fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6344,,,MINPUYU50888-22-83%,221000414,15,0.0,120.967812,26.481745,270.0,0,2024-04-15 22:41:49,4296
6276,,,MINPUYU50888-22-83%,221000414,15,0.0,120.967713,26.481733,282.1,0,2024-04-15 22:46:04,4206
6339,,,MINPUYU50888-22-83%,221000414,15,0.0,120.967677,26.481738,278.6,0,2024-04-15 22:48:14,4282
6574,,,MINPUYU50888-22-83%,221000414,15,0.1,120.967565,26.481818,348.2,0,2024-04-15 22:54:29,4446
6640,,,MINPUYU50888-22-83%,221000414,15,0.1,120.967307,26.481977,296.3,0,2024-04-15 23:00:53,4492
6465,,,MINPUYU50888-22-83%,221000414,15,0.2,120.967145,26.48194,255.7,0,2024-04-15 23:02:51,4371
6406,,,MINPUYU50888-22-83%,221000414,15,0.1,120.967,26.482078,265.3,0,2024-04-15 23:07:11,4316
6285,,,MINPUYU50888-22-83%,221000414,15,0.2,120.966612,26.482137,281.1,0,2024-04-15 23:13:26,4195
6595,,,MINPUYU50888-22-82%,221000414,15,0.2,120.966217,26.482195,278.2,0,2024-04-15 23:19:44,4433
6394,,,MINPUYU50888-22-82%,221000414,15,0.3,120.965813,26.482102,252.3,0,2024-04-15 23:23:52,4293
6320,,,MINPUYU50888-22-83%,221000414,15,0.9,120.964757,26.482195,73.0,0,2024-04-15 23:40:40,4239
6326,,,MINPUYU50888-22-82%,221000414,15,0.2,120.964492,26.482222,274.2,0,2024-04-15 23:44:58,4246
6291,,,MINPUYU50888-22-83%,221000414,15,0.2,120.963285,26.482202,271.4,0,2024-04-16 00:01:48,4243
6443,,,MINPUYU50888-22-82%,221000414,15,0.2,120.963308,26.482187,102.7,0,2024-04-16 00:05:57,4333
6473,,,MINPUYU50888-22-83%,221000414,15,0.7,120.962837,26.482205,272.4,0,2024-04-16 00:08:05,4335
6573,,,MINPUYU50888-22-82%,221000414,15,0.2,120.962695,26.482187,261.7,0,2024-04-16 00:10:08,4425
6241,,,MINPUYU50888-22-82%,221000414,15,0.2,120.962228,26.482193,271.4,0,2024-04-16 00:16:27,4178
6030,,,MINPUYU50888-22-82%,221000414,15,0.2,120.961907,26.482158,254.2,0,2024-04-16 00:20:41,4016
5838,,,MINPUYU50888-22-82%,221000414,15,0.2,120.961625,26.482248,51.9,0,2024-04-16 00:29:06,3847
6414,,,MINPUYU50888-22-82%,221000414,15,0.1,120.961103,26.482122,257.6,0,2024-04-16 00:33:19,4297
6616,,,MINPUYU50888-22-82%,221000414,15,0.1,120.960845,26.482062,248.3,0,2024-04-16 00:37:32,4475
6348,,,MINPUYU50888-22-82%,221000414,15,0.1,120.96062,26.482065,255.9,0,2024-04-16 00:41:42,4259
6238,,,MINPUYU50888-22-82%,221000414,15,0.1,120.960375,26.482067,263.7,0,2024-04-16 00:45:53,4180
6151,,,MINPUYU50888-22-82%,221000414,15,0.2,120.959803,26.48205,275.3,0,2024-04-16 00:54:21,4130
6244,,,MINPUYU50888-22-82%,221000414,15,0.2,120.959595,26.482007,268.3,0,2024-04-16 00:58:37,4182
6026,,,MINPUYU50888-22-82%,221000414,15,0.1,120.959368,26.481977,288.7,0,2024-04-16 01:02:45,4023
6067,,,MINPUYU50888-22-82%,221000414,15,0.2,120.959223,26.481972,267.7,0,2024-04-16 01:04:52,4024
5910,,,MINPUYU50888-22-82%,221000414,15,0.1,120.958913,26.481955,266.2,0,2024-04-16 01:11:16,3969
6131,,,MINPUYU50888-22-82%,221000414,15,0.4,120.958655,26.48174,227.8,0,2024-04-16 01:15:21,4137
6041,,,MINPUYU50888-22-82%,221000414,15,0.1,120.958523,26.481873,252.5,0,2024-04-16 01:19:31,4085
6037,,,MINPUYU50888-22-82%,221000414,15,0.1,120.958313,26.481877,266.9,0,2024-04-16 01:23:44,4034
6175,,,MINPUYU50888-22-82%,221000414,15,0.1,120.957757,26.481818,262.8,0,2024-04-16 01:34:14,4159
5820,,,MINPUYU50888-22-82%,221000414,15,0.1,120.957535,26.481783,258.4,0,2024-04-16 01:38:31,3917
5719,,,MINPUYU50888-22-82%,221000414,15,0.1,120.957338,26.48174,253.4,0,2024-04-16 01:42:44,3830
5883,,,MINPUYU50888-22-82%,221000414,15,0.1,120.957162,26.48171,258.8,0,2024-04-16 01:46:55,3969
5899,,,MINPUYU50888-22-82%,221000414,15,0.2,120.957023,26.48172,274.6,0,2024-04-16 01:48:59,3989
6080,,,MINPUYU50888-22-82%,221000414,15,0.1,120.956828,26.481633,251.5,0,2024-04-16 01:55:22,4119
5856,,,MINPUYU50888-22-82%,221000414,15,0.1,120.956702,26.481608,272.9,0,2024-04-16 01:59:26,3946
5961,,,MINPUYU50888-22-82%,221000414,15,0.1,120.95644,26.4815,249.0,0,2024-04-16 02:07:54,4013
5963,,,MINPUYU50888-22-82%,221000414,15,0.0,120.956338,26.48149,275.9,0,2024-04-16 02:12:08,3988
5773,,,MINPUYU50888-22-82%,221000414,15,0.0,120.956295,26.481425,208.2,0,2024-04-16 02:16:18,3853
5655,,,MINPUYU50888-22-82%,221000414,15,0.0,120.956275,26.481363,191.4,0,2024-04-16 02:20:26,3794
5738,,,MINPUYU50888-22-82%,221000414,15,0.0,120.956208,26.481328,247.0,0,2024-04-16 02:24:39,3856
5294,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956225,26.481293,174.3,0,2024-04-16 02:28:54,3533
5888,,,MINPUYU50888-22-82%,221000414,15,0.0,120.956202,26.481283,90.0,0,2024-04-16 02:37:19,3934
5904,,,MINPUYU50888-22-82%,221000414,15,0.0,120.956188,26.481288,292.7,0,2024-04-16 02:39:24,3943
5773,,,MINPUYU50888-22-82%,221000414,15,0.0,120.956178,26.48128,270.0,0,2024-04-16 02:45:41,3845
5926,,,MINPUYU50888-22-82%,221000414,15,0.0,120.956175,26.481243,191.2,0,2024-04-16 02:49:49,3998
6067,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956168,26.481252,324.3,0,2024-04-16 02:51:56,4086
6032,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956145,26.481222,161.4,0,2024-04-16 02:56:10,4060
6191,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956187,26.481245,40.3,0,2024-04-16 03:00:25,4177
6272,,,MINPUYU50888-22-82%,221000414,15,0.0,120.956258,26.481292,52.6,0,2024-04-16 03:04:33,4275
6024,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956258,26.481382,345.6,0,2024-04-16 03:08:43,4097
6344,,,MINPUYU50888-22-81%,221000414,15,0.0,120.95621,26.48131,214.8,0,2024-04-16 03:12:53,4327
6170,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956188,26.481288,221.8,0,2024-04-16 03:15:10,4185
6028,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956165,26.481258,218.0,0,2024-04-16 03:19:12,4100
6046,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956167,26.481255,16.6,0,2024-04-16 03:25:36,4106
5522,,,MINPUYU50888-22-81%,221000414,15,0.0,120.95617,26.481242,119.1,0,2024-04-16 03:33:56,3763
5140,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956177,26.481253,27.0,0,2024-04-16 03:36:04,3442
5631,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956178,26.481255,188.9,0,2024-04-16 03:42:22,3799
5665,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956185,26.481265,30.8,0,2024-04-16 03:44:23,3803
5758,,,MINPUYU50888-22-82%,221000414,15,0.0,120.956165,26.481277,303.0,0,2024-04-16 03:46:29,3903
5625,,,MINPUYU50888-22-81%,221000414,15,0.0,120.9562,26.48128,85.4,0,2024-04-16 03:52:47,3818
5802,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956222,26.481337,0.0,0,2024-04-16 03:57:02,3958
5642,,,MINPUYU50888-22-81%,221000414,15,1.2,120.955793,26.481898,321.1,0,2024-04-16 04:01:15,3850
5285,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956353,26.481478,79.4,0,2024-04-16 04:05:27,3606
5308,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956367,26.481502,27.0,0,2024-04-16 04:07:28,3637
5307,,,MINPUYU50888-22-81%,221000414,15,0.0,120.95648,26.481585,85.0,0,2024-04-16 04:15:54,3621
5149,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956547,26.48164,53.3,0,2024-04-16 04:22:17,3523
5206,,,MINPUYU50888-22-81%,221000414,15,0.0,120.956615,26.481655,96.1,0,2024-04-16 04:26:27,3572
5199,,,MINPUYU50888-22-81%,221000414,15,0.0,120.95665,26.481678,30.8,0,2024-04-16 04:30:40,3564
5080,,,MINPUYU50888-22-81%,221000414,15,0.1,120.956945,26.48171,92.7,0,2024-04-16 04:43:18,3518
5214,,,MINPUYU50888-22-81%,221000414,15,0.1,120.957013,26.48173,71.8,0,2024-04-16 04:45:27,3611
5612,,,MINPUYU50888-22-81%,221000414,15,0.1,120.957262,26.481662,104.6,0,2024-04-16 04:53:52,3949
5674,,,MINPUYU50888-22-81%,221000414,15,0.2,120.957683,26.481713,82.0,0,2024-04-16 05:02:16,4020
5230,,,MINPUYU50888-22-81%,221000414,15,0.1,120.957897,26.481693,104.0,0,2024-04-16 05:06:29,3683
5527,,,MINPUYU50888-22-81%,221000414,15,0.1,120.958338,26.481572,107.0,0,2024-04-16 05:14:51,3923
5457,,,MINPUYU50888-22-81%,221000414,15,0.1,120.958762,26.481352,123.0,0,2024-04-16 05:23:18,3872
5573,,,MINPUYU50888-22-81%,221000414,15,0.1,120.959095,26.481148,140.1,0,2024-04-16 05:31:36,3960
5250,,,MINPUYU50888-22-81%,221000414,15,0.1,120.959237,26.481043,136.4,0,2024-04-16 05:35:43,3719
5893,,,MINPUYU50888-22-81%,221000414,15,0.0,120.959257,26.481,157.5,0,2024-04-16 05:37:51,4205
5596,,,MINPUYU50888-22-81%,221000414,15,0.0,120.959328,26.480915,176.5,0,2024-04-16 05:44:08,3990
5723,,,MINPUYU50888-22-81%,221000414,15,0.0,120.959383,26.480893,113.7,0,2024-04-16 05:46:12,4091
5767,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959438,26.480867,335.8,0,2024-04-16 05:52:31,4116
6054,,,MINPUYU50888-22-81%,221000414,15,0.0,120.959458,26.480847,121.8,0,2024-04-16 05:56:46,4329
5669,,,MINPUYU50888-22-81%,221000414,15,0.1,120.959538,26.480863,91.5,0,2024-04-16 06:00:53,4034
5809,,,MINPUYU50888-22-81%,221000414,15,0.1,120.959602,26.480895,60.8,0,2024-04-16 06:03:01,4143
6047,,,MINPUYU50888-22-80%,221000414,15,0.0,120.95966,26.480965,283.6,0,2024-04-16 06:09:20,4324
6803,,,MINPUYU50888-22-81%,221000414,15,0.1,120.95967,26.48102,19.9,0,2024-04-16 06:13:31,4882
7398,,,MINPUYU50888-22-81%,221000414,15,0.0,120.95967,26.480963,269.9,0,2024-04-16 06:17:47,5336
7700,,,MINPUYU50888-22-81%,221000414,15,0.0,120.959762,26.481,318.1,0,2024-04-16 06:24:01,5569
7334,,,MINPUYU50888-22-81%,221000414,15,0.0,120.959757,26.481015,27.0,0,2024-04-16 06:28:24,5294
6778,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959783,26.481087,173.6,0,2024-04-16 06:36:43,4825
6273,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959795,26.481075,323.2,0,2024-04-16 06:40:50,4423
6724,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959852,26.48105,203.3,0,2024-04-16 06:45:11,4802
7524,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959852,26.481068,258.1,0,2024-04-16 06:53:36,5416
7284,,,MINPUYU50888-22-80%,221000414,15,0.0,120.95982,26.48105,224.4,0,2024-04-16 06:57:52,5228
7359,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959848,26.481088,239.3,0,2024-04-16 07:02:04,5273
7198,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959835,26.481103,325.1,0,2024-04-16 07:06:16,5128
7135,,,MINPUYU50888-22-80%,221000414,15,0.0,120.95982,26.481152,350.1,0,2024-04-16 07:12:33,5096
7199,,,MINPUYU50888-22-80%,221000414,15,0.0,120.95981,26.481185,278.4,0,2024-04-16 07:18:55,5131
6929,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959808,26.481208,356.3,0,2024-04-16 07:21:00,4930
7020,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959773,26.48123,233.7,0,2024-04-16 07:27:19,5017
7531,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959758,26.481273,213.0,0,2024-04-16 07:33:28,5385
7479,,,MINPUYU50888-22-80%,221000414,15,0.0,120.95977,26.481288,186.6,0,2024-04-16 07:39:50,5337
7482,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959733,26.481328,320.6,0,2024-04-16 07:41:57,5306
7495,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959723,26.481322,318.1,0,2024-04-16 07:46:04,5300
7186,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959707,26.481307,224.8,0,2024-04-16 07:48:19,5067
7203,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959708,26.481337,29.2,0,2024-04-16 07:52:27,5105
7216,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959693,26.48138,356.5,0,2024-04-16 07:58:45,5125
7104,,,MINPUYU50888-22-80%,221000414,15,0.0,120.95968,26.481378,257.4,0,2024-04-16 08:02:58,4999
6419,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959663,26.481412,37.0,0,2024-04-16 08:11:22,4490
7278,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959617,26.481448,262.5,0,2024-04-16 08:19:49,5134
7523,,,MINPUYU50888-22-80%,221000414,15,0.0,120.95958,26.481443,309.9,0,2024-04-16 08:24:04,5343
7698,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959548,26.481538,308.5,0,2024-04-16 08:36:39,5469
7585,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959558,26.481537,116.1,0,2024-04-16 08:40:42,5420
7580,,,MINPUYU50888-22-79%,221000414,15,0.0,120.95951,26.481602,324.3,0,2024-04-16 08:45:07,5385
7433,,,MINPUYU50888-22-80%,221000414,15,0.0,120.95948,26.481622,306.6,0,2024-04-16 08:47:09,5265
7581,,,MINPUYU50888-22-79%,221000414,15,0.0,120.959447,26.481668,318.1,0,2024-04-16 08:53:29,5397
6843,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959415,26.481697,297.7,0,2024-04-16 08:57:37,4826
7375,,,MINPUYU50888-22-80%,221000414,15,0.0,120.959342,26.481738,289.6,0,2024-04-16 09:01:47,5239
7581,,,MINPUYU50888-22-79%,221000414,15,0.1,120.959252,26.481863,327.0,0,2024-04-16 09:10:13,5386
7718,,,MINPUYU50888-22-79%,221000414,15,0.0,120.959238,26.48183,199.6,0,2024-04-16 09:12:25,5479
7463,,,MINPUYU50888-22-79%,221000414,15,0.0,120.959123,26.481897,285.6,0,2024-04-16 09:18:44,5274
7828,,,MINPUYU50888-22-79%,221000414,15,0.0,120.959117,26.481888,215.6,0,2024-04-16 09:20:52,5555
6814,,,MINPUYU50888-22-71%,221000414,15,0.0,120.491517,25.703567,277.2,0,2024-04-20 15:26:38,4621
6917,,,MINPUYU50888-22-71%,221000414,15,0.0,120.490725,25.703775,191.5,0,2024-04-20 16:21:22,4691
6699,,,MINPUYU50888-22-71%,221000414,15,0.1,120.489668,25.70358,221.0,0,2024-04-20 17:07:43,4542
6817,,,MINPUYU50888-22-71%,221000414,15,0.0,120.488693,25.702662,149.0,0,2024-04-20 18:36:14,4764
6789,,,MINPUYU50888-22-71%,221000414,15,0.2,120.488768,25.702322,77.1,0,2024-04-20 19:49:38,4724
6542,,,MINPUYU50888-22-71%,221000414,15,0.3,120.48916,25.702425,59.4,0,2024-04-20 19:53:47,4529
