fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5958,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,119.759447,19.548503,34.0,0,2024-04-16 17:23:12,4049
5645,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,119.770867,19.565005,32.7,0,2024-04-16 17:27:17,3861
5822,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,119.773952,19.569457,34.0,0,2024-04-16 17:28:24,3978
5726,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.5,119.816853,19.63307,32.6,0,2024-04-16 17:44:17,3917
5689,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.8,119.83553,19.66043,32.3,0,2024-04-16 17:51:18,3905
6027,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.1,119.872977,19.714112,32.0,0,2024-04-16 18:04:48,4128
5641,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.1,119.8839,19.73088,31.0,0,2024-04-16 18:08:54,3860
5913,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.1,119.891947,19.742988,32.8,0,2024-04-16 18:11:53,4052
5954,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.1,119.90802,19.765617,32.7,0,2024-04-16 18:17:35,4096
5954,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.1,119.915815,19.776862,32.3,0,2024-04-16 18:20:23,4119
5507,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,119.936435,19.80687,32.8,0,2024-04-16 18:27:53,3794
5676,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.6,119.95354,19.831277,33.0,0,2024-04-16 18:33:53,3937
5506,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.7,119.954703,19.832915,33.2,0,2024-04-16 18:34:18,3798
5786,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.8,119.976708,19.864355,34.3,0,2024-04-16 18:41:53,4017
6004,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.9,119.984017,19.87475,33.4,0,2024-04-16 18:44:23,4167
6006,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.9,119.998327,19.895233,32.7,0,2024-04-16 18:49:17,4149
6186,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.8,120.009027,19.9107,33.2,0,2024-04-16 18:53:00,4307
5578,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.6,120.020555,19.927218,32.7,0,2024-04-16 18:56:59,3903
5746,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.0,120.036217,19.951603,31.6,0,2024-04-16 19:02:53,3970
5535,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.0,120.037283,19.953225,31.9,0,2024-04-16 19:03:18,3822
5870,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.4,120.057905,19.984322,31.8,0,2024-04-16 19:10:54,4046
5576,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,120.068353,20.000462,31.1,0,2024-04-16 19:14:47,3874
5626,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.1,120.078895,20.017435,30.6,0,2024-04-16 19:18:53,3866
5731,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,120.087242,20.030597,31.3,0,2024-04-16 19:22:05,3955
5789,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,120.100792,20.05019,34.0,0,2024-04-16 19:26:54,4003
5803,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.6,120.113722,20.063175,48.7,0,2024-04-16 19:30:36,4068
6014,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.5,120.130125,20.076762,47.9,0,2024-04-16 19:34:48,4211
5801,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.7,120.146597,20.089587,53.2,0,2024-04-16 19:38:54,4070
6010,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.6,120.166167,20.103583,52.7,0,2024-04-16 19:43:35,4205
5786,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,120.178968,20.114123,47.2,0,2024-04-16 19:46:54,4036
5914,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,120.197393,20.13094,46.0,0,2024-04-16 19:51:53,4116
5639,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.6,120.208045,20.141542,41.3,0,2024-04-16 19:54:54,3964
5855,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.9,120.2225,20.156915,42.0,0,2024-04-16 19:59:00,4107
5608,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,120.235133,20.170028,42.0,0,2024-04-16 20:02:29,3889
5633,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,120.244292,20.179573,42.1,0,2024-04-16 20:04:59,3955
5520,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,120.26861,20.204053,43.8,0,2024-04-16 20:11:29,3857
6179,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.6,120.278773,20.214207,42.7,0,2024-04-16 20:14:11,4318
5444,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.7,120.311362,20.24649,44.2,0,2024-04-16 20:22:41,3764
5511,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.7,120.328808,20.26414,41.2,0,2024-04-16 20:27:18,3819
5768,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.6,120.33753,20.27357,40.7,0,2024-04-16 20:29:41,3999
5416,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,120.356345,20.293848,41.4,0,2024-04-16 20:34:53,3771
5455,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,120.374753,20.31364,40.5,0,2024-04-16 20:40:00,3753
5386,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.6,120.391125,20.331247,41.2,0,2024-04-16 20:44:30,3712
5883,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.5,120.406942,20.348438,40.6,0,2024-04-16 20:48:53,4063
5272,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.3,120.422297,20.36526,40.6,0,2024-04-16 20:53:12,3630
5879,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.1,120.438848,20.383538,40.2,0,2024-04-16 20:57:53,4047
5611,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.0,120.452493,20.398497,40.3,0,2024-04-16 21:01:47,3844
5944,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.3,120.466412,20.414067,40.2,0,2024-04-16 21:05:47,4087
5543,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.2,120.468503,20.416398,39.7,0,2024-04-16 21:06:23,3784
5669,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,120.494797,20.445662,39.9,0,2024-04-16 21:13:54,3889
5389,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.2,120.50342,20.455537,39.7,0,2024-04-16 21:16:23,3678
5526,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.3,120.510397,20.46337,39.8,0,2024-04-16 21:18:23,3769
5599,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,120.530727,20.48681,39.3,0,2024-04-16 21:24:17,3855
5500,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,120.546325,20.504622,40.5,0,2024-04-16 21:28:47,3791
5570,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,120.551733,20.510383,42.0,0,2024-04-16 21:30:17,3823
5471,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.3,120.566642,20.526045,41.8,0,2024-04-16 21:34:23,3753
5762,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.6,120.590002,20.55078,41.3,0,2024-04-16 21:40:47,3963
5749,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.6,120.603992,20.565688,41.4,0,2024-04-16 21:44:35,4007
5954,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,120.640017,20.603608,41.9,0,2024-04-16 21:54:24,4141
5954,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,120.644363,20.60815,41.9,0,2024-04-16 21:55:37,4119
6124,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,120.670917,20.635655,42.1,0,2024-04-16 22:02:49,4244
5684,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.2,120.685837,20.651135,42.4,0,2024-04-16 22:06:55,3932
5725,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.3,120.700205,20.665763,43.0,0,2024-04-16 22:10:50,3955
5505,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.2,120.717517,20.68343,42.3,0,2024-04-16 22:15:32,3799
5797,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.3,120.724855,20.690972,42.5,0,2024-04-16 22:17:32,4040
6074,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.3,120.748053,20.715302,41.5,0,2024-04-16 22:23:55,4238
5898,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.0,120.761915,20.73032,40.7,0,2024-04-16 22:27:50,4111
5798,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.8,120.77276,20.742645,39.3,0,2024-04-16 22:31:01,4034
6195,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.0,120.84605,20.814857,46.0,0,2024-04-16 22:51:01,4364
5879,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.0,120.864662,20.830127,49.7,0,2024-04-16 22:55:37,4117
5578,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.1,120.875783,20.838868,49.9,0,2024-04-16 22:58:19,3927
5799,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.1,120.897512,20.856433,49.5,0,2024-04-16 23:03:36,4050
5841,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,121.066057,20.986282,52.1,0,2024-04-16 23:42:56,4060
5909,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,121.083412,20.999062,51.2,0,2024-04-16 23:46:56,4132
5838,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.5,121.099735,21.011268,51.9,0,2024-04-16 23:50:44,4090
5858,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,121.117697,21.024802,51.7,0,2024-04-16 23:54:55,4100
6129,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,121.134818,21.037678,51.1,0,2024-04-16 23:58:55,4296
5896,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,18.4,121.15558,21.052868,52.5,0,2024-04-17 00:03:43,4115
5849,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.9,121.172687,21.064382,55.0,0,2024-04-17 00:07:36,4075
6195,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.7,121.18924,21.075122,55.5,0,2024-04-17 00:11:26,4323
5795,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.9,121.208135,21.087212,56.0,0,2024-04-17 00:15:44,4048
5637,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.7,121.222222,21.096757,53.3,0,2024-04-17 00:19:01,3905
5832,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.6,121.241782,21.110972,50.0,0,2024-04-17 00:23:43,4042
5898,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,121.256958,21.122842,50.4,0,2024-04-17 00:27:31,4083
5877,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.27394,21.136208,49.9,0,2024-04-17 00:31:48,4057
5677,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,121.28933,21.148973,48.6,0,2024-04-17 00:35:49,3911
5356,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,121.305088,21.162332,48.3,0,2024-04-17 00:39:56,3672
5320,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.316167,21.171655,48.2,0,2024-04-17 00:42:49,3639
5208,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.335595,21.187395,50.1,0,2024-04-17 00:47:49,3558
5496,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.6,121.347495,21.196882,49.4,0,2024-04-17 00:50:49,3753
5568,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.366685,21.212525,49.2,0,2024-04-17 00:55:43,3825
5821,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.385772,21.228427,48.6,0,2024-04-17 01:00:43,4032
5452,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,121.396972,21.237738,48.8,0,2024-04-17 01:03:37,3788
5697,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.1,121.416625,21.253348,51.5,0,2024-04-17 01:08:37,3900
5548,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.1,121.433123,21.26558,51.8,0,2024-04-17 01:12:43,3816
5670,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.4488,21.277115,51.2,0,2024-04-17 01:16:37,3904
5571,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.1,121.465307,21.289255,51.8,0,2024-04-17 01:20:43,3858
5625,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.481598,21.30109,52.3,0,2024-04-17 01:24:44,3899
5623,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,121.502045,21.315868,51.1,0,2024-04-17 01:29:43,3878
5731,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,121.518557,21.328258,50.7,0,2024-04-17 01:33:49,3956
6080,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.534838,21.340833,50.0,0,2024-04-17 01:37:55,4221
5690,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.546743,21.34996,50.6,0,2024-04-17 01:40:55,3943
5932,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.4,121.567377,21.3639,55.6,0,2024-04-17 01:45:50,4137
5690,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,121.584897,21.375272,55.6,0,2024-04-17 01:49:55,3990
5768,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,121.602063,21.386103,55.3,0,2024-04-17 01:53:56,4041
5817,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.619147,21.396962,56.3,0,2024-04-17 01:57:56,4052
5727,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.62756,21.402337,55.7,0,2024-04-17 01:59:55,3964
5313,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.64767,21.415187,55.4,0,2024-04-17 02:04:37,3633
5249,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.4,121.670075,21.42994,53.7,0,2024-04-17 02:09:56,3609
5329,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.686817,21.441302,54.7,0,2024-04-17 02:13:56,3663
5931,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.2,121.703443,21.452575,54.4,0,2024-04-17 02:17:55,4113
5702,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.8,121.723687,21.467102,52.8,0,2024-04-17 02:22:56,3975
5747,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.9,121.739485,21.478737,52.0,0,2024-04-17 02:26:55,4018
5916,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.9,121.755293,21.490512,51.7,0,2024-04-17 02:30:55,4126
5760,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.9,121.771165,21.502235,51.6,0,2024-04-17 02:34:55,4008
5808,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.7,121.783002,21.511037,51.6,0,2024-04-17 02:37:55,4040
5642,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.0,121.801777,21.525982,49.7,0,2024-04-17 02:42:49,3946
5742,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.0,121.818822,21.539575,50.0,0,2024-04-17 02:47:13,3991
5912,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.1,121.834785,21.552138,50.5,0,2024-04-17 02:51:19,4143
5663,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.0,121.848435,21.562845,49.8,0,2024-04-17 02:54:49,3927
5428,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.8,121.85965,21.571647,50.4,0,2024-04-17 02:57:43,3770
5658,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.6,121.982627,21.663875,51.3,0,2024-04-17 03:29:07,3903
5757,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.6,122.034507,21.698935,54.1,0,2024-04-17 03:41:55,3972
5531,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.7,122.055515,21.713078,54.0,0,2024-04-17 03:47:07,3796
5518,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.4,122.083087,21.731615,54.8,0,2024-04-17 03:53:56,3868
5799,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.1,122.112,21.750395,55.3,0,2024-04-17 04:01:07,4066
5566,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.1,122.12444,21.758452,55.0,0,2024-04-17 04:04:14,3916
5833,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.0,122.142838,21.77083,54.8,0,2024-04-17 04:08:56,4084
5516,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.1,122.156612,21.780043,54.5,0,2024-04-17 04:12:25,3895
6088,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.5,122.17763,21.794305,53.3,0,2024-04-17 04:17:43,4297
5649,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.6,122.191943,21.804343,53.1,0,2024-04-17 04:21:19,3991
6157,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,16.6,122.195147,21.806578,53.4,0,2024-04-17 04:22:07,4396
6029,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.0,122.21854,21.822878,53.5,0,2024-04-17 04:27:55,4271
6263,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.0,122.237307,21.835937,53.0,0,2024-04-17 04:32:31,4452
5625,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,122.250955,21.845343,53.7,0,2024-04-17 04:35:49,3965
5705,9368900,3FEF4  ,HOEGH SYDNEY        ,357957000,0,17.3,122.25983,21.851303,54.0,0,2024-04-17 04:37:56,4059
