fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4683,,,FT988-10-95%,231408744,15,0.2,119.532082,25.001337,58.9,0,2024-04-16 10:35:58,3375
4537,,,FT988-10-95%,231408744,15,0.3,119.53238,25.00151,58.1,0,2024-04-16 10:40:19,3288
5019,,,FT988-10-95%,231408744,15,0.2,119.53265,25.00165,58.7,0,2024-04-16 10:44:36,3582
4571,,,FT988-10-95%,231408744,15,0.2,119.53288,25.001835,39.6,0,2024-04-16 10:48:45,3279
4605,,,FT988-10-95%,231408744,15,0.2,119.532975,25.00192,45.3,0,2024-04-16 10:50:56,3290
4689,,,FT988-10-95%,231408744,15,0.2,119.533273,25.00219,46.0,0,2024-04-16 10:57:13,3402
4865,,,FT988-10-95%,231408744,15,0.2,119.53351,25.002353,53.8,0,2024-04-16 11:01:32,3505
4255,,,FT988-10-95%,231408744,15,0.2,119.533828,25.002645,46.0,0,2024-04-16 11:07:56,3042
4379,,,FT988-10-95%,231408744,15,0.2,119.534007,25.00285,35.2,0,2024-04-16 11:12:14,3134
4600,,,FT988-10-95%,231408744,15,0.1,119.534135,25.003047,27.0,0,2024-04-16 11:16:31,3267
4280,,,FT988-10-95%,231408744,15,0.1,119.534112,25.00321,321.5,0,2024-04-16 11:20:48,3046
3358,,,FT988-10-92%,231408744,15,2.1,119.514645,25.002055,297.0,0,2024-04-26 04:12:45,2315
3451,,,FT988-10-92%,231408744,15,4.9,119.515192,24.997572,159.8,0,2024-04-26 04:17:00,2392
3356,,,FT988-10-92%,231408744,15,0.7,119.515623,24.996823,150.5,0,2024-04-26 04:21:14,2352
3539,,,FT988-10-92%,231408744,15,0.8,119.515968,24.996473,138.2,0,2024-04-26 04:23:20,2486
3594,,,FT988-10-92%,231408744,15,0.8,119.516917,24.9962,102.6,0,2024-04-26 04:27:37,2535
3930,,,FT988-10-92%,231408744,15,0.9,119.518017,24.99606,97.1,0,2024-04-26 04:31:52,2719
3605,,,FT988-10-92%,231408744,15,1.0,119.51932,24.995987,92.3,0,2024-04-26 04:36:05,2511
3542,,,FT988-10-92%,231408744,15,0.9,119.52064,24.996052,88.2,0,2024-04-26 04:40:23,2480
3499,,,FT988-10-92%,231408744,15,0.8,119.521687,24.996147,84.2,0,2024-04-26 04:44:36,2429
3799,,,FT988-10-92%,231408744,15,0.7,119.522568,24.996235,82.7,0,2024-04-26 04:48:47,2639
3406,,,FT988-10-92%,231408744,15,0.6,119.523417,24.996382,78.8,0,2024-04-26 04:53:02,2367
3510,,,FT988-10-92%,231408744,15,0.6,119.52381,24.996442,80.4,0,2024-04-26 04:55:07,2426
3542,,,FT988-10-92%,231408744,15,0.6,119.524647,24.996607,76.5,0,2024-04-26 04:59:22,2421
3155,,,FT988-10-91%,231408744,15,0.6,119.525472,24.99679,75.5,0,2024-04-26 05:03:39,2174
3231,,,FT988-10-92%,231408744,15,0.7,119.526732,24.997105,76.1,0,2024-04-26 05:10:00,2217
3599,,,FT988-10-91%,231408744,15,0.7,119.5276,24.997357,72.5,0,2024-04-26 05:14:21,2474
3501,,,FT988-10-91%,231408744,15,0.7,119.528015,24.997478,72.0,0,2024-04-26 05:16:23,2434
3840,,,FT988-10-91%,231408744,15,0.7,119.5293,24.997837,76.8,0,2024-04-26 05:22:48,2648
3446,,,FT988-10-91%,231408744,15,0.6,119.529672,24.998017,61.8,0,2024-04-26 05:24:57,2397
3479,,,FT988-10-92%,231408744,15,0.7,119.53049,24.998308,68.0,0,2024-04-26 05:29:07,2416
3119,,,FT988-10-91%,231408744,15,0.7,119.531295,24.998638,65.5,0,2024-04-26 05:33:26,2165
2996,,,FT988-10-91%,231408744,15,0.7,119.532085,24.998972,66.4,0,2024-04-26 05:37:39,2093
3546,,,FT988-10-91%,231408744,15,0.6,119.532833,24.999345,59.9,0,2024-04-26 05:41:52,2465
3450,,,FT988-10-91%,231408744,15,0.6,119.533613,24.999742,58.9,0,2024-04-26 05:46:07,2413
3219,,,FT988-10-91%,231408744,15,0.7,119.534363,25.000167,58.0,0,2024-04-26 05:50:23,2256
3055,,,FT988-10-91%,231408744,15,0.7,119.535098,25.000577,56.8,0,2024-04-26 05:54:36,2133
3290,,,FT988-10-91%,231408744,15,0.7,119.535852,25.001013,59.9,0,2024-04-26 05:58:53,2284
3380,,,FT988-10-91%,231408744,15,0.7,119.536582,25.00145,57.8,0,2024-04-26 06:03:08,2324
3673,,,FT988-10-91%,231408744,15,0.7,119.536958,25.001677,56.4,0,2024-04-26 06:05:18,2529
3625,,,FT988-10-91%,231408744,15,0.7,119.537693,25.002152,57.4,0,2024-04-26 06:09:32,2537
3584,,,FT988-10-91%,231408744,15,0.7,119.538405,25.002612,54.1,0,2024-04-26 06:13:45,2518
3585,,,FT988-10-91%,231408744,15,0.7,119.539138,25.003053,55.4,0,2024-04-26 06:18:01,2511
3679,,,FT988-10-91%,231408744,15,0.7,119.539848,25.003553,51.9,0,2024-04-26 06:22:16,2566
3590,,,FT988-10-91%,231408744,15,0.7,119.54056,25.003992,58.5,0,2024-04-26 06:26:35,2508
3581,,,FT988-10-91%,231408744,15,0.6,119.541208,25.004498,49.1,0,2024-04-26 06:30:46,2505
3598,,,FT988-10-91%,231408744,15,0.6,119.54188,25.004978,53.2,0,2024-04-26 06:35:10,2536
4031,,,FT988-10-91%,231408744,15,0.6,119.542198,25.005237,48.1,0,2024-04-26 06:37:10,2792
3588,,,FT988-10-91%,231408744,15,0.6,119.542862,25.005782,49.7,0,2024-04-26 06:41:28,2505
3718,,,FT988-10-91%,231408744,15,0.7,119.543827,25.006592,45.9,0,2024-04-26 06:47:47,2587
3662,,,FT988-10-91%,231408744,15,0.6,119.54444,25.007113,45.3,0,2024-04-26 06:52:01,2529
3921,,,FT988-10-91%,231408744,15,0.6,119.545032,25.007622,48.3,0,2024-04-26 06:56:20,2718
3815,,,FT988-10-91%,231408744,15,0.6,119.54529,25.007862,44.2,0,2024-04-26 06:58:26,2662
3694,,,FT988-10-91%,231408744,15,0.6,119.545813,25.00837,41.6,0,2024-04-26 07:02:45,2588
3720,,,FT988-10-91%,231408744,15,0.6,119.546328,25.008917,40.0,0,2024-04-26 07:07:01,2546
3557,,,FT988-10-91%,231408744,15,0.6,119.546818,25.009465,38.5,0,2024-04-26 07:11:15,2447
3416,,,FT988-10-91%,231408744,15,0.5,119.547335,25.009987,42.5,0,2024-04-26 07:15:29,2348
3695,,,FT988-10-91%,231408744,15,0.6,119.54781,25.01053,38.1,0,2024-04-26 07:19:43,2571
3840,,,FT988-10-91%,231408744,15,0.6,119.548312,25.011092,37.4,0,2024-04-26 07:24:00,2646
3487,,,FT988-10-91%,231408744,15,0.6,119.54875,25.011667,33.1,0,2024-04-26 07:28:18,2406
3253,,,FT988-10-91%,231408744,15,0.6,119.549175,25.012235,32.6,0,2024-04-26 07:32:30,2241
3514,,,FT988-10-91%,231408744,15,0.5,119.549542,25.01278,31.2,0,2024-04-26 07:36:45,2386
3286,,,FT988-10-91%,231408744,15,0.6,119.54989,25.013378,27.0,0,2024-04-26 07:41:02,2237
3478,,,FT988-10-91%,231408744,15,0.5,119.550203,25.013945,23.9,0,2024-04-26 07:45:14,2364
3346,,,FT988-10-91%,231408744,15,0.5,119.550348,25.014248,23.4,0,2024-04-26 07:47:27,2290
3720,,,FT988-10-91%,231408744,15,0.5,119.550622,25.014827,21.4,0,2024-04-26 07:51:38,2522
3635,,,FT988-10-91%,231408744,15,0.5,119.550875,25.015372,22.8,0,2024-04-26 07:55:53,2471
3367,,,FT988-10-91%,231408744,15,0.5,119.551092,25.015887,21.9,0,2024-04-26 08:00:03,2290
3467,,,FT988-10-91%,231408744,15,0.5,119.551298,25.016438,21.0,0,2024-04-26 08:04:26,2340
3310,,,FT988-10-91%,231408744,15,0.5,119.551505,25.016962,19.5,0,2024-04-26 08:08:38,2249
3402,,,FT988-10-91%,231408744,15,0.4,119.551688,25.017477,17.8,0,2024-04-26 08:12:52,2319
3675,,,FT988-10-90%,231408744,15,0.4,119.55183,25.017987,14.0,0,2024-04-26 08:17:09,2505
3787,,,FT988-10-91%,231408744,15,0.4,119.551913,25.018243,16.3,0,2024-04-26 08:19:15,2570
3570,,,FT988-10-91%,231408744,15,0.4,119.55203,25.018753,11.4,0,2024-04-26 08:23:37,2427
3696,,,FT988-10-90%,231408744,15,0.4,119.552203,25.0195,14.0,0,2024-04-26 08:29:52,2513
3646,,,FT988-10-91%,231408744,15,0.4,119.552297,25.020013,13.7,0,2024-04-26 08:34:10,2472
3704,,,FT988-10-90%,231408744,15,0.4,119.552375,25.020498,13.0,0,2024-04-26 08:38:23,2518
3787,,,FT988-10-90%,231408744,15,0.4,119.552403,25.020982,5.7,0,2024-04-26 08:42:37,2575
3691,,,FT988-10-90%,231408744,15,0.4,119.552442,25.021253,7.2,0,2024-04-26 08:44:45,2483
3281,,,FT988-10-90%,231408744,15,0.4,119.55249,25.021742,5.3,0,2024-04-26 08:49:03,2231
3169,,,FT988-10-90%,231408744,15,0.4,119.552508,25.022213,3.4,0,2024-04-26 08:53:17,2125
3167,,,FT988-10-90%,231408744,15,0.4,119.552522,25.022688,3.9,0,2024-04-26 08:57:34,2127
3199,,,FT988-10-90%,231408744,15,0.4,119.552518,25.023152,358.0,0,2024-04-26 09:01:48,2158
3485,,,FT988-10-90%,231408744,15,0.3,119.552522,25.023583,2.4,0,2024-04-26 09:06:03,2358
3408,,,FT988-10-90%,231408744,15,0.3,119.552483,25.02398,355.2,0,2024-04-26 09:10:18,2313
3565,,,FT988-10-90%,231408744,15,0.3,119.552402,25.02437,347.6,0,2024-04-26 09:14:35,2423
3581,,,FT988-10-90%,231408744,15,0.3,119.552342,25.024755,354.2,0,2024-04-26 09:18:49,2420
3764,,,FT988-10-90%,231408744,15,0.3,119.552183,25.025095,325.9,0,2024-04-26 09:23:04,2562
3562,,,FT988-10-90%,231408744,15,0.3,119.55199,25.025192,298.8,0,2024-04-26 09:25:12,2434
4024,,,FT988-10-90%,231408744,15,0.3,119.55199,25.025192,298.8,0,2024-04-26 09:25:12,2721
3856,,,FT988-10-90%,231408744,15,0.3,119.55199,25.025192,298.8,0,2024-04-26 09:25:12,2614
