fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4256,,,CT35800-02,3580028,15,8.5,120.337247,22.442747,85.0,0,2024-04-19 05:22:31,2782
4180,,,,3580028,15,8.3,120.343162,22.4427,95.0,0,2024-04-19 05:25:56,2731
4296,,,,3580028,15,8.6,120.349585,22.443103,85.0,0,2024-04-19 05:28:26,2819
4283,,,,3580028,15,8.7,120.36781,22.44426,85.0,0,2024-04-19 05:35:28,2827
4527,,,,3580028,15,0.6,119.869195,22.724932,48.0,0,2024-04-22 18:25:03,3170
4129,,,,3580028,15,0.1,119.872833,22.728947,48.0,0,2024-04-22 18:44:49,2866
4455,,,,3580028,15,0.5,119.875633,22.73231,38.0,0,2024-04-22 18:58:55,3110
4205,,,,3580028,15,0.6,119.875958,22.732877,28.0,0,2024-04-22 19:01:21,2965
4863,,,CT35800-02,3580028,15,1.7,119.878868,22.736738,38.0,0,2024-04-22 19:18:06,3402
4302,,,CT35800-02,3580028,15,0.5,119.883862,22.743085,38.0,0,2024-04-22 19:45:16,3003
4379,,,CT35800-02,3580028,15,0.9,119.885368,22.74567,38.0,0,2024-04-22 19:56:55,3048
4682,,,CT35800-02,3580028,15,1.0,119.887385,22.74834,38.0,0,2024-04-22 20:11:02,3241
4182,,,,3580028,15,1.2,119.889285,22.7512,38.0,0,2024-04-22 20:26:20,2917
4751,,,,3580028,15,0.0,119.891453,22.754582,38.0,0,2024-04-22 20:45:22,3326
4349,,,,3580028,15,0.6,119.894837,22.760672,28.0,0,2024-04-22 21:21:50,3003
4180,,,,3580028,15,1.4,119.896508,22.7628,48.0,0,2024-04-22 21:40:23,2925
4306,,,,3580028,15,0.3,119.897678,22.764137,48.0,0,2024-04-22 21:54:20,3000
4395,,,,3580028,15,1.0,119.899078,22.76506,68.0,0,2024-04-22 22:08:31,3031
4307,,,,3580028,15,0.3,119.900923,22.76592,78.0,0,2024-04-22 22:26:34,3007
4083,,,,3580028,15,0.2,119.902163,22.766107,88.0,0,2024-04-22 22:38:09,2871
4293,,,,3580028,15,0.4,119.903598,22.766093,98.0,0,2024-04-22 22:50:56,2972
4208,,,,3580028,15,1.0,119.9051,22.765768,108.0,0,2024-04-22 23:04:50,2940
4206,,,,3580028,15,0.4,119.905833,22.76552,108.0,0,2024-04-22 23:12:53,2928
4509,,,,3580028,15,0.4,119.906087,22.765435,108.0,0,2024-04-22 23:15:14,3109
4242,,,,3580028,15,0.8,119.907628,22.764498,138.0,0,2024-04-22 23:29:09,2939
4236,,,,3580028,15,3.9,119.898822,22.767072,288.0,0,2024-04-22 23:40:49,2903
4252,,,,3580028,15,0.8,119.885542,22.770195,288.0,0,2024-04-22 23:52:26,2918
3996,,,,3580028,15,3.9,119.87297,22.772963,228.0,0,2024-04-23 00:14:48,2662
3730,,,,3580028,15,4.4,119.863532,22.770355,258.0,0,2024-04-23 00:30:28,2453
3940,,,,3580028,15,4.4,119.84994,22.765553,258.0,0,2024-04-23 00:44:31,2609
3951,,,,3580028,15,1.4,119.840438,22.759003,258.0,0,2024-04-23 01:07:16,2597
4096,,,,3580028,15,0.5,119.832538,22.75915,278.0,0,2024-04-23 01:24:42,2747
3878,,,,3580028,15,0.8,119.825137,22.759533,278.0,0,2024-04-23 01:38:41,2633
4201,,,,3580028,15,3.6,119.800165,22.76154,268.0,0,2024-04-23 02:08:14,2803
4147,,,,3580028,15,5.3,119.789738,22.532398,8.0,0,2024-04-23 05:59:18,2891
4009,,,,3580028,15,4.7,119.789507,22.529972,178.0,0,2024-04-23 06:12:55,2788
4014,,,,3580028,15,4.5,119.789362,22.53024,188.0,0,2024-04-23 06:40:53,2771
4968,,,,3580028,15,5.2,119.78987,22.531028,138.0,0,2024-04-23 07:10:20,3508
4511,,,,3580028,15,5.4,119.789433,22.531512,18.0,0,2024-04-23 07:20:59,3176
4178,,,,3580028,15,8.6,119.840978,22.516533,348.0,0,2024-04-23 10:05:21,2846
4406,,,,3580028,15,8.3,119.834952,22.538563,348.0,0,2024-04-23 10:15:57,2993
4456,,,,3580028,15,9.0,119.824912,22.601583,358.0,0,2024-04-23 10:40:58,3034
4099,,,,3580028,15,8.4,119.82336,22.634788,358.0,0,2024-04-23 10:54:53,2746
4086,,,,3580028,15,5.5,119.823128,22.647043,28.0,0,2024-04-23 11:08:52,2731
3858,,,,3580028,15,5.5,119.823102,22.646418,58.0,0,2024-04-23 11:29:54,2535
4546,,,,3580028,15,0.9,119.822113,22.647278,218.0,0,2024-04-23 12:37:16,3037
4454,,,,3580028,15,1.9,119.822828,22.648055,48.0,0,2024-04-23 12:51:41,2972
4526,,,,3580028,15,1.1,119.825112,22.647892,78.0,0,2024-04-23 13:13:00,2973
4205,,,,3580028,15,4.7,119.816275,22.645887,318.0,0,2024-04-23 13:26:54,2753
4181,,,,3580028,15,5.0,119.753585,22.658865,278.0,0,2024-04-23 14:06:41,2793
4414,,,,3580028,15,4.3,119.69745,22.661253,278.0,0,2024-04-23 14:43:21,2912
4316,,,,3580028,15,0.4,119.812703,22.714638,68.0,0,2024-04-23 17:04:50,2911
4396,,,,3580028,15,0.4,119.812703,22.714638,68.0,0,2024-04-23 17:04:50,2910
4246,,,,3580028,15,0.4,119.812703,22.714638,68.0,0,2024-04-23 17:04:50,2792
4109,,,,3580028,15,0.6,119.813935,22.715175,78.0,0,2024-04-23 17:15:15,2714
4432,,,,3580028,15,0.6,119.813935,22.715175,78.0,0,2024-04-23 17:15:15,2919
4089,,,,3580028,15,0.6,119.813935,22.715175,78.0,0,2024-04-23 17:15:15,2686
3802,,,,3580028,15,0.7,119.815875,22.716032,58.0,0,2024-04-23 17:30:27,2522
4375,,,,3580028,15,0.7,119.815875,22.716032,58.0,0,2024-04-23 17:30:27,2918
4382,,,,3580028,15,0.4,119.817063,22.716728,58.0,0,2024-04-23 17:40:54,2913
3872,,,,3580028,15,0.4,119.817063,22.716728,58.0,0,2024-04-23 17:40:54,2535
4057,,,,3580028,15,0.4,119.817063,22.716728,58.0,0,2024-04-23 17:40:54,2609
4196,,,,3580028,15,0.4,119.821132,22.72212,28.0,0,2024-04-23 18:20:56,2835
4263,,,,3580028,15,0.4,119.821132,22.72212,28.0,0,2024-04-23 18:20:56,2882
4392,,,,3580028,15,0.5,119.82236,22.724498,28.0,0,2024-04-23 18:31:24,2962
4518,,,,3580028,15,0.5,119.82236,22.724498,28.0,0,2024-04-23 18:31:24,3067
4195,,,,3580028,15,0.5,119.82236,22.724498,28.0,0,2024-04-23 18:31:24,2841
4225,,,,3580028,15,0.5,119.82236,22.724498,28.0,0,2024-04-23 18:31:24,2844
4372,,,,3580028,15,1.3,119.82447,22.730257,28.0,0,2024-04-23 18:54:34,2898
4493,,,,3580028,15,1.3,119.82447,22.730257,28.0,0,2024-04-23 18:54:34,3018
4237,,,,3580028,15,1.3,119.82447,22.730257,28.0,0,2024-04-23 18:54:34,2871
4235,,,,3580028,15,1.1,119.826213,22.733967,28.0,0,2024-04-23 19:11:54,2851
4397,,,,3580028,15,1.1,119.826213,22.733967,28.0,0,2024-04-23 19:11:54,2965
4567,,,,3580028,15,0.7,119.827742,22.737518,28.0,0,2024-04-23 19:24:45,3061
4406,,,,3580028,15,0.7,119.827742,22.737518,28.0,0,2024-04-23 19:24:45,2958
4563,,,,3580028,15,0.7,119.827742,22.737518,28.0,0,2024-04-23 19:24:45,3054
4137,,,,3580028,15,0.7,119.827742,22.737518,28.0,0,2024-04-23 19:24:45,2798
4106,,,,3580028,15,0.3,119.829023,22.740775,28.0,0,2024-04-23 19:37:29,2766
3987,,,,3580028,15,0.3,119.829023,22.740775,28.0,0,2024-04-23 19:37:29,2646
3841,,,,3580028,15,0.3,119.829023,22.740775,28.0,0,2024-04-23 19:37:29,2480
3794,,,,3580028,15,1.5,119.83203,22.748687,28.0,0,2024-04-23 20:05:30,2448
3626,,,,3580028,15,1.5,119.83203,22.748687,28.0,0,2024-04-23 20:05:30,2362
4318,,,,3580028,15,1.5,119.83203,22.748687,28.0,0,2024-04-23 20:05:30,2805
4011,,,,3580028,15,1.5,119.83203,22.748687,28.0,0,2024-04-23 20:05:30,2611
3975,,,,3580028,15,0.6,119.833788,22.753747,18.0,0,2024-04-23 20:25:07,2535
3890,,,,3580028,15,0.6,119.833788,22.753747,18.0,0,2024-04-23 20:25:07,2484
3683,,,,3580028,15,0.6,119.833788,22.753747,18.0,0,2024-04-23 20:25:07,2365
3887,,,,3580028,15,0.4,119.83494,22.75821,18.0,0,2024-04-23 20:40:29,2572
4627,,,,3580028,15,0.4,119.83494,22.75821,18.0,0,2024-04-23 20:40:29,3049
4018,,,,3580028,15,0.4,119.83494,22.75821,18.0,0,2024-04-23 20:40:29,2692
4126,,,,3580028,15,0.9,119.836595,22.762828,18.0,0,2024-04-23 21:00:28,2739
4204,,,,3580028,15,0.9,119.836595,22.762828,18.0,0,2024-04-23 21:00:28,2757
3805,,,,3580028,15,0.9,119.836595,22.762828,18.0,0,2024-04-23 21:00:28,2539
3837,,,,3580028,15,0.9,119.837577,22.76556,18.0,0,2024-04-23 21:10:56,2528
3817,,,,3580028,15,0.9,119.837577,22.76556,18.0,0,2024-04-23 21:10:56,2500
3957,,,,3580028,15,0.9,119.837577,22.76556,18.0,0,2024-04-23 21:10:56,2577
3905,,,,3580028,15,0.9,119.838727,22.768002,28.0,0,2024-04-23 21:23:38,2514
3915,,,,3580028,15,0.9,119.838727,22.768002,28.0,0,2024-04-23 21:23:38,2561
4142,,,,3580028,15,0.9,119.838727,22.768002,28.0,0,2024-04-23 21:23:38,2709
4207,,,,3580028,15,0.8,119.841977,22.77371,38.0,0,2024-04-23 21:53:45,2755
4273,,,,3580028,15,0.8,119.841977,22.77371,38.0,0,2024-04-23 21:53:45,2799
3884,,,,3580028,15,0.8,119.841977,22.77371,38.0,0,2024-04-23 21:53:45,2558
3879,,,,3580028,15,0.4,119.843468,22.775838,38.0,0,2024-04-23 22:06:35,2580
3638,,,,3580028,15,0.4,119.843468,22.775838,38.0,0,2024-04-23 22:06:35,2397
3713,,,,3580028,15,0.4,119.843468,22.775838,38.0,0,2024-04-23 22:06:35,2436
3881,,,,3580028,15,0.1,119.844973,22.777498,38.0,0,2024-04-23 22:24:16,2581
4140,,,,3580028,15,0.1,119.844973,22.777498,38.0,0,2024-04-23 22:24:16,2734
3935,,,,3580028,15,0.1,119.844973,22.777498,38.0,0,2024-04-23 22:24:16,2606
3934,,,,3580028,15,0.3,119.84648,22.778598,78.0,0,2024-04-23 22:38:16,2618
4162,,,,3580028,15,0.3,119.84648,22.778598,78.0,0,2024-04-23 22:38:16,2770
4109,,,,3580028,15,0.3,119.84648,22.778598,78.0,0,2024-04-23 22:38:16,2741
4004,,,,3580028,15,0.4,119.847948,22.779588,68.0,0,2024-04-23 22:51:10,2662
4091,,,,3580028,15,0.4,119.847948,22.779588,68.0,0,2024-04-23 22:51:10,2735
4325,,,,3580028,15,0.4,119.847948,22.779588,68.0,0,2024-04-23 22:51:10,2893
3747,,,,3580028,15,0.6,119.851445,22.780153,88.0,0,2024-04-23 23:15:01,2441
3677,,,,3580028,15,0.6,119.851445,22.780153,88.0,0,2024-04-23 23:15:01,2409
3638,,,,3580028,15,0.6,119.851445,22.780153,88.0,0,2024-04-23 23:15:01,2365
3805,,,,3580028,15,0.5,119.853073,22.77996,108.0,0,2024-04-23 23:25:24,2473
4142,,,,3580028,15,0.5,119.853073,22.77996,108.0,0,2024-04-23 23:25:24,2690
4034,,,,3580028,15,0.9,119.854768,22.779418,128.0,0,2024-04-23 23:35:52,2635
4096,,,,3580028,15,0.9,119.854768,22.779418,128.0,0,2024-04-23 23:35:52,2667
3970,,,,3580028,15,0.9,119.854768,22.779418,128.0,0,2024-04-23 23:35:52,2595
4102,,,,3580028,15,0.9,119.856815,22.776632,148.0,0,2024-04-23 23:50:54,2696
3755,,,,3580028,15,0.9,119.856815,22.776632,148.0,0,2024-04-23 23:50:54,2463
3571,,,,3580028,15,0.9,119.856815,22.776632,148.0,0,2024-04-23 23:50:54,2363
3866,,,,3580028,15,0.9,119.860143,22.773905,138.0,0,2024-04-24 00:08:26,2551
4263,,,,3580028,15,0.9,119.860143,22.773905,138.0,0,2024-04-24 00:08:26,2812
4278,,,,3580028,15,0.9,119.860143,22.773905,138.0,0,2024-04-24 00:08:26,2841
4081,,,,3580028,15,4.3,119.86203,22.7728,338.0,0,2024-04-24 00:29:25,2695
3673,,,,3580028,15,4.3,119.86203,22.7728,338.0,0,2024-04-24 00:29:25,2424
4142,,,,3580028,15,4.3,119.86203,22.7728,338.0,0,2024-04-24 00:29:25,2737
3980,,,,3580028,15,5.1,119.85195,22.778062,278.0,0,2024-04-24 00:50:29,2628
4001,,,,3580028,15,5.1,119.85195,22.778062,278.0,0,2024-04-24 00:50:29,2639
4204,,,,3580028,15,5.1,119.85195,22.778062,278.0,0,2024-04-24 00:50:29,2762
4085,,,,3580028,15,5.1,119.85195,22.778062,278.0,0,2024-04-24 00:50:29,2664
4324,,,,3580028,15,3.5,119.825895,22.775258,288.0,0,2024-04-24 01:16:13,2853
4278,,,,3580028,15,3.5,119.825895,22.775258,288.0,0,2024-04-24 01:16:13,2842
4502,,,,3580028,15,3.5,119.825895,22.775258,288.0,0,2024-04-24 01:16:13,2984
4070,,,,3580028,15,1.2,119.826593,22.771172,138.0,0,2024-04-24 01:47:48,2725
3794,,,,3580028,15,1.2,119.826593,22.771172,138.0,0,2024-04-24 01:47:48,2517
3913,,,,3580028,15,1.2,119.826593,22.771172,138.0,0,2024-04-24 01:47:48,2562
4115,,,,3580028,15,4.4,119.819578,22.774562,308.0,0,2024-04-24 02:03:19,2660
4148,,,,3580028,15,4.4,119.819578,22.774562,308.0,0,2024-04-24 02:03:19,2699
3890,,,,3580028,15,4.4,119.819578,22.774562,308.0,0,2024-04-24 02:03:19,2589
3919,,,,3580028,15,1.3,119.810448,22.780188,308.0,0,2024-04-24 02:17:17,2598
4107,,,,3580028,15,1.3,119.810448,22.780188,308.0,0,2024-04-24 02:17:17,2722
4117,,,,3580028,15,4.3,119.805848,22.782223,298.0,0,2024-04-24 02:27:46,2721
4141,,,,3580028,15,4.3,119.805848,22.782223,298.0,0,2024-04-24 02:27:46,2711
4069,,,,3580028,15,4.3,119.805848,22.782223,298.0,0,2024-04-24 02:27:46,2628
4071,,,,3580028,15,3.7,119.796233,22.788142,298.0,0,2024-04-24 02:38:07,2656
3869,,,,3580028,15,3.7,119.796233,22.788142,298.0,0,2024-04-24 02:38:07,2554
4222,,,,3580028,15,3.7,119.796233,22.788142,298.0,0,2024-04-24 02:38:07,2773
4320,,,,3580028,15,4.6,119.786168,22.791025,298.0,0,2024-04-24 02:56:40,2837
4215,,,,3580028,15,4.6,119.786168,22.791025,298.0,0,2024-04-24 02:56:40,2752
3869,,,,3580028,15,4.6,119.786168,22.791025,298.0,0,2024-04-24 02:56:40,2563
3888,,,,3580028,15,3.3,119.77249,22.793288,278.0,0,2024-04-24 03:08:18,2607
4070,,,,3580028,15,3.3,119.77249,22.793288,278.0,0,2024-04-24 03:08:18,2736
4505,,,,3580028,15,0.4,119.765525,22.794612,288.0,0,2024-04-24 03:17:38,2993
4490,,,,3580028,15,3.2,119.763935,22.795282,298.0,0,2024-04-24 03:19:57,2963
4051,,,,3580028,15,3.2,119.763935,22.795282,298.0,0,2024-04-24 03:19:57,2648
4087,,,,3580028,15,0.7,119.7608,22.796568,148.0,0,2024-04-24 03:29:38,2683
4275,,,,3580028,15,0.7,119.7608,22.796568,148.0,0,2024-04-24 03:29:38,2818
4232,,,,3580028,15,0.7,119.7608,22.796568,148.0,0,2024-04-24 03:29:38,2803
4343,,,CT35800-02,3580028,15,0.9,119.762353,22.795307,198.0,0,2024-04-24 03:41:14,2894
4175,,,,3580028,15,3.6,119.760005,22.796257,298.0,0,2024-04-24 03:45:52,2782
4045,,,,3580028,15,4.1,119.757438,22.796745,288.0,0,2024-04-24 03:47:05,2692
4017,,,CT35800-02,3580028,15,1.5,119.752643,22.796617,268.0,0,2024-04-24 03:52:49,2647
4245,,,CT35800-02,3580028,15,0.7,119.750112,22.79582,238.0,0,2024-04-24 03:57:29,2821
4113,,,CT35800-02,3580028,15,0.7,119.750112,22.79582,238.0,0,2024-04-24 03:57:29,2710
4066,,,,3580028,15,1.0,119.748623,22.794832,258.0,0,2024-04-24 04:04:41,2717
4280,,,,3580028,15,1.0,119.748623,22.794832,258.0,0,2024-04-24 04:04:41,2832
4392,,,CT35800-02,3580028,15,0.6,119.75055,22.794867,88.0,0,2024-04-24 04:10:47,2902
4553,,,,3580028,15,4.8,119.746045,22.790505,228.0,0,2024-04-24 04:18:59,3007
4392,,,,3580028,15,4.3,119.742942,22.785085,208.0,0,2024-04-24 04:22:48,2912
4448,,,,3580028,15,4.3,119.742942,22.785085,208.0,0,2024-04-24 04:22:48,2970
4494,,,,3580028,15,4.3,119.742942,22.785085,208.0,0,2024-04-24 04:22:48,3014
4245,,,,3580028,15,0.8,119.739413,22.779097,68.0,0,2024-04-24 04:33:47,2859
4430,,,CT35800-02,3580028,15,2.9,119.739607,22.779252,58.0,0,2024-04-24 04:36:07,2957
4452,,,CT35800-02,3580028,15,2.9,119.739607,22.779252,58.0,0,2024-04-24 04:36:07,3001
4246,,,CT35800-02,3580028,15,2.9,119.739607,22.779252,58.0,0,2024-04-24 04:36:07,2903
4179,,,CT35800-02,3580028,15,5.3,119.82272,22.645043,168.0,0,2024-04-24 06:39:09,2802
3985,,,CT35800-02,3580028,15,5.3,119.82272,22.645043,168.0,0,2024-04-24 06:39:09,2681
4244,,,CT35800-02,3580028,15,5.3,119.82272,22.645043,168.0,0,2024-04-24 06:39:09,2811
4249,,,CT35800-02,3580028,15,4.6,119.822275,22.645742,178.0,0,2024-04-24 07:19:06,2756
4030,,,CT35800-02,3580028,15,4.6,119.822275,22.645742,178.0,0,2024-04-24 07:19:06,2642
4319,,,CT35800-02,3580028,15,5.6,119.822458,22.646047,38.0,0,2024-04-24 07:29:38,2814
4513,,,CT35800-02,3580028,15,5.6,119.822458,22.646047,38.0,0,2024-04-24 07:29:38,2978
4240,,,CT35800-02,3580028,15,5.6,119.822458,22.646047,38.0,0,2024-04-24 07:29:38,2806
3940,,,CT35800-02,3580028,15,4.3,119.821832,22.646875,198.0,0,2024-04-24 07:48:30,2531
4058,,,CT35800-02,3580028,15,4.3,119.821832,22.646875,198.0,0,2024-04-24 07:48:30,2592
3873,,,CT35800-02,3580028,15,4.3,119.821832,22.646875,198.0,0,2024-04-24 07:48:30,2509
4142,,,CT35800-02,3580028,15,4.8,119.822382,22.645002,167.0,0,2024-04-24 10:25:59,2626
4054,,,CT35800-02,3580028,15,4.8,119.822382,22.645002,167.0,0,2024-04-24 10:25:59,2579
4306,,,CT35800-02,3580028,15,4.8,119.822382,22.645002,167.0,0,2024-04-24 10:25:59,2682
4016,,,CT35800-02,3580028,15,0.7,119.82183,22.647992,177.0,0,2024-04-24 11:04:29,2491
3903,,,CT35800-02,3580028,15,0.7,119.82183,22.647992,177.0,0,2024-04-24 11:04:29,2430
3897,,,CT35800-02,3580028,15,0.7,119.82183,22.647992,177.0,0,2024-04-24 11:04:29,2424
3730,,,CT35800-02,3580028,15,0.7,119.82908,22.650168,77.0,0,2024-04-24 11:31:10,2332
3746,,,CT35800-02,3580028,15,0.7,119.82908,22.650168,77.0,0,2024-04-24 11:31:10,2317
3523,,,CT35800-02,3580028,15,0.7,119.82908,22.650168,77.0,0,2024-04-24 11:31:10,2157
3539,,,CT35800-02,3580028,15,0.5,119.83171,22.65066,87.0,0,2024-04-24 11:42:44,2172
3426,,,CT35800-02,3580028,15,0.5,119.83171,22.65066,87.0,0,2024-04-24 11:42:44,2151
3675,,,CT35800-02,3580028,15,0.5,119.83171,22.65066,87.0,0,2024-04-24 11:42:44,2291
3456,,,CT35800-02,3580028,15,0.9,119.837493,22.651495,87.0,0,2024-04-24 12:06:59,2148
3672,,,CT35800-02,3580028,15,0.9,119.837493,22.651495,87.0,0,2024-04-24 12:06:59,2296
3273,,,CT35800-02,3580028,15,0.9,119.837493,22.651495,87.0,0,2024-04-24 12:06:59,2047
3356,,,CT35800-02,3580028,15,0.9,119.840973,22.651833,77.0,0,2024-04-24 12:19:55,2096
3192,,,CT35800-02,3580028,15,0.9,119.840973,22.651833,77.0,0,2024-04-24 12:19:55,1993
3191,,,CT35800-02,3580028,15,0.7,119.843382,22.652398,77.0,0,2024-04-24 12:30:27,1996
3281,,,CT35800-02,3580028,15,0.7,119.843382,22.652398,77.0,0,2024-04-24 12:30:27,2039
3282,,,CT35800-02,3580028,15,0.7,119.843382,22.652398,77.0,0,2024-04-24 12:30:27,2075
3250,,,CT35800-02,3580028,15,5.3,119.833238,22.649222,267.0,0,2024-04-24 12:41:49,2063
3402,,,CT35800-02,3580028,15,5.3,119.833238,22.649222,267.0,0,2024-04-24 12:41:49,2144
3462,,,CT35800-02,3580028,15,5.3,119.833238,22.649222,267.0,0,2024-04-24 12:41:49,2175
3616,,,CT35800-02,3580028,15,4.8,119.802508,22.648378,267.0,0,2024-04-24 13:02:40,2274
3403,,,CT35800-02,3580028,15,4.8,119.802508,22.648378,267.0,0,2024-04-24 13:02:40,2118
3441,,,CT35800-02,3580028,15,4.8,119.802508,22.648378,267.0,0,2024-04-24 13:02:40,2154
3781,,,CT35800-02,3580028,15,5.1,119.762433,22.656582,287.0,0,2024-04-24 13:31:34,2375
3841,,,CT35800-02,3580028,15,5.1,119.762433,22.656582,287.0,0,2024-04-24 13:31:34,2432
3690,,,CT35800-02,3580028,15,5.1,119.762433,22.656582,287.0,0,2024-04-24 13:31:34,2350
3826,,,CT35800-02,3580028,15,4.9,119.729983,22.664893,267.0,0,2024-04-24 13:54:09,2415
3755,,,CT35800-02,3580028,15,4.9,119.729983,22.664893,267.0,0,2024-04-24 13:54:09,2374
