fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4384,,,,2000006,15,1.1,121.384493,23.060252,227.0,0,2024-04-19 18:39:07,2959
4634,,,,2000006,15,0.9,121.383593,23.059315,217.0,0,2024-04-19 18:43:31,3131
4476,,,,2000006,15,0.9,121.38278,23.058382,227.0,0,2024-04-19 18:47:55,3039
4381,,,,2000006,15,1.0,121.382433,23.057933,227.0,0,2024-04-19 18:50:07,2952
4765,,,,2000006,15,0.6,121.381213,23.056585,197.0,0,2024-04-19 18:56:43,3236
4659,,,,2000006,15,0.7,121.38082,23.056165,217.0,0,2024-04-19 18:58:55,3160
4613,,,,2000006,15,0.3,121.380067,23.055355,7.0,0,2024-04-19 19:03:20,3123
5109,,,,2000006,15,0.6,121.379327,23.054513,237.0,0,2024-04-19 19:07:45,3417
4538,,,,2000006,15,0.5,121.378607,23.053732,227.0,0,2024-04-19 19:12:09,3025
4816,,,CTR-0020-6 70%,2000006,15,1.0,121.377713,23.05289,247.0,0,2024-04-19 19:16:57,3242
4597,,,,2000006,15,0.7,121.37748,23.052502,247.0,0,2024-04-19 19:19:08,3090
4553,,,,2000006,15,0.7,121.37678,23.051733,207.0,0,2024-04-19 19:23:32,3075
4569,,,,2000006,15,0.6,121.376007,23.050968,227.0,0,2024-04-19 19:27:57,3085
4751,,,,2000006,15,0.6,121.375313,23.05023,227.0,0,2024-04-19 19:32:22,3205
4710,,,,2000006,15,0.8,121.374653,23.049475,207.0,0,2024-04-19 19:36:44,3160
4747,,,,2000006,15,1.1,121.373867,23.048772,217.0,0,2024-04-19 19:41:10,3178
4802,,,,2000006,15,0.7,121.37304,23.048128,237.0,0,2024-04-19 19:45:34,3214
4695,,,,2000006,15,0.8,121.372167,23.047688,217.0,0,2024-04-19 19:49:58,3156
4805,,,,2000006,15,0.8,121.371727,23.04753,267.0,0,2024-04-19 19:52:10,3223
4633,,,,2000006,15,0.5,121.37078,23.047252,297.0,0,2024-04-19 19:56:35,3099
4543,,,,2000006,15,0.1,121.37002,23.047125,7.0,0,2024-04-19 20:00:59,3029
4523,,,,2000006,15,0.9,121.369287,23.047018,297.0,0,2024-04-19 20:05:25,3062
4640,,,,2000006,15,0.5,121.368547,23.047025,257.0,0,2024-04-19 20:09:49,3119
4628,,,CTR-0020-6 70%,2000006,15,0.0,121.368193,23.047053,7.0,0,2024-04-19 20:12:00,3091
4486,,,,2000006,15,0.4,121.367567,23.04705,7.0,0,2024-04-19 20:16:26,2995
4380,,,CTR-0020-6 70%,2000006,15,0.2,121.366887,23.047148,7.0,0,2024-04-19 20:20:51,2926
4376,,,,2000006,15,0.8,121.366267,23.047317,317.0,0,2024-04-19 20:25:16,2942
4534,,,,2000006,15,0.6,121.36566,23.047518,297.0,0,2024-04-19 20:29:40,3044
4486,,,,2000006,15,0.4,121.365333,23.04764,7.0,0,2024-04-19 20:31:53,3016
4484,,,,2000006,15,0.1,121.36508,23.047748,7.0,0,2024-04-19 20:34:05,3050
4712,,,,2000006,15,1.7,121.364527,23.04804,327.0,0,2024-04-19 20:38:30,3209
4875,,,,2000006,15,5.1,121.37914,23.091795,176.0,0,2024-04-22 02:45:55,3454
5173,,,,2000006,15,5.6,121.378867,23.085545,186.0,0,2024-04-22 02:50:21,3659
4896,,,,2000006,15,5.6,121.378513,23.08203,186.0,0,2024-04-22 02:52:35,3447
5414,,,,2000006,15,5.0,121.378207,23.075047,166.0,0,2024-04-22 02:57:00,3846
4743,,,,2000006,15,5.8,121.379993,23.068342,166.0,0,2024-04-22 03:01:24,3352
5183,,,,2000006,15,3.8,121.382027,23.063277,196.0,0,2024-04-22 03:05:49,3700
4965,,,,2000006,15,3.7,121.380047,23.059448,206.0,0,2024-04-22 03:10:14,3552
4972,,,,2000006,15,0.5,121.3789,23.057222,66.0,0,2024-04-22 03:14:37,3546
4978,,,,2000006,15,0.9,121.37908,23.05727,336.0,0,2024-04-22 03:16:49,3562
5415,,,,2000006,15,0.3,121.379327,23.057397,66.0,0,2024-04-22 03:21:14,3870
5536,,,,2000006,15,0.8,121.379587,23.057528,56.0,0,2024-04-22 03:25:39,3934
4979,,,,2000006,15,0.3,121.3798,23.057643,6.0,0,2024-04-22 03:30:02,3533
5265,,,,2000006,15,0.1,121.379973,23.057725,6.0,0,2024-04-22 03:34:27,3743
4865,,,,2000006,15,0.8,121.38016,23.057795,176.0,0,2024-04-22 03:38:50,3463
4988,,,,2000006,15,0.4,121.380313,23.057862,36.0,0,2024-04-22 03:43:15,3560
5103,,,,2000006,15,1.7,121.380387,23.057957,36.0,0,2024-04-22 03:47:40,3640
4975,,,,2000006,15,0.1,121.380467,23.058003,6.0,0,2024-04-22 03:49:51,3546
5249,,,CTR-0020-6 60%,2000006,15,0.4,121.38056,23.058087,326.0,0,2024-04-22 03:54:16,3735
4792,,,,2000006,15,0.3,121.380627,23.058187,6.0,0,2024-04-22 03:58:41,3394
5174,,,,2000006,15,0.6,121.380607,23.05835,6.0,0,2024-04-22 04:03:06,3666
5356,,,,2000006,15,0.6,121.380633,23.058473,296.0,0,2024-04-22 04:07:31,3793
5132,,,,2000006,15,1.6,121.380553,23.058642,326.0,0,2024-04-22 04:11:56,3627
5011,,,,2000006,15,0.5,121.380473,23.058762,326.0,0,2024-04-22 04:14:07,3550
4861,,,,2000006,15,0.3,121.380267,23.059152,6.0,0,2024-04-22 04:18:31,3438
5361,,,,2000006,15,0.7,121.380153,23.059432,16.0,0,2024-04-22 04:22:56,3814
4911,,,,2000006,15,0.5,121.38004,23.059637,356.0,0,2024-04-22 04:27:22,3474
5091,,,,2000006,15,0.3,121.379807,23.059887,6.0,0,2024-04-22 04:31:46,3616
5091,,,,2000006,15,1.0,121.379607,23.060168,336.0,0,2024-04-22 04:36:13,3632
4914,,,,2000006,15,1.4,121.379407,23.06044,346.0,0,2024-04-22 04:40:40,3504
4970,,,,2000006,15,0.9,121.379273,23.06065,326.0,0,2024-04-22 04:42:52,3534
4921,,,,2000006,15,1.3,121.37908,23.061132,346.0,0,2024-04-22 04:47:19,3498
4864,,,,2000006,15,0.8,121.378887,23.061573,46.0,0,2024-04-22 04:51:45,3483
4854,,,,2000006,15,0.7,121.378693,23.062002,336.0,0,2024-04-22 04:56:16,3467
4724,,,,2000006,15,1.8,121.37846,23.062215,336.0,0,2024-04-22 04:58:29,3367
4696,,,,2000006,15,1.7,121.317113,22.962592,177.0,0,2024-04-23 17:05:31,3151
4765,,,,2000006,15,2.0,121.31848,22.962007,157.0,0,2024-04-23 17:08:49,3171
4890,,,,2000006,15,2.0,121.319367,22.961002,137.0,0,2024-04-23 17:11:00,3236
4740,,,CTR-0020-6 70%,2000006,15,1.5,121.321413,22.959332,107.0,0,2024-04-23 17:15:25,3135
4310,,,CTR-0020-6 70%,2000006,15,1.5,121.321413,22.959332,107.0,0,2024-04-23 17:15:25,2842
4179,,,,2000006,15,2.7,121.324913,22.963085,27.0,0,2024-04-23 17:24:14,2742
4030,,,CTR-0020-6 70%,2000006,15,2.2,121.326233,22.96591,27.0,0,2024-04-23 17:28:38,2629
4511,,,,2000006,15,2.4,121.327427,22.968667,17.0,0,2024-04-23 17:33:05,2991
4477,,,,2000006,15,2.5,121.328647,22.971515,27.0,0,2024-04-23 17:37:30,2995
4629,,,,2000006,15,2.0,121.329707,22.974227,27.0,0,2024-04-23 17:41:55,3089
4384,,,,2000006,15,0.3,121.331027,22.97645,7.0,0,2024-04-23 17:46:21,2865
4138,,,,2000006,15,0.7,121.330553,22.975718,197.0,0,2024-04-23 17:50:45,2671
4188,,,,2000006,15,0.7,121.330553,22.975718,197.0,0,2024-04-23 17:50:45,2774
4156,,,,2000006,15,0.7,121.32972,22.974865,227.0,0,2024-04-23 17:57:22,2787
3967,,,,2000006,15,3.6,121.327847,22.972175,217.0,0,2024-04-23 18:01:47,2643
3927,,,,2000006,15,4.5,121.325087,22.968185,217.0,0,2024-04-23 18:06:11,2603
4200,,,,2000006,15,4.4,121.321893,22.963438,227.0,0,2024-04-23 18:10:35,2757
4063,,,CTR-0020-6 70%,2000006,15,5.0,121.319693,22.961595,237.0,0,2024-04-23 18:12:46,2677
4504,,,CTR-0020-6 70%,2000006,15,5.0,121.319693,22.961595,237.0,0,2024-04-23 18:12:46,3027
4879,,,CTR-0020-6 70%,2000006,15,4.2,121.331793,22.956233,107.0,0,2024-04-23 18:23:50,3269
4732,,,,2000006,15,4.5,121.334213,22.955767,97.0,0,2024-04-23 18:26:02,3186
4610,,,,2000006,15,5.2,121.34076,22.955345,97.0,0,2024-04-23 18:30:27,3109
5111,,,,2000006,15,4.7,121.347407,22.954865,97.0,0,2024-04-23 18:34:51,3461
4600,,,,2000006,15,5.0,121.35358,22.954902,97.0,0,2024-04-23 18:39:16,3095
4493,,,,2000006,15,5.0,121.360007,22.955005,87.0,0,2024-04-23 18:43:40,3032
4479,,,,2000006,15,5.3,121.36324,22.95493,97.0,0,2024-04-23 18:45:52,3002
4357,,,,2000006,15,1.4,121.368613,22.955752,27.0,0,2024-04-23 18:50:17,2911
4307,,,CTR-0020-6 70%,2000006,15,3.1,121.37018,22.959022,27.0,0,2024-04-23 18:54:41,2863
4591,,,,2000006,15,3.5,121.37182,22.962378,27.0,0,2024-04-23 18:59:07,3062
4651,,,,2000006,15,3.4,121.373427,22.965732,17.0,0,2024-04-23 19:03:31,3125
4825,,,,2000006,15,2.7,121.374927,22.969067,27.0,0,2024-04-23 19:07:55,3230
4822,,,CTR-0020-6 70%,2000006,15,3.0,121.375693,22.97074,27.0,0,2024-04-23 19:10:07,3219
4709,,,,2000006,15,3.7,121.3783,22.975937,27.0,0,2024-04-23 19:16:43,3147
4378,,,CTR-0020-6 70%,2000006,15,2.8,121.379213,22.977785,27.0,0,2024-04-23 19:18:55,2960
4565,,,,2000006,15,5.0,121.380993,22.981978,17.0,0,2024-04-23 19:23:19,3060
4842,,,,2000006,15,3.7,121.383093,22.985943,27.0,0,2024-04-23 19:27:43,3244
4813,,,,2000006,15,3.5,121.38574,22.989495,37.0,0,2024-04-23 19:32:08,3218
4494,,,,2000006,15,4.7,121.388727,22.992943,47.0,0,2024-04-23 19:36:38,3025
4429,,,CTR-0020-6 70%,2000006,15,5.5,121.391613,22.996193,47.0,0,2024-04-23 19:41:02,2955
4627,,,CTR-0020-6 70%,2000006,15,2.3,121.393227,22.998007,47.0,0,2024-04-23 19:43:33,3057
3981,,,,2000006,15,2.5,121.39618,23.001008,47.0,0,2024-04-23 19:47:58,2562
4194,,,,2000006,15,2.5,121.399067,23.003857,47.0,0,2024-04-23 19:52:22,2693
4368,,,,2000006,15,4.4,121.402047,23.00674,27.0,0,2024-04-23 19:56:46,2809
4129,,,,2000006,15,1.9,121.403507,23.008167,57.0,0,2024-04-23 19:58:58,2625
3925,,,,2000006,15,3.2,121.40768,23.012182,57.0,0,2024-04-23 20:05:24,2526
3953,,,,2000006,15,3.7,121.409467,23.013827,57.0,0,2024-04-23 20:08:05,2555
3989,,,,2000006,15,4.6,121.41282,23.016993,37.0,0,2024-04-23 20:13:27,2592
4177,,,,2000006,15,3.8,121.4142,23.01828,47.0,0,2024-04-23 20:15:39,2725
4158,,,,2000006,15,3.4,121.416947,23.02087,57.0,0,2024-04-23 20:20:04,2669
4304,,,,2000006,15,3.3,121.41952,23.023393,37.0,0,2024-04-23 20:24:30,2740
4313,,,,2000006,15,4.5,121.42194,23.025935,57.0,0,2024-04-23 20:28:55,2757
3856,,,,2000006,15,2.5,121.423107,23.027185,47.0,0,2024-04-23 20:31:07,2461
4147,,,,2000006,15,2.7,121.426427,23.030815,37.0,0,2024-04-23 20:37:44,2659
4406,,,CTR-0020-6 70%,2000006,15,2.6,121.427473,23.032035,27.0,0,2024-04-23 20:39:57,2867
4605,,,,2000006,15,2.2,121.429487,23.034598,27.0,0,2024-04-23 20:44:21,3039
4374,,,,2000006,15,3.3,121.431633,23.037468,37.0,0,2024-04-23 20:49:14,2897
4480,,,,2000006,15,2.8,121.433447,23.040085,27.0,0,2024-04-23 20:53:40,2948
4182,,,CTR-0020-6 70%,2000006,15,2.1,121.43436,23.041373,37.0,0,2024-04-23 20:55:52,2760
4479,,,,2000006,15,3.0,121.436153,23.043953,27.0,0,2024-04-23 21:00:16,2966
4242,,,,2000006,15,2.6,121.437967,23.046533,37.0,0,2024-04-23 21:04:40,2787
4341,,,,2000006,15,3.1,121.439653,23.049142,37.0,0,2024-04-23 21:09:04,2865
3989,,,,2000006,15,1.9,121.441407,23.051718,47.0,0,2024-04-23 21:13:28,2626
4500,,,CTR-0020-6 70%,2000006,15,2.0,121.4431,23.054478,27.0,0,2024-04-23 21:17:53,2925
4384,,,,2000006,15,2.4,121.444793,23.057247,27.0,0,2024-04-23 21:22:19,2843
4447,,,,2000006,15,1.3,121.446307,23.059935,37.0,0,2024-04-23 21:26:43,2877
4330,,,,2000006,15,2.1,121.447093,23.061312,37.0,0,2024-04-23 21:28:56,2816
4555,,,CTR-0020-6 70%,2000006,15,2.9,121.448653,23.063995,27.0,0,2024-04-23 21:33:20,2986
4545,,,CTR-0020-6 70%,2000006,15,2.4,121.450127,23.066737,17.0,0,2024-04-23 21:37:44,2979
4435,,,,2000006,15,2.7,121.451553,23.06967,17.0,0,2024-04-23 21:42:10,2903
4502,,,,2000006,15,1.2,121.452973,23.072693,26.0,0,2024-04-23 21:46:35,2965
4296,,,,2000006,15,4.3,121.45464,23.076215,37.0,0,2024-04-23 21:51:51,2829
4566,,,,2000006,15,4.3,121.45464,23.076215,37.0,0,2024-04-23 21:51:51,3015
4550,,,,2000006,15,3.4,121.4569,23.080638,46.0,0,2024-04-23 21:58:28,2987
4305,,,,2000006,15,3.4,121.458633,23.084187,47.0,0,2024-04-23 22:03:53,2819
4300,,,,2000006,15,2.8,121.459647,23.085972,27.0,0,2024-04-23 22:06:35,2817
4147,,,,2000006,15,2.7,121.461313,23.088918,26.0,0,2024-04-23 22:11:00,2713
3989,,,,2000006,15,3.5,121.46298,23.091943,17.0,0,2024-04-23 22:15:24,2616
4092,,,,2000006,15,4.2,121.464587,23.09493,36.0,0,2024-04-23 22:19:49,2714
4119,,,,2000006,15,4.1,121.4655,23.096602,16.0,0,2024-04-23 22:22:01,2722
4298,,,,2000006,15,3.0,121.467273,23.099647,37.0,0,2024-04-23 22:26:26,2851
4437,,,,2000006,15,1.8,121.46906,23.102682,16.0,0,2024-04-23 22:30:51,2921
4407,,,,2000006,15,3.1,121.470807,23.105765,37.0,0,2024-04-23 22:35:17,2909
4288,,,,2000006,15,1.3,121.47254,23.108825,27.0,0,2024-04-23 22:39:42,2844
4431,,,,2000006,15,1.3,121.47254,23.108825,27.0,0,2024-04-23 22:39:42,2939
4425,,,,2000006,15,1.3,121.47254,23.108825,27.0,0,2024-04-23 22:39:42,2937
4921,,,,2000006,15,4.6,121.31938,22.964533,89.0,0,2024-04-27 17:32:05,3261
4627,,,,2000006,15,2.9,121.323153,22.96456,89.0,0,2024-04-27 17:36:30,3062
4474,,,,2000006,15,0.6,121.32456,22.965397,249.0,0,2024-04-27 17:40:54,2976
4521,,,,2000006,15,2.1,121.3235,22.96567,289.0,0,2024-04-27 17:43:06,3022
4356,,,CTR-0020-6 90%,2000006,15,1.1,121.322773,22.966085,49.0,0,2024-04-27 17:47:31,2932
4683,,,,2000006,15,1.8,121.323613,22.966937,239.0,0,2024-04-27 17:51:54,3159
4369,,,,2000006,15,2.7,121.322313,22.96611,239.0,0,2024-04-27 17:54:08,2968
4791,,,,2000006,15,2.7,121.322313,22.96611,239.0,0,2024-04-27 17:54:08,3261
4527,,,,2000006,15,3.3,121.31612,22.95929,139.0,0,2024-04-27 18:05:09,3069
4585,,,,2000006,15,3.3,121.31612,22.95929,139.0,0,2024-04-27 18:05:09,3112
4396,,,CTR-0020-6 90%,2000006,15,4.0,121.32292,22.9561,109.0,0,2024-04-27 18:11:44,2980
4676,,,,2000006,15,3.8,121.327593,22.954155,119.0,0,2024-04-27 18:16:10,3180
4392,,,CTR-0020-6 90%,2000006,15,4.3,121.3321,22.952575,109.0,0,2024-04-27 18:20:34,2963
4424,,,CTR-0020-6 90%,2000006,15,4.4,121.334787,22.951877,119.0,0,2024-04-27 18:22:45,3018
4690,,,CTR-0020-6 90%,2000006,15,3.9,121.343107,22.949977,109.0,0,2024-04-27 18:29:24,3189
4478,,,,2000006,15,4.7,121.34888,22.94915,98.0,0,2024-04-27 18:33:50,3037
4731,,,,2000006,15,5.0,121.35472,22.94815,89.0,0,2024-04-27 18:38:14,3202
4429,,,,2000006,15,4.2,121.35768,22.94776,109.0,0,2024-04-27 18:40:26,3005
4291,,,,2000006,15,2.9,121.361967,22.948408,39.0,0,2024-04-27 18:44:51,2895
4900,,,,2000006,15,2.6,121.363967,22.951558,48.0,0,2024-04-27 18:49:14,3351
4471,,,,2000006,15,3.0,121.36614,22.954832,49.0,0,2024-04-27 18:53:40,3014
4505,,,,2000006,15,3.9,121.36826,22.958112,29.0,0,2024-04-27 18:58:04,3057
4466,,,,2000006,15,4.1,121.370133,22.961487,29.0,0,2024-04-27 19:02:28,3000
4285,,,,2000006,15,3.8,121.371173,22.963205,39.0,0,2024-04-27 19:04:41,2872
4481,,,CTR-0020-6 90%,2000006,15,3.1,121.373147,22.966743,39.0,0,2024-04-27 19:09:07,3009
4173,,,CTR-0020-6 90%,2000006,15,3.9,121.37514,22.970372,19.0,0,2024-04-27 19:13:33,2792
4569,,,,2000006,15,4.5,121.377047,22.974215,29.0,0,2024-04-27 19:17:59,3081
4403,,,,2000006,15,5.0,121.378653,22.97849,19.0,0,2024-04-27 19:22:25,2978
4488,,,,2000006,15,4.6,121.380233,22.983167,19.0,0,2024-04-27 19:26:52,2995
4324,,,CTR-0020-6 90%,2000006,15,1.8,121.382153,22.987702,19.0,0,2024-04-27 19:31:19,2871
4041,,,,2000006,15,1.0,121.383347,22.98959,39.0,0,2024-04-27 19:33:31,2688
3976,,,,2000006,15,0.7,121.38614,22.993253,29.0,0,2024-04-27 19:37:55,2636
4125,,,CTR-0020-6 90%,2000006,15,3.5,121.3891,22.996682,49.0,0,2024-04-27 19:42:22,2761
3983,,,,2000006,15,3.2,121.392013,22.999812,49.0,0,2024-04-27 19:46:46,2656
3835,,,,2000006,15,3.1,121.394667,23.003233,59.0,0,2024-04-27 19:51:10,2529
3868,,,,2000006,15,3.7,121.39588,23.004967,39.0,0,2024-04-27 19:53:23,2540
3540,,,,2000006,15,4.0,121.398027,23.008353,39.0,0,2024-04-27 19:57:49,2342
3542,,,,2000006,15,4.0,121.398027,23.008353,39.0,0,2024-04-27 19:57:49,2355
3598,,,,2000006,15,4.0,121.403933,23.01567,38.0,0,2024-04-27 20:08:05,2376
3849,,,CTR-0020-6 90%,2000006,15,3.4,121.406633,23.018833,39.0,0,2024-04-27 20:12:30,2545
4197,,,,2000006,15,4.1,121.407913,23.020402,38.0,0,2024-04-27 20:14:42,2777
4245,,,,2000006,15,3.6,121.410413,23.023502,59.0,0,2024-04-27 20:19:06,2828
4417,,,,2000006,15,3.1,121.412873,23.026585,39.0,0,2024-04-27 20:23:31,2957
4799,,,,2000006,15,2.9,121.415487,23.029535,38.0,0,2024-04-27 20:27:57,3231
4691,,,,2000006,15,3.7,121.418033,23.032302,49.0,0,2024-04-27 20:32:22,3161
4407,,,,2000006,15,3.6,121.419307,23.033698,39.0,0,2024-04-27 20:34:34,2973
4354,,,,2000006,15,3.5,121.421933,23.036462,39.0,0,2024-04-27 20:38:59,2939
4459,,,,2000006,15,2.9,121.423293,23.037793,59.0,0,2024-04-27 20:41:11,3003
4424,,,,2000006,15,2.6,121.427,23.041568,69.0,0,2024-04-27 20:47:49,2995
