fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2401,,O,,200111902,15,0.7,119.488215,23.72128,208.3,0,2024-04-16 06:24:21,1790
2477,,O,,200111902,15,1.0,119.488183,23.720868,184.4,0,2024-04-16 06:29:13,1852
2655,,O,,200111902,15,1.8,119.488185,23.720562,179.6,0,2024-04-16 06:31:42,1959
2407,,O,,200111902,15,0.6,119.488065,23.72044,224.6,0,2024-04-16 06:34:06,1769
1818,,O,,200111902,15,0.5,119.488027,23.719955,192.9,0,2024-04-16 06:40:08,1305
2273,,,TIELONGBIAO61973-2,200111902,15,4.5,119.487907,23.719608,205.2,0,2024-04-16 06:44:57,1630
2361,,O,,200111902,15,0.7,119.487807,23.718987,188.2,0,2024-04-16 06:48:41,1733
2625,,O,,200111902,15,1.1,119.48774,23.718485,189.5,0,2024-04-16 06:54:32,1958
2254,,O,,200111902,15,1.1,119.487172,23.717742,275.4,0,2024-04-16 07:02:58,1667
2210,,O,,200111902,15,1.1,119.487045,23.717505,208.1,0,2024-04-16 07:06:28,1624
2830,,O,,200111902,15,1.4,119.486923,23.716462,185.1,0,2024-04-16 07:13:41,2086
2313,,O,,200111902,15,0.7,119.486633,23.715575,198.3,0,2024-04-16 07:19:47,1681
1909,,O,,200111902,15,0.3,119.486792,23.71472,157.6,0,2024-04-16 07:25:41,1393
1905,,O,,200111902,15,0.4,119.486637,23.713605,180.5,0,2024-04-16 07:31:49,1398
2274,,O,,200111902,15,0.9,119.48649,23.713513,237.9,0,2024-04-16 07:34:11,1706
2400,,O,,200111902,15,0.2,119.486373,23.712673,196.3,0,2024-04-16 07:38:53,1764
2216,,O,,200111902,15,0.7,119.486267,23.71255,220.8,0,2024-04-16 07:41:15,1621
2209,,O,,200111902,15,0.4,119.486083,23.711908,195.6,0,2024-04-16 07:45:56,1611
2496,,O,,200111902,15,0.9,119.485793,23.711042,230.1,0,2024-04-16 07:54:15,1821
2380,,O,,200111902,15,0.7,119.48568,23.710122,191.7,0,2024-04-16 07:57:59,1738
2199,,O,,200111902,15,1.2,119.485373,23.70963,217.4,0,2024-04-16 08:03:48,1593
2648,,O,,200111902,15,0.8,119.485452,23.709165,170.4,0,2024-04-16 08:05:04,1895
2275,,,TIELONGBIAO61973-2,200111902,15,0.6,119.485192,23.7085,196.1,0,2024-04-16 08:09:48,1615
2419,,O,,200111902,15,0.6,119.484845,23.707518,199.2,0,2024-04-16 08:16:54,1746
2325,,O,,200111902,15,0.5,119.484728,23.707168,198.4,0,2024-04-16 08:20:20,1671
2386,,O,,200111902,15,0.3,119.484603,23.706837,200.6,0,2024-04-16 08:22:42,1740
2400,,O,,200111902,15,0.3,119.48427,23.705883,205.2,0,2024-04-16 08:28:40,1753
2386,,O,,200111902,15,0.4,119.484187,23.705502,192.3,0,2024-04-16 08:32:07,1748
2739,,O,,200111902,15,0.8,119.483947,23.704902,199.1,0,2024-04-16 08:36:52,2024
2450,,O,,200111902,15,0.8,119.48375,23.704287,192.2,0,2024-04-16 08:41:39,1801
2720,,,TIELONGBIAO61973-2,200111902,15,0.5,119.483565,23.703642,195.5,0,2024-04-16 08:45:14,1991
2465,,O,,200111902,15,0.8,119.483425,23.703347,205.3,0,2024-04-16 08:48:42,1816
2609,,O,,200111902,15,0.7,119.483242,23.702755,191.7,0,2024-04-16 08:53:24,1918
2401,,O,,200111902,15,0.7,119.483057,23.702257,198.3,0,2024-04-16 08:57:01,1738
2962,,O,,200111902,15,0.4,119.48274,23.70152,225.0,0,2024-04-16 09:05:13,2126
2508,,O,,200111902,15,1.0,119.48255,23.70089,200.2,0,2024-04-16 09:08:50,1838
2552,,O,,200111902,15,0.5,119.48234,23.700847,258.3,0,2024-04-16 09:12:23,1873
2169,,O,,200111902,15,0.9,119.482162,23.700315,271.0,0,2024-04-16 09:17:06,1594
2719,,O,,200111902,15,7.0,119.47158,23.705808,298.9,0,2024-04-16 09:25:43,1976
2668,,O,,200111902,15,6.5,119.467212,23.707885,295.4,0,2024-04-16 09:29:18,1966
2181,,,TIELONGBIAO61973-2,200111902,15,6.9,119.462913,23.710295,299.2,0,2024-04-16 09:31:41,1589
2486,,O,,200111902,15,7.2,119.453495,23.713808,279.1,0,2024-04-16 09:35:31,1804
2841,,O,,200111902,15,7.4,119.444253,23.717678,292.4,0,2024-04-16 09:41:22,2003
2325,,O,,200111902,15,7.6,119.435497,23.722007,296.0,0,2024-04-16 09:45:02,1672
2418,,O,,200111902,15,7.3,119.426763,23.725398,291.1,0,2024-04-16 09:50:54,1741
2366,,,TIELONGBIAO61973-2,200111902,15,7.3,119.42212,23.727398,293.3,0,2024-04-16 09:52:13,1706
2539,,O,,200111902,15,7.3,119.403945,23.735858,294.1,0,2024-04-16 10:01:57,1842
2377,,O,,200111902,15,6.3,119.400785,23.739797,321.2,0,2024-04-16 10:05:27,1710
2913,,O,,200111902,15,8.3,119.393693,23.752332,337.6,0,2024-04-16 10:11:27,2116
2543,,O,,200111902,15,8.3,119.393693,23.752332,337.6,0,2024-04-16 10:12:33,1826
2371,,,TIELONGBIAO61973-2,200111902,15,8.1,119.378518,23.77192,309.7,0,2024-04-16 10:23:34,1699
2518,,,TIELONGBIAO61973-2,200111902,15,8.0,119.3736,23.781392,343.2,0,2024-04-16 10:28:27,1842
2417,,,TIELONGBIAO61973-2,200111902,15,1.0,119.31091,23.811868,181.2,0,2024-04-16 11:21:49,1715
2400,,,TIELONGBIAO61973-2,200111902,15,0.9,119.310652,23.813105,306.4,0,2024-04-16 11:39:54,1760
2428,,,TIELONGBIAO61973-2,200111902,15,1.5,119.310723,23.81365,13.3,0,2024-04-16 11:43:44,1773
2731,,O,,200111902,15,0.2,119.310498,23.814337,7.7,0,2024-04-16 11:53:26,1992
2975,,O,,200111902,15,0.7,119.310548,23.814748,6.9,0,2024-04-16 11:57:03,2181
2091,,O,,200111902,15,1.0,119.310558,23.816458,28.5,0,2024-04-16 12:14:00,1494
2601,,,TIELONGBIAO61973-2,200111902,15,1.4,119.310203,23.817078,313.0,0,2024-04-16 12:18:54,1854
2513,,,TIELONGBIAO61973-2,200111902,15,0.8,119.310582,23.817397,49.9,0,2024-04-16 12:21:24,1826
2449,,,TIELONGBIAO61973-2,200111902,15,0.9,119.310533,23.818408,10.0,0,2024-04-16 12:27:37,1786
3078,,O,,200111902,15,0.4,119.310598,23.820098,5.3,0,2024-04-16 12:37:17,2196
2327,,O,,200111902,15,0.6,119.310558,23.821022,345.3,0,2024-04-16 12:44:41,1679
2281,,O,,200111902,15,0.6,119.310558,23.821022,345.3,0,2024-04-16 12:45:47,1638
2396,,O,,200111902,15,1.3,119.310772,23.821557,14.2,0,2024-04-16 12:50:43,1730
2354,,O,,200111902,15,0.1,119.310847,23.824748,0.0,0,2024-04-16 13:10:00,1719
2026,,,TIELONGBIAO61973-2,200111902,15,1.3,119.310333,23.829818,333.6,0,2024-04-16 13:33:27,1434
2618,,,TIELONGBIAO61973-2,200111902,15,0.4,119.310523,23.831095,332.0,0,2024-04-16 13:41:58,1897
2700,,,TIELONGBIAO61973-2,200111902,15,0.7,119.310388,23.832543,9.8,0,2024-04-16 13:49:38,1946
2916,,,TIELONGBIAO61973-2,200111902,15,0.8,119.310182,23.84385,357.4,0,2024-04-16 14:46:00,2114
2037,,O,,200111902,15,0.8,119.413658,23.7061,351.7,0,2024-04-19 04:34:08,1366
1870,,O,,200111902,15,0.6,119.4134,23.706845,332.3,0,2024-04-19 04:37:48,1230
1938,,O,,200111902,15,4.8,119.411087,23.705942,244.2,0,2024-04-19 04:42:28,1275
2225,,O,,200111902,15,3.1,119.40875,23.70444,237.2,0,2024-04-19 04:45:55,1479
2509,,O,,200111902,15,3.4,119.41199,23.703455,85.7,0,2024-04-19 04:50:40,1619
2086,,O,,200111902,15,2.9,119.417753,23.703995,85.0,0,2024-04-19 04:54:15,1389
2760,,O,,200111902,15,4.7,119.42061,23.70417,86.4,0,2024-04-19 04:57:43,1868
2521,,O,,200111902,15,3.4,119.426642,23.70448,86.6,0,2024-04-19 05:02:35,1696
1938,,O,,200111902,15,4.2,119.42988,23.704415,91.1,0,2024-04-19 05:04:58,1270
2334,,O,,200111902,15,0.3,119.434008,23.705068,88.2,0,2024-04-19 05:09:49,1558
2201,,O,,200111902,15,2.3,119.4344,23.706397,13.7,0,2024-04-19 05:14:35,1469
1927,,O,,200111902,15,0.8,119.434582,23.707548,8.6,0,2024-04-19 05:18:13,1262
1702,,O,,200111902,15,0.6,119.434757,23.708108,17.3,0,2024-04-19 05:21:43,1130
1813,,O,,200111902,15,0.2,119.43494,23.709322,2.9,0,2024-04-19 05:26:31,1185
2045,,O,,200111902,15,1.1,119.435127,23.710572,12.4,0,2024-04-19 05:31:22,1373
1919,,O,,200111902,15,0.3,119.435393,23.711835,12.3,0,2024-04-19 05:34:58,1267
1827,,O,,200111902,15,1.5,119.435783,23.712782,26.8,0,2024-04-19 05:39:52,1220
2109,,,TIELONGBIAO61973-2,200111902,15,0.4,119.435895,23.71338,10.5,0,2024-04-19 05:43:19,1419
2161,,O,,200111902,15,1.1,119.436258,23.714545,16.8,0,2024-04-19 05:47:05,1456
2078,,O,,200111902,15,0.8,119.436512,23.715595,10.9,0,2024-04-19 05:51:49,1418
2458,,O,,200111902,15,2.2,119.436747,23.716097,25.1,0,2024-04-19 05:55:16,1683
2276,,O,,200111902,15,1.4,119.436952,23.717312,15.2,0,2024-04-19 05:59:03,1539
2053,,O,,200111902,15,1.5,119.437327,23.718357,18.9,0,2024-04-19 06:03:49,1404
2211,,O,,200111902,15,1.6,119.437318,23.718818,358.9,0,2024-04-19 06:07:17,1493
1952,,O,,200111902,15,2.3,119.43748,23.719282,19.2,0,2024-04-19 06:09:43,1320
1714,,O,,200111902,15,0.3,119.437702,23.720605,6.7,0,2024-04-19 06:15:53,1161
2335,,O,,200111902,15,0.9,119.437947,23.721073,27.6,0,2024-04-19 06:19:22,1593
1830,,O,,200111902,15,1.5,119.438107,23.722082,10.7,0,2024-04-19 06:23:00,1241
2122,,O,,200111902,15,2.2,119.437978,23.722565,274.3,0,2024-04-19 06:27:47,1455
2277,,O,,200111902,15,2.0,119.438443,23.723375,29.8,0,2024-04-19 06:31:20,1565
2046,,O,,200111902,15,0.9,119.438508,23.723997,3.4,0,2024-04-19 06:36:02,1404
1938,,O,,200111902,15,1.8,119.438628,23.724697,344.3,0,2024-04-19 06:39:39,1333
1994,,O,,200111902,15,2.0,119.438892,23.725552,14.5,0,2024-04-19 06:44:22,1343
1941,,O,,200111902,15,0.9,119.439013,23.725922,18.2,0,2024-04-19 06:47:53,1307
1972,,,TIELONGBIAO61973-2,200111902,15,0.9,119.439203,23.726628,32.7,0,2024-04-19 06:51:34,1342
1862,,,TIELONGBIAO61973-2,200111902,15,3.9,119.439315,23.727212,25.1,0,2024-04-19 06:56:17,1261
2098,,O,,200111902,15,0.9,119.439353,23.727548,6.4,0,2024-04-19 06:59:43,1444
2058,,O,,200111902,15,0.8,119.439705,23.728293,18.0,0,2024-04-19 07:04:33,1430
1834,,O,,200111902,15,1.0,119.439618,23.728825,343.3,0,2024-04-19 07:08:14,1267
1942,,O,,200111902,15,1.6,119.439708,23.72907,20.1,0,2024-04-19 07:10:36,1339
2058,,O,,200111902,15,0.9,119.439917,23.729632,0.8,0,2024-04-19 07:16:36,1418
2337,,O,,200111902,15,2.1,119.440023,23.73013,3.9,0,2024-04-19 07:20:24,1622
2011,,O,,200111902,15,0.7,119.44007,23.730518,6.6,0,2024-04-19 07:25:12,1403
1898,,O,,200111902,15,1.4,119.440257,23.73091,346.3,0,2024-04-19 07:29:53,1313
2239,,O,,200111902,15,1.9,119.440267,23.731093,3.1,0,2024-04-19 07:33:20,1580
2131,,O,,200111902,15,1.4,119.44055,23.731368,348.5,0,2024-04-19 07:37:03,1497
2185,,O,,200111902,15,0.8,119.440712,23.731663,308.2,0,2024-04-19 07:41:54,1534
2081,,,TIELONGBIAO61973-2,200111902,15,0.1,119.44074,23.731738,20.6,0,2024-04-19 07:45:35,1443
2126,,O,,200111902,15,0.6,119.44067,23.73201,39.3,0,2024-04-19 07:49:12,1491
2241,,O,,200111902,15,0.5,119.440653,23.732088,347.9,0,2024-04-19 07:52:47,1578
2013,,O,,200111902,15,0.3,119.440495,23.732207,329.9,0,2024-04-19 07:57:32,1412
2227,,,TIELONGBIAO61973-2,200111902,15,0.3,119.440723,23.732422,65.3,0,2024-04-19 08:02:15,1556
2304,,O,,200111902,15,1.4,119.440922,23.732592,33.9,0,2024-04-19 08:05:58,1608
2110,,O,,200111902,15,1.2,119.441077,23.732635,329.0,0,2024-04-19 08:10:42,1475
2116,,,TIELONGBIAO61973-2,200111902,15,0.7,119.44111,23.732523,163.3,0,2024-04-19 08:13:05,1474
1953,,O,,200111902,15,0.9,119.441073,23.732603,303.2,0,2024-04-19 08:18:02,1357
2123,,O,,200111902,15,0.2,119.441137,23.732525,141.0,0,2024-04-19 08:20:32,1485
2150,,,TIELONGBIAO61973-2,200111902,15,0.6,119.441097,23.732083,200.5,0,2024-04-19 08:26:44,1501
2086,,O,,200111902,15,1.6,119.441037,23.731718,211.2,0,2024-04-19 08:30:20,1450
2207,,,TIELONGBIAO61973-2,200111902,15,0.8,119.441013,23.732032,355.7,0,2024-04-19 08:33:49,1534
1851,,O,,200111902,15,1.7,119.43994,23.733138,295.7,0,2024-04-19 08:38:34,1297
2140,,O,,200111902,15,1.4,119.438663,23.732232,247.8,0,2024-04-19 08:42:15,1481
2263,,O,,200111902,15,1.4,119.436502,23.731963,250.4,0,2024-04-19 08:46:59,1568
2418,,O,,200111902,15,0.8,119.434437,23.730848,243.0,0,2024-04-19 08:51:45,1686
2092,,,TIELONGBIAO61973-2,200111902,15,0.5,119.433965,23.730425,228.0,0,2024-04-19 08:55:13,1465
2408,,O,,200111902,15,2.1,119.433087,23.730103,237.2,0,2024-04-19 08:59:58,1689
2143,,O,,200111902,15,1.3,119.432337,23.729127,247.2,0,2024-04-19 09:03:42,1494
2830,,O,,200111902,15,0.4,119.431353,23.729473,289.4,0,2024-04-19 09:07:12,1956
2314,,O,,200111902,15,1.3,119.430942,23.73051,358.4,0,2024-04-19 09:11:57,1617
2711,,O,,200111902,15,1.7,119.429657,23.731313,270.9,0,2024-04-19 09:15:37,1901
2659,,O,,200111902,15,0.7,119.429168,23.731778,313.5,0,2024-04-19 09:19:06,1828
2887,,O,,200111902,15,1.2,119.428452,23.73219,288.0,0,2024-04-19 09:23:51,1995
2194,,,TIELONGBIAO61973-2,200111902,15,2.8,119.426572,23.731545,238.7,0,2024-04-19 09:27:36,1540
2419,,,TIELONGBIAO61973-2,200111902,15,4.2,119.42488,23.730048,195.7,0,2024-04-19 09:32:33,1701
2142,,,TIELONGBIAO61973-2,200111902,15,2.2,119.423608,23.729895,263.1,0,2024-04-19 09:34:55,1506
2366,,O,,200111902,15,0.8,119.422455,23.730462,276.7,0,2024-04-19 09:40:55,1643
2315,,O,,200111902,15,2.1,119.421258,23.730205,230.6,0,2024-04-19 09:44:42,1589
2023,,O,,200111902,15,1.1,119.42083,23.729248,204.1,0,2024-04-19 09:48:11,1368
2197,,O,,200111902,15,7.3,119.420407,23.726732,290.2,0,2024-04-19 09:52:19,1508
2281,,O,,200111902,15,7.5,119.41747,23.73162,329.0,0,2024-04-19 09:55:52,1572
2365,,O,,200111902,15,8.4,119.411518,23.741648,330.0,0,2024-04-19 10:00:51,1648
2353,,O,,200111902,15,1.6,119.412145,23.743587,185.1,0,2024-04-19 10:04:44,1655
2420,,O,,200111902,15,2.9,119.41243,23.74317,145.6,0,2024-04-19 10:08:10,1689
2294,,O,,200111902,15,1.4,119.412432,23.742775,179.7,0,2024-04-19 10:10:31,1596
2105,,,TIELONGBIAO61973-2,200111902,15,0.7,119.412415,23.742005,174.7,0,2024-04-19 10:15:15,1454
1983,,O,,200111902,15,3.6,119.411987,23.741232,208.2,0,2024-04-19 10:19:58,1373
2127,,O,,200111902,15,1.2,119.412182,23.739482,218.6,0,2024-04-19 10:29:33,1465
2129,,O,,200111902,15,1.9,119.412008,23.738717,197.7,0,2024-04-19 10:33:11,1480
2088,,O,,200111902,15,1.0,119.412097,23.738205,170.2,0,2024-04-19 10:36:50,1476
2074,,O,,200111902,15,0.3,119.411857,23.737222,197.2,0,2024-04-19 10:41:41,1429
2076,,O,,200111902,15,0.9,119.411728,23.736262,188.3,0,2024-04-19 10:45:18,1437
2027,,O,,200111902,15,0.7,119.4116,23.735778,194.8,0,2024-04-19 10:48:47,1404
2230,,O,,200111902,15,0.5,119.411672,23.734875,182.6,0,2024-04-19 10:53:44,1541
3011,,O,,200111902,15,2.1,119.411795,23.733722,159.1,0,2024-04-19 10:57:26,2064
2314,,O,,200111902,15,2.2,119.41114,23.732252,201.5,0,2024-04-19 11:02:11,1596
2084,,O,,200111902,15,1.6,119.411638,23.732322,82.0,0,2024-04-19 11:05:48,1418
2350,,O,,200111902,15,0.8,119.411553,23.731808,189.4,0,2024-04-19 11:08:10,1622
2130,,O,,200111902,15,0.9,119.41131,23.73,183.7,0,2024-04-19 11:14:22,1484
1966,,O,,200111902,15,1.8,119.411087,23.729857,237.3,0,2024-04-19 11:17:49,1367
2162,,O,,200111902,15,1.6,119.410987,23.728608,164.5,0,2024-04-19 11:21:57,1488
2121,,O,,200111902,15,1.7,119.410898,23.727235,150.4,0,2024-04-19 11:26:39,1456
1906,,O,,200111902,15,0.4,119.410425,23.726807,227.8,0,2024-04-19 11:30:06,1303
2256,,O,,200111902,15,2.0,119.41047,23.72581,158.8,0,2024-04-19 11:34:51,1576
2502,,,TIELONGBIAO61973-2,200111902,15,2.3,119.410347,23.724695,184.9,0,2024-04-19 11:38:25,1730
2140,,O,,200111902,15,1.0,119.410263,23.724152,188.7,0,2024-04-19 11:41:52,1469
2360,,,TIELONGBIAO61973-2,200111902,15,1.1,119.410025,23.723008,195.6,0,2024-04-19 11:46:39,1626
2366,,O,,200111902,15,1.3,119.410045,23.722037,180.5,0,2024-04-19 11:50:17,1656
2258,,O,,200111902,15,0.2,119.409873,23.72096,192.3,0,2024-04-19 11:55:00,1564
2194,,,TIELONGBIAO61973-2,200111902,15,1.1,119.40941,23.720178,210.6,0,2024-04-19 11:58:27,1529
2047,,O,,200111902,15,0.7,119.408997,23.718995,219.4,0,2024-04-19 12:03:08,1444
2115,,,TIELONGBIAO61973-2,200111902,15,0.2,119.409587,23.71841,170.0,0,2024-04-19 12:06:55,1483
2157,,O,,200111902,15,0.9,119.40922,23.717567,203.4,0,2024-04-19 12:10:24,1492
2220,,O,,200111902,15,1.4,119.409262,23.716705,188.9,0,2024-04-19 12:15:24,1521
2838,,O,,200111902,15,1.1,119.409013,23.715617,201.9,0,2024-04-19 12:19:01,1955
2349,,O,,200111902,15,0.4,119.408963,23.715075,185.2,0,2024-04-19 12:22:28,1635
2309,,O,,200111902,15,2.2,119.408722,23.713533,191.1,0,2024-04-19 12:28:27,1621
2271,,O,,200111902,15,1.8,119.408757,23.713167,174.5,0,2024-04-19 12:31:55,1574
2093,,,TIELONGBIAO61973-2,200111902,15,1.4,119.40879,23.712353,177.5,0,2024-04-19 12:36:42,1440
2138,,O,,200111902,15,0.7,119.408562,23.711747,200.6,0,2024-04-19 12:39:06,1468
1965,,O,,200111902,15,0.5,119.40798,23.710035,198.5,0,2024-04-19 12:42:46,1347
2155,,O,,200111902,15,1.1,119.40883,23.71087,114.8,0,2024-04-19 12:48:49,1476
2136,,O,,200111902,15,1.8,119.408943,23.710858,82.2,0,2024-04-19 12:52:42,1482
2019,,,TIELONGBIAO61973-2,200111902,15,0.7,119.408735,23.710777,248.5,0,2024-04-19 12:56:18,1395
2175,,O,,200111902,15,1.0,119.408698,23.710933,302.6,0,2024-04-19 13:00:05,1539
2090,,O,,200111902,15,1.9,119.408728,23.711068,12.5,0,2024-04-19 13:03:42,1466
2305,,O,,200111902,15,2.1,119.408713,23.711117,321.9,0,2024-04-19 13:08:35,1611
2286,,O,,200111902,15,3.3,119.40845,23.71102,249.8,0,2024-04-19 13:09:49,1583
2012,,O,,200111902,15,1.3,119.408583,23.711078,153.4,0,2024-04-19 13:15:45,1385
2123,,O,,200111902,15,3.2,119.408475,23.711187,10.7,0,2024-04-19 13:20:37,1467
1960,,O,,200111902,15,0.7,119.40835,23.711002,281.5,0,2024-04-19 13:24:21,1351
2128,,O,,200111902,15,1.0,119.408073,23.710903,250.4,0,2024-04-19 13:27:53,1459
2249,,O,,200111902,15,0.4,119.4076,23.711032,275.0,0,2024-04-19 13:32:39,1575
1969,,O,,200111902,15,2.4,119.40794,23.71099,132.5,0,2024-04-19 13:36:22,1371
2314,,O,,200111902,15,1.0,119.407692,23.711117,283.1,0,2024-04-19 13:41:09,1606
2481,,O,,200111902,15,1.1,119.407262,23.711038,259.6,0,2024-04-19 13:43:32,1718
2253,,O,,200111902,15,2.2,119.407545,23.711028,313.5,0,2024-04-19 13:49:30,1562
2108,,O,,200111902,15,0.3,119.40797,23.711208,67.0,0,2024-04-19 13:50:48,1434
2289,,,TIELONGBIAO61973-2,200111902,15,3.0,119.407712,23.711858,254.9,0,2024-04-19 13:55:41,1576
2133,,O,,200111902,15,7.1,119.404367,23.713058,287.2,0,2024-04-19 14:01:35,1448
2174,,O,,200111902,15,8.0,119.398125,23.712957,269.0,0,2024-04-19 14:04:18,1482
2342,,O,,200111902,15,8.7,119.387118,23.712683,266.6,0,2024-04-19 14:09:04,1618
2348,,O,,200111902,15,7.8,119.376245,23.713172,275.9,0,2024-04-19 14:14:02,1623
2537,,O,,200111902,15,3.8,119.372737,23.714168,86.3,0,2024-04-19 14:17:45,1757
2087,,O,,200111902,15,3.4,119.37853,23.71429,90.3,0,2024-04-19 14:22:31,1437
2198,,O,,200111902,15,3.6,119.381508,23.71443,87.3,0,2024-04-19 14:24:58,1537
2352,,O,,200111902,15,4.1,119.387072,23.71462,85.4,0,2024-04-19 14:30:52,1621
2208,,O,,200111902,15,3.6,119.38985,23.714992,82.3,0,2024-04-19 14:33:20,1524
2319,,O,,200111902,15,4.1,119.395272,23.71567,84.4,0,2024-04-19 14:37:02,1598
2086,,O,,200111902,15,4.7,119.400682,23.716408,82.7,0,2024-04-19 14:42:58,1434
2178,,,TIELONGBIAO61973-2,200111902,15,3.8,119.403297,23.716822,81.0,0,2024-04-19 14:45:21,1482
2231,,O,,200111902,15,4.7,119.408587,23.717742,79.0,0,2024-04-19 14:50:11,1526
2344,,O,,200111902,15,1.4,119.409508,23.71803,328.5,0,2024-04-19 14:53:52,1611
2356,,O,,200111902,15,0.8,119.409402,23.718253,342.0,0,2024-04-19 14:58:36,1635
3083,,O,,200111902,15,1.0,119.409333,23.718578,337.6,0,2024-04-19 15:03:23,2127
2093,,O,,200111902,15,0.7,119.409273,23.718773,342.8,0,2024-04-19 15:06:53,1447
1969,,,TIELONGBIAO61973-2,200111902,15,1.6,119.409205,23.718612,127.8,0,2024-04-19 15:11:47,1344
2013,,,TIELONGBIAO61973-2,200111902,15,0.6,119.40909,23.719308,357.7,0,2024-04-19 15:15:29,1363
2170,,O,,200111902,15,1.0,119.40919,23.719345,69.8,0,2024-04-19 15:19:09,1490
2050,,O,,200111902,15,0.3,119.40914,23.719893,3.8,0,2024-04-19 15:23:01,1395
2232,,,TIELONGBIAO61973-2,200111902,15,0.4,119.409082,23.720065,341.2,0,2024-04-19 15:26:39,1517
2477,,O,,200111902,15,1.2,119.409072,23.72081,0.2,0,2024-04-19 15:31:40,1689
2015,,,TIELONGBIAO61973-2,200111902,15,1.1,119.409347,23.721103,68.1,0,2024-04-19 15:35:31,1360
1972,,O,,200111902,15,0.8,119.40933,23.721188,357.7,0,2024-04-19 15:40:33,1351
2094,,O,,200111902,15,0.9,119.40924,23.721602,347.7,0,2024-04-19 15:44:09,1468
2353,,O,,200111902,15,0.8,119.40906,23.722562,351.0,0,2024-04-19 15:48:01,1630
2653,,O,,200111902,15,0.7,119.409088,23.723523,4.3,0,2024-04-19 15:52:49,1843
