fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4004,,,68975-16-95%        ,212456790,15,0.1,120.730025,26.361278,298.8,0,2024-04-22 17:08:16,2739
3771,,,68975-16-95%        ,212456790,15,0.1,120.729695,26.361355,284.5,0,2024-04-22 17:12:37,2617
4382,,,68975-16-95%        ,212456790,15,0.1,120.729338,26.361407,279.1,0,2024-04-22 17:16:58,3018
4631,,,68975-16-96%        ,212456790,15,0.1,120.729338,26.361407,279.1,0,2024-04-22 17:19:01,3192
4158,,,68975-16-96%        ,212456790,15,0.1,120.72896,26.361533,290.4,0,2024-04-22 17:23:25,2940
4571,,,68975-16-96%        ,212456790,15,0.1,120.728632,26.361668,294.6,0,2024-04-22 17:27:49,3171
4309,,,68975-16-95%        ,212456790,15,0.1,120.728302,26.361797,293.4,0,2024-04-22 17:32:13,3025
4004,,,68975-16-95%        ,212456790,15,0.1,120.727988,26.361883,287.1,0,2024-04-22 17:36:36,2803
3954,,,68975-16-95%        ,212456790,15,0.1,120.7276,26.362032,293.0,0,2024-04-22 17:41:03,2777
4260,,,68975-16-95%        ,212456790,15,0.1,120.727262,26.362145,290.4,0,2024-04-22 17:43:23,2958
4236,,,68975-16-94%        ,212456790,15,0.1,120.726843,26.36226,287.0,0,2024-04-22 17:47:47,2958
4276,,,68975-16-94%        ,212456790,15,0.1,120.726468,26.362362,286.8,0,2024-04-22 17:52:10,2999
4257,,,68975-16-94%        ,212456790,15,0.1,120.726068,26.362437,281.8,0,2024-04-22 17:56:35,2986
4073,,,68975-16-94%        ,212456790,15,0.1,120.725637,26.362503,279.7,0,2024-04-22 18:00:59,2861
4401,,,68975-16-94%        ,212456790,15,0.2,120.725185,26.362563,278.4,0,2024-04-22 18:05:21,3085
4054,,,68975-16-94%        ,212456790,15,0.1,120.724927,26.362728,305.4,0,2024-04-22 18:09:47,2913
4070,,,68975-16-95%        ,212456790,15,0.1,120.724927,26.362728,305.4,0,2024-04-22 18:11:50,2901
4242,,,68975-16-95%        ,212456790,15,0.1,120.72449,26.362652,258.9,0,2024-04-22 18:16:09,2982
4071,,,68975-16-95%        ,212456790,15,0.1,120.724065,26.36268,274.2,0,2024-04-22 18:20:32,2885
4272,,,68975-16-95%        ,212456790,15,0.1,120.723773,26.362732,281.1,0,2024-04-22 18:24:59,3016
4340,,,68975-16-95%        ,212456790,15,0.1,120.723453,26.362802,283.7,0,2024-04-22 18:29:25,3060
4019,,,68975-16-95%        ,212456790,15,0.0,120.723245,26.362862,287.7,0,2024-04-22 18:33:48,2872
3979,,,68975-16-95%        ,212456790,15,0.1,120.721733,26.362825,263.5,0,2024-04-22 18:46:57,2779
3832,,,68975-16-94%        ,212456790,15,0.1,120.721465,26.362847,275.1,0,2024-04-22 18:49:20,2698
4082,,,68975-16-94%        ,212456790,15,0.1,120.721137,26.362818,264.5,0,2024-04-22 18:53:42,2877
4059,,,68975-16-94%        ,212456790,15,0.2,120.72061,26.36278,265.3,0,2024-04-22 18:58:06,2874
4159,,,68975-16-94%        ,212456790,15,0.0,120.720658,26.362992,11.5,0,2024-04-22 19:02:58,2933
4049,,,68975-16-94%        ,212456790,15,0.0,120.720658,26.362992,11.5,0,2024-04-22 19:05:00,2880
3895,,,68975-16-94%        ,212456790,15,0.1,120.72037,26.363032,278.7,0,2024-04-22 19:09:23,2747
3781,,,68975-16-94%        ,212456790,15,0.1,120.7201,26.36304,271.9,0,2024-04-22 19:13:46,2701
4269,,,68975-16-94%        ,212456790,15,0.1,120.719825,26.363,260.7,0,2024-04-22 19:18:10,2999
4207,,,68975-16-94%        ,212456790,15,0.2,120.719303,26.362947,263.4,0,2024-04-22 19:22:34,2974
4177,,,68975-16-94%        ,212456790,15,0.2,120.718797,26.362923,267.0,0,2024-04-22 19:26:56,2934
4216,,,68975-16-94%        ,212456790,15,0.2,120.718345,26.362882,264.1,0,2024-04-22 19:31:19,2956
3899,,,68975-16-94%        ,212456790,15,0.1,120.718047,26.362825,258.0,0,2024-04-22 19:35:43,2750
3950,,,68975-16-93%        ,212456790,15,0.1,120.717737,26.362772,259.1,0,2024-04-22 19:38:02,2807
3888,,,68975-16-93%        ,212456790,15,0.1,120.717393,26.362755,266.9,0,2024-04-22 19:42:23,2768
3959,,,68975-16-93%        ,212456790,15,0.1,120.71715,26.362705,257.0,0,2024-04-22 19:46:47,2799
3717,,,68975-16-93%        ,212456790,15,0.1,120.716897,26.362717,272.9,0,2024-04-22 19:51:07,2620
3771,,,68975-16-93%        ,212456790,15,0.1,120.716628,26.362783,285.4,0,2024-04-22 19:55:32,2658
3772,,,68975-16-93%        ,212456790,15,0.1,120.716925,26.362718,103.7,0,2024-04-22 19:59:56,2682
4060,,,68975-16-94%        ,212456790,15,0.1,120.716925,26.362718,103.7,0,2024-04-22 20:02:00,2867
4335,,,68975-16-94%        ,212456790,15,0.1,120.716622,26.362578,242.7,0,2024-04-22 20:06:51,3033
4112,,,68975-16-94%        ,212456790,15,0.1,120.716398,26.362535,257.7,0,2024-04-22 20:11:14,2898
3709,,,68975-16-93%        ,212456790,15,0.1,120.716128,26.362577,279.7,0,2024-04-22 20:15:35,2618
3712,,,68975-16-94%        ,212456790,15,0.0,120.715983,26.362493,237.3,0,2024-04-22 20:19:58,2620
3588,,,68975-16-93%        ,212456790,15,0.0,120.715852,26.362462,254.9,0,2024-04-22 20:22:17,2547
4137,,,68975-16-93%        ,212456790,15,0.0,120.71572,26.3624,242.4,0,2024-04-22 20:28:41,2892
3980,,,68975-16-93%        ,212456790,15,0.0,120.715652,26.362312,214.7,0,2024-04-22 20:31:00,2771
4061,,,68975-16-93%        ,212456790,15,0.0,120.71559,26.362292,250.1,0,2024-04-22 20:35:23,2874
3896,,,68975-16-93%        ,212456790,15,0.0,120.7155,26.362252,243.6,0,2024-04-22 20:39:45,2739
3962,,,68975-16-93%        ,212456790,15,0.0,120.715452,26.36213,199.6,0,2024-04-22 20:44:08,2821
4024,,,68975-16-93%        ,212456790,15,0.0,120.715362,26.362007,213.2,0,2024-04-22 20:48:30,2871
4124,,,68975-16-93%        ,212456790,15,0.0,120.715312,26.361923,208.2,0,2024-04-22 20:52:52,2913
4124,,,68975-16-93%        ,212456790,15,0.0,120.715355,26.361952,53.9,0,2024-04-22 20:57:15,2924
4229,,,68975-16-93%        ,212456790,15,0.0,120.715547,26.361988,77.9,0,2024-04-22 21:01:35,2982
3919,,,68975-16-93%        ,212456790,15,0.0,120.71539,26.361858,227.2,0,2024-04-22 21:05:59,2774
4121,,,68975-16-93%        ,212456790,15,0.0,120.71539,26.361858,227.2,0,2024-04-22 21:08:01,2906
4145,,,68975-16-93%        ,212456790,15,0.1,120.715537,26.362213,20.3,0,2024-04-22 21:12:24,2899
4162,,,68975-16-93%        ,212456790,15,0.0,120.715547,26.362028,177.2,0,2024-04-22 21:16:47,2913
3997,,,68975-16-93%        ,212456790,15,0.0,120.71556,26.361853,176.0,0,2024-04-22 21:21:10,2804
3946,,,68975-16-93%        ,212456790,15,0.0,120.715567,26.361798,173.7,0,2024-04-22 21:25:32,2769
4212,,,68975-16-93%        ,212456790,15,0.0,120.715573,26.36178,161.9,0,2024-04-22 21:29:55,2934
4112,,,68975-16-92%        ,212456790,15,0.0,120.715587,26.361782,82.0,0,2024-04-22 21:32:14,2877
4011,,,68975-16-93%        ,212456790,15,0.0,120.7156,26.361747,161.1,0,2024-04-22 21:38:38,2842
3781,,,68975-16-92%        ,212456790,15,0.0,120.71561,26.36161,176.2,0,2024-04-22 21:40:58,2690
3901,,,68975-16-92%        ,212456790,15,0.1,120.715753,26.361768,39.0,0,2024-04-22 21:45:21,2751
4270,,,68975-16-92%        ,212456790,15,0.0,120.715808,26.36161,162.6,0,2024-04-22 21:49:42,2980
3968,,,68975-16-92%        ,212456790,15,0.1,120.715897,26.361418,157.5,0,2024-04-22 21:54:04,2815
3964,,,68975-16-92%        ,212456790,15,0.0,120.715978,26.361347,134.3,0,2024-04-22 21:58:29,2807
3960,,,68975-16-92%        ,212456790,15,0.0,120.716092,26.361347,89.9,0,2024-04-22 22:02:52,2789
4010,,,68975-16-93%        ,212456790,15,0.0,120.716092,26.361347,89.9,0,2024-04-22 22:04:54,2813
3947,,,68975-16-93%        ,212456790,15,0.0,120.716217,26.361317,104.9,0,2024-04-22 22:09:17,2767
4050,,,68975-16-93%        ,212456790,15,0.0,120.7163,26.361285,112.9,0,2024-04-22 22:13:42,2848
4275,,,68975-16-93%        ,212456790,15,0.0,120.716412,26.361333,64.2,0,2024-04-22 22:18:03,2975
3787,,,68975-16-93%        ,212456790,15,0.1,120.716625,26.361457,57.2,0,2024-04-22 22:22:26,2677
4354,,,68975-16-93%        ,212456790,15,0.0,120.716677,26.361367,152.7,0,2024-04-22 22:26:53,3044
3913,,,68975-16-92%        ,212456790,15,0.0,120.716788,26.3613,123.6,0,2024-04-22 22:31:16,2796
3853,,,68975-16-93%        ,212456790,15,0.0,120.716985,26.361373,67.4,0,2024-04-22 22:35:46,2745
3845,,,68975-16-92%        ,212456790,15,0.0,120.717143,26.361485,51.8,0,2024-04-22 22:38:13,2734
3847,,,68975-16-92%        ,212456790,15,0.0,120.71729,26.361503,82.0,0,2024-04-22 22:42:43,2719
3904,,,68975-16-92%        ,212456790,15,0.1,120.71757,26.361623,64.4,0,2024-04-22 22:47:28,2745
3846,,,68975-16-92%        ,212456790,15,0.1,120.7178,26.361715,66.0,0,2024-04-22 22:51:55,2720
4146,,,68975-16-93%        ,212456790,15,0.1,120.7178,26.361715,66.0,0,2024-04-22 22:53:56,2899
3989,,,68975-16-92%        ,212456790,15,0.0,120.717933,26.361843,42.9,0,2024-04-22 22:58:21,2795
3935,,,68975-16-92%        ,212456790,15,0.0,120.718015,26.361957,32.8,0,2024-04-22 23:02:43,2750
4044,,,68975-16-92%        ,212456790,15,0.0,120.718127,26.362027,55.0,0,2024-04-22 23:07:10,2846
3962,,,68975-16-92%        ,212456790,15,0.0,120.718173,26.362103,28.6,0,2024-04-22 23:11:34,2792
4214,,,68975-16-92%        ,212456790,15,0.0,120.718347,26.362143,75.5,0,2024-04-22 23:15:55,2919
4000,,,68975-16-92%        ,212456790,15,0.0,120.7183,26.36224,336.5,0,2024-04-22 23:20:51,2798
4041,,,68975-16-92%        ,212456790,15,0.0,120.718247,26.362327,331.0,0,2024-04-22 23:23:11,2808
3844,,,68975-16-92%        ,212456790,15,0.0,120.718338,26.362355,70.9,0,2024-04-22 23:27:36,2687
4171,,,68975-16-91%        ,212456790,15,0.1,120.718573,26.36227,111.9,0,2024-04-22 23:32:00,2897
3791,,,68975-16-91%        ,212456790,15,0.0,120.718667,26.36231,64.4,0,2024-04-22 23:36:29,2664
3892,,,68975-16-91%        ,212456790,15,0.0,120.718803,26.362332,79.9,0,2024-04-22 23:40:52,2706
3776,,,68975-16-91%        ,212456790,15,0.0,120.718945,26.362388,65.9,0,2024-04-22 23:45:24,2654
3931,,,68975-16-92%        ,212456790,15,0.0,120.718945,26.362388,65.9,0,2024-04-22 23:47:27,2736
3661,,,68975-16-90%        ,212456790,15,0.0,120.727673,26.364217,58.9,0,2024-04-23 02:29:44,2537
4055,,,68975-16-91%        ,212456790,15,0.0,120.727673,26.364217,58.9,0,2024-04-23 02:31:51,2809
3909,,,68975-16-91%        ,212456790,15,0.0,120.727832,26.364335,50.2,0,2024-04-23 02:36:12,2740
4217,,,68975-16-91%        ,212456790,15,0.0,120.727877,26.364313,118.2,0,2024-04-23 02:40:37,2918
4223,,,68975-16-91%        ,212456790,15,0.0,120.72785,26.364337,314.2,0,2024-04-23 02:45:02,2921
4399,,,68975-16-91%        ,212456790,15,0.1,120.72815,26.364652,40.5,0,2024-04-23 02:49:37,3048
3853,,,68975-16-90%        ,212456790,15,0.0,120.728213,26.364675,67.6,0,2024-04-23 02:51:59,2705
3850,,,68975-16-90%        ,212456790,15,0.0,120.728305,26.364772,40.3,0,2024-04-23 02:56:21,2709
3938,,,68975-16-90%        ,212456790,15,0.0,120.728205,26.364593,206.7,0,2024-04-23 03:00:56,2722
4034,,,68975-16-90%        ,212456790,15,0.0,120.72821,26.364617,10.8,0,2024-04-23 03:05:16,2781
3718,,,68975-16-90%        ,212456790,15,0.0,120.728183,26.364733,348.4,0,2024-04-23 03:09:37,2604
3935,,,68975-16-91%        ,212456790,15,0.0,120.728183,26.364733,348.4,0,2024-04-23 03:11:41,2750
4161,,,68975-16-90%        ,212456790,15,0.0,120.72816,26.364732,334.2,0,2024-04-23 03:18:27,2907
3795,,,68975-16-90%        ,212456790,15,0.0,120.728137,26.364757,320.0,0,2024-04-23 03:22:47,2677
4020,,,68975-16-90%        ,212456790,15,0.0,120.728137,26.364757,320.0,0,2024-04-23 03:24:53,2835
4393,,,68975-16-91%        ,212456790,15,0.0,120.728107,26.364762,280.5,0,2024-04-23 03:29:18,3062
4285,,,68975-16-90%        ,212456790,15,0.0,120.728045,26.364822,317.3,0,2024-04-23 03:33:42,3016
4292,,,68975-16-91%        ,212456790,15,0.0,120.728027,26.364828,292.0,0,2024-04-23 03:38:06,3019
4160,,,68975-16-90%        ,212456790,15,0.0,120.727997,26.364875,330.0,0,2024-04-23 03:42:30,2912
3899,,,68975-16-90%        ,212456790,15,0.0,120.727987,26.364902,341.4,0,2024-04-23 03:46:53,2771
3929,,,68975-16-90%        ,212456790,15,0.0,120.727923,26.364912,279.9,0,2024-04-23 03:49:20,2738
3953,,,68975-16-90%        ,212456790,15,0.0,120.727845,26.364978,313.4,0,2024-04-23 03:55:44,2783
3883,,,68975-16-90%        ,212456790,15,0.0,120.727805,26.364988,285.5,0,2024-04-23 03:58:06,2747
4039,,,68975-16-90%        ,212456790,15,0.0,120.727737,26.365012,290.8,0,2024-04-23 04:02:30,2810
4197,,,68975-16-90%        ,212456790,15,0.0,120.727727,26.365033,337.5,0,2024-04-23 04:06:57,2923
3969,,,68975-16-90%        ,212456790,15,0.0,120.72766,26.365077,305.9,0,2024-04-23 04:11:19,2784
3944,,,68975-16-90%        ,212456790,15,0.0,120.727652,26.365187,356.1,0,2024-04-23 04:15:49,2793
3901,,,68975-16-90%        ,212456790,15,0.0,120.727652,26.365187,356.1,0,2024-04-23 04:17:51,2766
3940,,,68975-16-90%        ,212456790,15,0.6,120.728223,26.361898,147.1,0,2024-04-23 04:25:33,2824
4120,,,68975-16-90%        ,212456790,15,0.6,120.728918,26.360825,149.8,0,2024-04-23 04:30:00,2941
4182,,,68975-16-89%        ,212456790,15,0.6,120.729407,26.359675,159.1,0,2024-04-23 04:34:22,2984
4082,,,68975-16-90%        ,212456790,15,0.6,120.729583,26.358388,172.9,0,2024-04-23 04:38:44,2936
4081,,,68975-16-89%        ,212456790,15,0.5,120.729337,26.357203,190.5,0,2024-04-23 04:43:09,2927
4233,,,68975-16-89%        ,212456790,15,0.6,120.729713,26.35589,165.5,0,2024-04-23 04:47:40,3028
4063,,,68975-16-89%        ,212456790,15,0.5,120.729487,26.354702,189.7,0,2024-04-23 04:52:14,2876
3944,,,68975-16-89%        ,212456790,15,1.9,120.730505,26.349367,162.7,0,2024-04-23 05:01:27,2805
4101,,,68975-16-89%        ,212456790,15,5.3,120.733585,26.32406,173.0,0,2024-04-23 05:11:49,2896
3829,,,68975-16-89%        ,212456790,15,5.3,120.736838,26.311747,162.2,0,2024-04-23 05:16:59,2708
4163,,,68975-16-89%        ,212456790,15,5.3,120.738242,26.292497,178.1,0,2024-04-23 05:24:47,2971
4137,,,68975-16-89%        ,212456790,15,5.1,120.73746,26.280025,181.5,0,2024-04-23 05:29:58,3006
4271,,,68975-16-89%        ,212456790,15,5.4,120.736323,26.273565,188.9,0,2024-04-23 05:32:34,3026
4405,,,68975-16-89%        ,212456790,15,0.7,120.726653,26.223193,355.6,0,2024-04-23 06:51:09,3125
3939,,,68975-16-89%        ,212456790,15,0.7,120.726733,26.22763,357.2,0,2024-04-23 07:02:13,2745
4201,,,68975-16-89%        ,212456790,15,0.7,120.72715,26.229132,13.9,0,2024-04-23 07:06:38,2993
4163,,,68975-16-89%        ,212456790,15,0.7,120.726822,26.239855,351.5,0,2024-04-23 07:43:46,2880
4523,,,68975-16-89%        ,212456790,15,0.7,120.726878,26.242853,8.9,0,2024-04-23 07:52:32,3157
4148,,,68975-16-89%        ,212456790,15,0.2,120.72774,26.250977,297.5,0,2024-04-23 08:16:54,2928
3601,,,68975-16-89%        ,212456790,15,0.6,120.726035,26.254248,1.7,0,2024-04-23 08:30:08,2514
4187,,,68975-16-89%        ,212456790,15,0.6,120.725985,26.255503,357.9,0,2024-04-23 08:34:31,2923
4167,,,68975-16-89%        ,212456790,15,0.7,120.724988,26.260033,348.7,0,2024-04-23 08:47:38,2905
3896,,,68975-16-89%        ,212456790,15,0.6,120.725,26.26131,0.4,0,2024-04-23 08:52:03,2720
3733,,,68975-16-89%        ,212456790,15,0.6,120.725,26.26131,0.4,0,2024-04-23 08:54:07,2565
3449,,,68975-16-89%        ,212456790,15,0.7,120.723303,26.265763,340.5,0,2024-04-23 09:05:19,2367
3765,,,68975-16-89%        ,212456790,15,0.7,120.723218,26.268823,17.6,0,2024-04-23 09:16:11,2626
4274,,,68975-16-89%        ,212456790,15,0.7,120.72283,26.271295,347.8,0,2024-04-23 09:22:55,2948
3904,,,68975-16-89%        ,212456790,15,0.7,120.72283,26.271295,347.8,0,2024-04-23 09:24:58,2734
4335,,,68975-16-89%        ,212456790,15,0.6,120.722902,26.274187,17.4,0,2024-04-23 09:33:43,2965
4207,,,68975-16-89%        ,212456790,15,0.6,120.723525,26.27546,23.7,0,2024-04-23 09:36:04,2849
3854,,,68975-16-89%        ,212456790,15,0.7,120.724755,26.278337,22.2,0,2024-04-23 09:46:57,2601
3976,,,68975-16-89%        ,212456790,15,0.8,120.726132,26.28119,21.4,0,2024-04-23 09:53:41,2709
4085,,,68975-16-89%        ,212456790,15,0.6,120.726422,26.282407,12.0,0,2024-04-23 09:58:08,2788
3950,,,68975-16-89%        ,212456790,15,0.6,120.726993,26.283777,20.5,0,2024-04-23 10:02:58,2721
3709,,,68975-16-89%        ,212456790,15,0.5,120.727843,26.286252,6.2,0,2024-04-23 10:11:47,2541
3923,,,68975-16-89%        ,212456790,15,0.5,120.727843,26.286252,6.2,0,2024-04-23 10:13:52,2701
3991,,,68975-16-89%        ,212456790,15,0.6,120.728338,26.28751,19.4,0,2024-04-23 10:18:13,2740
3827,,,68975-16-89%        ,212456790,15,0.8,120.72996,26.290295,27.8,0,2024-04-23 10:27:01,2620
3985,,,68975-16-89%        ,212456790,15,0.5,120.729892,26.291492,357.0,0,2024-04-23 10:29:22,2738
3907,,,68975-16-89%        ,212456790,15,0.6,120.728618,26.292258,303.8,0,2024-04-23 10:35:49,2692
4171,,,68975-16-89%        ,212456790,15,0.3,120.728027,26.292813,316.2,0,2024-04-23 10:38:10,2846
3879,,,68975-16-88%        ,212456790,15,0.6,120.729497,26.292187,60.0,0,2024-04-23 10:55:41,2623
3578,,,68975-16-89%        ,212456790,15,0.4,120.730127,26.292678,312.3,0,2024-04-23 11:04:27,2415
3871,,,68975-16-89%        ,212456790,15,0.6,120.728062,26.294252,326.2,0,2024-04-23 11:13:11,2626
3720,,,68975-16-89%        ,212456790,15,0.7,120.728045,26.295807,359.4,0,2024-04-23 11:17:35,2559
3921,,,68975-16-89%        ,212456790,15,0.8,120.72827,26.297427,7.1,0,2024-04-23 11:21:56,2645
3707,,,68975-16-89%        ,212456790,15,0.8,120.72827,26.297427,7.1,0,2024-04-23 11:23:58,2522
3534,,,68975-16-88%        ,212456790,15,0.7,120.728327,26.299023,1.8,0,2024-04-23 11:26:15,2368
3773,,,68975-16-89%        ,212456790,15,0.6,120.728397,26.300402,2.6,0,2024-04-23 11:32:44,2493
3708,,,68975-16-88%        ,212456790,15,0.7,120.72869,26.301858,10.2,0,2024-04-23 11:35:04,2503
3883,,,68975-16-88%        ,212456790,15,0.8,120.729602,26.304835,21.5,0,2024-04-23 11:43:51,2651
3914,,,68975-16-88%        ,212456790,15,0.8,120.730167,26.30639,18.0,0,2024-04-23 11:48:11,2664
3648,,,68975-16-88%        ,212456790,15,0.7,120.730763,26.307722,21.9,0,2024-04-23 11:52:33,2485
3771,,,68975-16-88%        ,212456790,15,0.8,120.73154,26.309302,23.8,0,2024-04-23 11:56:58,2573
4279,,,68975-16-88%        ,212456790,15,0.5,120.731318,26.31044,350.0,0,2024-04-23 12:01:20,2894
4043,,,68975-16-88%        ,212456790,15,0.7,120.731865,26.311942,18.0,0,2024-04-23 12:05:45,2742
3854,,,68975-16-88%        ,212456790,15,0.7,120.732208,26.313452,11.5,0,2024-04-23 12:10:12,2651
4050,,,68975-16-88%        ,212456790,15,0.6,120.732198,26.314768,359.6,0,2024-04-23 12:14:34,2753
3959,,,68975-16-88%        ,212456790,15,0.7,120.732537,26.316188,12.0,0,2024-04-23 12:18:58,2708
4342,,,68975-16-89%        ,212456790,15,0.7,120.732537,26.316188,12.0,0,2024-04-23 12:21:02,2943
4022,,,68975-16-88%        ,212456790,15,0.7,120.733163,26.317677,20.6,0,2024-04-23 12:23:23,2766
3941,,,68975-16-89%        ,212456790,15,0.7,120.733593,26.319127,14.9,0,2024-04-23 12:29:50,2711
4104,,,68975-16-89%        ,212456790,15,0.6,120.733212,26.320422,345.1,0,2024-04-23 12:34:14,2774
4192,,,68975-16-89%        ,212456790,15,0.6,120.73296,26.321667,349.7,0,2024-04-23 12:38:39,2833
4345,,,68975-16-89%        ,212456790,15,0.6,120.732865,26.322913,356.0,0,2024-04-23 12:43:02,2939
4245,,,68975-16-89%        ,212456790,15,0.6,120.732738,26.324235,355.0,0,2024-04-23 12:47:29,2860
4094,,,68975-16-89%        ,212456790,15,0.5,120.73286,26.325292,5.8,0,2024-04-23 12:51:53,2764
4019,,,68975-16-88%        ,212456790,15,0.6,120.733087,26.326647,8.5,0,2024-04-23 12:54:13,2716
4075,,,68975-16-88%        ,212456790,15,0.7,120.733063,26.3281,359.1,0,2024-04-23 12:58:37,2752
3843,,,68975-16-89%        ,212456790,15,0.7,120.733063,26.3281,359.1,0,2024-04-23 13:00:39,2576
4208,,,68975-16-88%        ,212456790,15,0.2,120.732787,26.32956,357.7,0,2024-04-23 13:07:26,2786
4152,,,68975-16-88%        ,212456790,15,0.1,120.732883,26.32986,16.1,0,2024-04-23 13:11:53,2724
4158,,,68975-16-89%        ,212456790,15,0.1,120.732883,26.32986,16.1,0,2024-04-23 13:13:56,2740
4181,,,68975-16-88%        ,212456790,15,5.4,120.730692,26.341168,348.9,0,2024-04-23 13:19:05,2794
4072,,,68975-16-88%        ,212456790,15,5.6,120.73081,26.347978,0.8,0,2024-04-23 13:21:41,2715
3925,,,68975-16-88%        ,212456790,15,0.8,120.729105,26.349923,254.0,0,2024-04-23 13:26:41,2605
3962,,,68975-16-88%        ,212456790,15,0.2,120.728343,26.349168,218.4,0,2024-04-23 13:35:25,2615
4155,,,68975-16-88%        ,212456790,15,0.5,120.72821,26.344417,181.7,0,2024-04-23 13:57:24,2766
3954,,,68975-16-88%        ,212456790,15,0.4,120.728483,26.343548,164.2,0,2024-04-23 14:01:46,2634
3772,,,68975-16-89%        ,212456790,15,0.4,120.7291,26.342812,143.0,0,2024-04-23 14:08:13,2562
3948,,,68975-16-89%        ,212456790,15,0.7,120.730248,26.341785,134.8,0,2024-04-23 14:12:39,2682
4221,,,68975-16-88%        ,212456790,15,1.0,120.73194,26.34034,133.5,0,2024-04-23 14:14:57,2816
3712,,,68975-16-88%        ,212456790,15,0.5,120.73385,26.338508,100.9,0,2024-04-23 14:32:29,2512
4166,,,68975-16-88%        ,212456790,15,0.5,120.736873,26.339403,69.6,0,2024-04-23 14:41:14,2781
3965,,,68975-16-88%        ,212456790,15,0.5,120.738228,26.339348,92.5,0,2024-04-23 14:45:40,2649
4009,,,68975-16-88%        ,212456790,15,0.6,120.739705,26.339118,99.8,0,2024-04-23 14:50:05,2712
