fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,CT2-5183:1       7V6,1005183,15,0.1,121.87102,24.579568,138.2,0,2024-04-16 08:20:01,265
690,,,CT2-5183:1       7V6,1005183,15,0.2,121.871367,24.579208,138.5,0,2024-04-16 08:24:21,508
1180,,,CT2-5183:1       7V6,1005183,15,0.1,121.871252,24.579293,316.8,0,2024-04-16 08:28:38,950
517,,,CT2-5183:1       7V6,1005183,15,0.2,121.871222,24.579267,167.3,0,2024-04-16 08:32:53,350
621,,,CT2-5183:1       7V6,1005183,15,0.3,121.871143,24.579437,337.3,0,2024-04-16 08:35:04,435
475,,,CT2-5183:1       7V6,1005183,15,0.1,121.871382,24.579083,244.6,0,2024-04-16 08:41:30,314
565,,,CT2-5183:1       7V6,1005183,15,0.8,121.871397,24.579235,75.4,0,2024-04-16 08:45:50,387
501,,,CT2-5183:1       7V6,1005183,15,0.2,121.871382,24.579077,185.0,0,2024-04-16 08:47:58,337
631,,,CT2-5183:1       7V6,1005183,15,0.0,121.87128,24.579165,160.2,0,2024-04-16 08:52:16,460
293,,,CT2-5183:1       7V6,1005183,15,0.4,121.871397,24.578897,158.4,0,2024-04-16 08:54:25,185
350,,,CT2-5183:1       7V6,1005183,15,0.4,121.871468,24.579053,139.1,0,2024-04-16 09:00:52,245
360,,,CT2-5183:1       7V6,1005183,15,3.0,121.871438,24.579025,139.6,0,2024-04-16 09:05:14,240
366,,,CT2-5183:1       7V6,1005183,15,0.2,121.871382,24.579138,335.6,0,2024-04-16 09:07:23,244
409,,,CT2-5183:1       7V6,1005183,15,1.0,121.870972,24.578767,214.5,0,2024-04-16 09:13:57,270
414,,,CT2-5183:1       7V6,1005183,15,0.4,121.871287,24.579268,324.9,0,2024-04-16 09:18:25,266
420,,,CT2-5183:1       7V6,1005183,15,1.6,121.87042,24.578743,236.4,0,2024-04-16 09:20:32,278
550,,,CT2-5183:1       7V6,1005183,15,0.1,121.871453,24.579107,140.6,0,2024-04-16 09:26:59,393
417,,,CT2-5183:1       7V6,1005183,15,0.0,121.871517,24.579122,75.4,0,2024-04-16 09:29:10,286
344,,,CT2-5183:1       7V6,1005183,15,0.0,121.871507,24.579097,0.0,0,2024-04-16 09:31:29,229
567,,,CT2-5183:1       7V6,1005183,15,0.2,121.871212,24.579193,278.5,0,2024-04-16 09:37:54,408
431,,,CT2-5183:1       7V6,1005183,15,2.6,121.873073,24.57938,83.7,0,2024-04-16 09:40:12,286
944,,,CT2-5183:1       7V6,1005183,15,0.3,121.871272,24.578983,246.7,0,2024-04-16 09:50:58,725
472,,,CT2-5183:1       7V6,1005183,15,0.6,121.871137,24.579387,343.1,0,2024-04-16 09:53:14,323
361,,,CT2-5183:1       7V6,1005183,15,1.3,121.872045,24.57916,105.3,0,2024-04-16 09:55:28,239
503,,,CT2-5183:1       7V6,1005183,15,0.1,121.871808,24.579177,259.2,0,2024-04-16 10:02:15,347
497,,,CT2-5183:1       7V6,1005183,15,0.0,121.871755,24.579147,238.3,0,2024-04-16 10:04:33,338
484,,,CT2-5183:1       7V6,1005183,15,1.1,121.872035,24.579215,81.9,0,2024-04-16 10:09:00,332
305,,,CT2-5183:1       7V6,1005183,15,1.2,121.871313,24.579133,264.0,0,2024-04-16 10:13:21,198
633,,,CT2-5183:1       7V6,1005183,15,0.3,121.87193,24.579145,260.7,0,2024-04-16 10:17:49,454
502,,,CT2-5183:1       7V6,1005183,15,0.1,121.8716,24.579398,6.3,0,2024-04-16 10:22:22,345
782,,,CT2-5183:1       7V6,1005183,15,2.5,121.870128,24.578215,237.9,0,2024-04-16 10:26:57,582
417,,,CT2-5183:1       7V6,1005183,15,1.0,121.871308,24.578533,218.0,0,2024-04-16 10:31:33,268
689,,,CT2-5183:1       7V6,1005183,15,1.0,121.871452,24.579227,10.6,0,2024-04-16 10:33:54,492
568,,,CT2-5183:1       7V6,1005183,15,0.7,121.871205,24.57961,301.6,0,2024-04-16 10:40:25,397
816,,,CT2-5183:1       7V6,1005183,15,1.1,121.871613,24.579017,147.9,0,2024-04-16 10:42:40,611
518,,,CT2-5183:1       7V6,1005183,15,1.1,121.871618,24.579002,149.5,0,2024-04-16 10:47:11,363
869,,,CT2-5183:1       7V6,1005183,15,0.9,121.870737,24.579395,265.7,0,2024-04-16 10:51:58,655
367,,,CT2-5183:1       7V6,1005183,15,0.4,121.871,24.579525,61.5,0,2024-04-16 10:54:03,256
812,,,CT2-5183:1       7V6,1005183,15,1.0,121.871345,24.57915,45.2,0,2024-04-16 11:00:25,612
506,,,CT2-5183:1       7V6,1005183,15,2.0,121.872153,24.578992,104.7,0,2024-04-16 11:04:45,337
358,,,CT2-5183:1       7V6,1005183,15,1.2,121.871342,24.578917,264.2,0,2024-04-16 11:06:53,228
359,,,CT2-5183:1       7V6,1005183,15,0.3,121.87155,24.57908,267.5,0,2024-04-16 11:13:35,234
355,,,CT2-5183:1       7V6,1005183,15,0.7,121.871252,24.579433,322.5,0,2024-04-16 11:15:51,239
481,,,CT2-5183:1       7V6,1005183,15,1.6,121.871032,24.57958,307.3,0,2024-04-16 11:20:10,315
463,,,CT2-5183:1       7V6,1005183,15,0.4,121.870977,24.579548,279.9,0,2024-04-16 11:24:39,317
428,,,CT2-5183:1       7V6,1005183,15,0.6,121.870978,24.579705,139.2,0,2024-04-16 11:29:15,284
567,,,CT2-5183:1       7V6,1005183,15,0.3,121.871085,24.579398,189.6,0,2024-04-16 11:33:33,393
298,,,CT2-5183:1       7V6,1005183,15,0.5,121.87148,24.579137,302.9,0,2024-04-16 11:37:49,210
474,,,CT2-5183:1       7V6,1005183,15,0.5,121.8714,24.579233,119.8,0,2024-04-16 11:42:15,310
422,,,CT2-5183:1       7V6,1005183,15,0.3,121.871315,24.579203,294.4,0,2024-04-16 11:46:32,281
989,,,CT2-5183:1       7V6,1005183,15,1.4,121.872047,24.578593,138.0,0,2024-04-16 11:50:57,753
499,,,CT2-5183:1       7V6,1005183,15,0.3,121.87101,24.579327,237.7,0,2024-04-16 11:55:25,341
875,,,CT2-5183:1       7V6,1005183,15,1.0,121.870917,24.579397,300.2,0,2024-04-16 11:59:39,634
1127,,,CT2-5183:1       7V6,1005183,15,0.1,121.871167,24.579333,196.9,0,2024-04-16 12:03:58,894
512,,,CT2-5183:1       7V6,1005183,15,0.6,121.871572,24.579148,116.6,0,2024-04-16 12:06:14,352
749,,,CT2-5183:1       7V6,1005183,15,0.7,121.87112,24.579372,298.6,0,2024-04-16 12:08:25,554
560,,,CT2-5183:1       7V6,1005183,15,1.9,121.871162,24.579362,135.8,0,2024-04-16 12:14:50,389
559,,,CT2-5183:1       7V6,1005183,15,0.9,121.871085,24.579402,300.9,0,2024-04-16 12:19:14,386
500,,,CT2-5183:1       7V6,1005183,15,0.1,121.8712,24.579375,316.1,0,2024-04-16 12:23:33,348
999,,,CT2-5183:1       7V6,1005183,15,0.9,121.87132,24.579308,315.1,0,2024-04-16 12:27:48,759
365,,,CT2-5183:1       7V6,1005183,15,0.2,121.871165,24.579343,284.0,0,2024-04-16 12:29:55,242
563,,,CT2-5183:1       7V6,1005183,15,0.2,121.871165,24.579353,277.0,0,2024-04-16 12:34:12,381
477,,,CT2-5183:1       7V6,1005183,15,0.1,121.871275,24.579357,88.0,0,2024-04-16 12:36:22,309
987,,,CT2-5183:1       7V6,1005183,15,0.6,121.871495,24.579148,141.1,0,2024-04-16 12:42:44,758
445,,,CT2-5183:1       7V6,1005183,15,0.5,121.871322,24.579422,330.1,0,2024-04-16 12:44:53,298
482,,,CT2-5183:1       7V6,1005183,15,0.2,121.871283,24.579313,296.0,0,2024-04-16 12:51:17,331
470,,,CT2-5183:1       7V6,1005183,15,0.5,121.871167,24.57954,317.3,0,2024-04-16 12:55:34,321
415,,,CT2-5183:1       7V6,1005183,15,0.8,121.871328,24.579405,100.8,0,2024-04-16 12:59:57,275
817,,,CT2-5183:1       7V6,1005183,15,1.1,121.870683,24.579508,294.4,0,2024-04-16 13:04:13,620
620,,,CT2-5183:1       7V6,1005183,15,0.8,121.870927,24.579557,300.8,0,2024-04-16 13:08:27,445
422,,,CT2-5183:1       7V6,1005183,15,0.9,121.871492,24.5793,116.5,0,2024-04-16 13:10:35,282
701,,,CT2-5183:1       7V6,1005183,15,0.4,121.871782,24.579383,34.6,0,2024-04-16 13:17:04,500
477,,,CT2-5183:1       7V6,1005183,15,5.2,121.873515,24.579678,88.6,0,2024-04-16 13:21:21,327
1004,,,CT2-5183:1       7V6,1005183,15,2.7,121.87159,24.579303,258.0,0,2024-04-16 13:23:43,807
164,,,CT2-5183:1       7V6,1005183,15,3.8,121.870142,24.58008,295.7,0,2024-04-16 13:30:32,120
938,,,CT2-5183:1       7V6,1005183,15,1.7,121.869667,24.580157,293.7,0,2024-04-16 13:37:01,738
679,,,CT2-5183:1       7V6,1005183,15,0.7,121.870335,24.580058,313.7,0,2024-04-16 13:41:17,487
359,,,CT2-5183:1       7V6,1005183,15,0.1,121.870343,24.58005,15.5,0,2024-04-16 13:45:35,234
681,,,CT2-5183:1       7V6,1005183,15,0.0,121.87007,24.580202,0.0,0,2024-04-16 13:49:56,488
496,,,CT2-5183:1       7V6,1005183,15,6.2,121.873475,24.577892,126.7,0,2024-04-16 13:52:09,328
932,,,CT2-5183:1       7V6,1005183,15,3.9,121.871423,24.579383,127.6,0,2024-04-16 13:56:40,731
408,,,CT2-5183:1       7V6,1005183,15,0.0,121.871457,24.579372,0.0,0,2024-04-16 14:01:16,270
301,,,CT2-5183:1       7V6,1005183,15,3.1,121.87291,24.577898,136.7,0,2024-04-16 14:05:51,206
420,,,CT2-5183:1       7V6,1005183,15,3.8,121.871755,24.579182,317.7,0,2024-04-16 14:10:17,277
511,,,CT2-5183:1       7V6,1005183,15,1.5,121.871107,24.579927,321.7,0,2024-04-16 14:12:33,345
482,,,CT2-5183:1       7V6,1005183,15,1.1,121.871347,24.579585,145.2,0,2024-04-16 14:19:09,315
415,,,CT2-5183:1       7V6,1005183,15,0.7,121.871407,24.57935,320.8,0,2024-04-16 14:23:34,268
416,,,CT2-5183:1       7V6,1005183,15,0.1,121.871412,24.57925,177.3,0,2024-04-16 14:25:50,269
364,,,CT2-5183:1       7V6,1005183,15,0.3,121.87113,24.579168,240.7,0,2024-04-16 14:30:15,241
1065,,,CT2-5183:1       7V6,1005183,15,0.1,121.871292,24.579473,243.3,0,2024-04-16 14:34:28,841
686,,,CT2-5183:1       7V6,1005183,15,0.2,121.871367,24.579523,23.9,0,2024-04-16 14:38:40,473
1253,,,CT2-5183:1       7V6,1005183,15,0.9,121.871735,24.57981,45.5,0,2024-04-16 14:42:55,1021
422,,,CT2-5183:1       7V6,1005183,15,0.0,121.871258,24.579398,0.0,0,2024-04-16 14:47:10,278
363,,,CT2-5183:1       7V6,1005183,15,0.1,121.87126,24.579367,114.2,0,2024-04-16 14:51:24,240
475,,,CT2-5183:1       7V6,1005183,15,0.2,121.871298,24.579423,231.1,0,2024-04-16 14:59:50,312
420,,,CT2-5183:1       7V6,1005183,15,0.1,121.871395,24.57948,57.1,0,2024-04-16 15:01:56,283
352,,,CT2-5183:1       7V6,1005183,15,0.0,121.871293,24.579485,0.0,0,2024-04-16 15:06:10,234
481,,,CT2-5183:1       7V6,1005183,15,0.2,121.871287,24.57948,56.1,0,2024-04-16 15:12:30,320
238,,,CT2-5183:1       7V6,1005183,15,0.2,121.871305,24.579462,48.2,0,2024-04-16 15:18:54,149
639,,,CT2-5183:1       7V6,1005183,15,0.4,121.87102,24.579268,226.4,0,2024-04-16 15:23:10,474
493,,,CT2-5183:1       7V6,1005183,15,0.2,121.871002,24.579228,65.8,0,2024-04-16 15:29:32,323
565,,,CT2-5183:1       7V6,1005183,15,3.2,121.871003,24.581147,1.0,0,2024-04-16 15:35:53,395
417,,,CT2-5183:1       7V6,1005183,15,8.0,121.869595,24.590198,5.2,0,2024-04-16 15:40:08,270
417,,,CT2-5183:1       7V6,1005183,15,7.4,121.87766,24.594068,70.3,0,2024-04-16 15:44:21,283
415,,,CT2-5183:1       7V6,1005183,15,8.2,121.885603,24.588578,148.4,0,2024-04-16 15:48:36,267
293,,,CT2-5183:1       7V6,1005183,15,7.4,121.887692,24.584583,154.5,0,2024-04-16 15:50:45,187
241,,,CT2-5183:1       7V6,1005183,15,7.6,121.890673,24.572027,170.3,0,2024-04-16 15:57:06,170
477,,,CT2-5183:1       7V6,1005183,15,8.2,121.891527,24.562185,176.9,0,2024-04-16 16:01:24,326
492,,,CT2-5183:1       7V6,1005183,15,8.0,121.89144,24.55746,181.0,0,2024-04-16 16:03:31,330
686,,,CT2-5183:1       7V6,1005183,15,8.2,121.891588,24.543337,178.4,0,2024-04-16 16:09:52,493
241,,,CT2-5183:1       7V6,1005183,15,8.1,121.891377,24.538487,182.3,0,2024-04-16 16:12:01,172
243,,,CT2-5183:1       7V6,1005183,15,8.3,121.889837,24.524032,187.1,0,2024-04-16 16:18:27,166
452,,,CT2-5183:1       7V6,1005183,15,8.1,121.889267,24.519158,186.1,0,2024-04-16 16:20:37,320
238,,,CT2-5183:1       7V6,1005183,15,8.0,121.887743,24.505043,185.5,0,2024-04-16 16:26:59,149
332,,,CT2-5183:1       7V6,1005183,15,8.0,121.887743,24.505043,185.5,0,2024-04-16 16:27:00,221
182,,,CT2-5183:1       7V6,1005183,15,7.5,121.887682,24.49097,177.4,0,2024-04-16 16:33:25,128
239,,,CT2-5183:1       7V6,1005183,15,8.3,121.88763,24.485815,180.6,0,2024-04-16 16:35:37,161
414,,,CT2-5183:1       7V6,1005183,15,8.2,121.887582,24.475892,179.6,0,2024-04-16 16:39:56,288
233,,,CT2-5183:1       7V6,1005183,15,7.9,121.886105,24.46597,211.2,0,2024-04-16 16:44:19,145
586,,,CT2-5183:1       7V6,1005183,15,8.0,121.883505,24.456117,194.6,0,2024-04-16 16:48:42,420
460,,,CT2-5183:1       7V6,1005183,15,7.7,121.875022,24.432465,204.8,0,2024-04-16 16:59:26,310
349,,,CT2-5183:1       7V6,1005183,15,2.4,121.843227,24.361945,153.5,0,2024-04-16 17:56:37,228
117,,,CT2-5183:1       7V6,1005183,15,0.1,121.842853,24.362015,300.9,0,2024-04-16 18:00:56,80
463,,,CT2-5183:1       7V6,1005183,15,1.2,121.843487,24.361543,129.2,0,2024-04-16 18:03:06,321
181,,,CT2-5183:1       7V6,1005183,15,1.1,121.843207,24.360375,244.2,0,2024-04-16 18:07:24,109
624,,,CT2-5183:1       7V6,1005183,15,0.0,121.843158,24.360293,0.0,0,2024-04-16 18:11:51,449
678,,,CT2-5183:1       7V6,1005183,15,0.1,121.843367,24.36042,283.0,0,2024-04-16 18:16:11,497
512,,,CT2-5183:1       7V6,1005183,15,0.2,121.843465,24.360295,123.1,0,2024-04-16 18:20:26,363
461,,,CT2-5183:1       7V6,1005183,15,0.4,121.84316,24.360292,269.4,0,2024-04-16 18:22:43,309
809,,,CT2-5183:1       7V6,1005183,15,0.0,121.843182,24.360332,0.0,0,2024-04-16 18:25:03,606
474,,,CT2-5183:1       7V6,1005183,15,0.0,121.843168,24.36022,0.0,0,2024-04-16 18:33:44,320
810,,,CT2-5183:1       7V6,1005183,15,0.1,121.843043,24.360223,271.7,0,2024-04-16 18:35:54,627
113,,,CT2-5183:1       7V6,1005183,15,0.0,121.842982,24.360227,0.0,0,2024-04-16 18:40:17,74
1131,,,CT2-5183:1       7V6,1005183,15,0.2,121.842978,24.360202,321.4,0,2024-04-16 18:44:35,918
405,,,CT2-5183:1       7V6,1005183,15,0.0,121.842908,24.36027,315.5,0,2024-04-16 18:48:58,271
492,,,CT2-5183:1       7V6,1005183,15,0.0,121.842923,24.36033,12.8,0,2024-04-16 18:51:15,335
404,,,CT2-5183:1       7V6,1005183,15,0.2,121.842885,24.360292,186.1,0,2024-04-16 18:55:45,271
577,,,CT2-5183:1       7V6,1005183,15,0.2,121.842622,24.360613,101.5,0,2024-04-16 19:02:31,416
462,,,CT2-5183:1       7V6,1005183,15,0.2,121.842392,24.360937,335.0,0,2024-04-16 19:06:58,309
1058,,,CT2-5183:1       7V6,1005183,15,0.2,121.842517,24.360807,138.7,0,2024-04-16 19:09:08,833
356,,,CT2-5183:1       7V6,1005183,15,0.1,121.84252,24.361025,323.2,0,2024-04-16 19:13:39,231
1298,,,CT2-5183:1       7V6,1005183,15,0.9,121.84246,24.361372,323.3,0,2024-04-16 19:18:11,946
176,,,CT2-5183:1       7V6,1005183,15,1.6,121.842602,24.360335,172.9,0,2024-04-16 19:20:27,117
1126,,,CT2-5183:1       7V6,1005183,15,1.8,121.841992,24.356808,183.3,0,2024-04-16 19:31:41,912
392,,,CT2-5183:1       7V6,1005183,15,1.0,121.842125,24.354428,189.6,0,2024-04-16 19:38:30,265
180,,,CT2-5183:1       7V6,1005183,15,2.9,121.843518,24.345998,201.9,0,2024-04-16 19:56:16,130
402,,,CT2-5183:1       7V6,1005183,15,1.6,121.843282,24.343857,189.1,0,2024-04-16 20:00:39,279
456,,,CT2-5183:1       7V6,1005183,15,2.3,121.84347,24.33933,169.8,0,2024-04-16 20:07:42,318
891,,,CT2-5183:1       7V6,1005183,15,2.2,121.84349,24.33796,179.2,0,2024-04-16 20:09:52,689
947,,,CT2-5183:1       7V6,1005183,15,2.8,121.84336,24.333818,176.6,0,2024-04-16 20:14:38,749
234,,,CT2-5183:1       7V6,1005183,15,1.7,121.843395,24.328462,175.5,0,2024-04-16 20:23:07,166
181,,,CT2-5183:1       7V6,1005183,15,1.9,121.843193,24.324542,186.8,0,2024-04-16 20:29:28,129
397,,,CT2-5183:1       7V6,1005183,15,1.9,121.843653,24.31932,169.8,0,2024-04-16 20:40:04,273
456,,,CT2-5183:1       7V6,1005183,15,1.9,121.840372,24.312512,259.9,0,2024-04-16 20:59:51,314
405,,,CT2-5183:1       7V6,1005183,15,5.4,121.841832,24.30359,166.8,0,2024-04-16 21:04:26,283
232,,,CT2-5183:1       7V6,1005183,15,0.2,121.83411,24.299877,268.2,0,2024-04-16 21:13:39,153
354,,,CT2-5183:1       7V6,1005183,15,0.1,121.834003,24.299952,307.7,0,2024-04-16 21:15:58,235
61,,,CT2-5183:1       7V6,1005183,15,0.1,121.833865,24.300153,325.9,0,2024-04-16 21:20:32,43
237,,,CT2-5183:1       7V6,1005183,15,0.1,121.833808,24.300357,353.6,0,2024-04-16 21:25:09,170
350,,,CT2-5183:1       7V6,1005183,15,0.0,121.833795,24.300375,0.0,0,2024-04-16 21:27:27,228
810,,,CT2-5183:1       7V6,1005183,15,0.0,121.833812,24.300395,0.0,0,2024-04-16 21:29:44,614
233,,,CT2-5183:1       7V6,1005183,15,0.1,121.833717,24.300682,340.4,0,2024-04-16 21:36:39,159
350,,,CT2-5183:1       7V6,1005183,15,0.0,121.833678,24.30081,332.4,0,2024-04-16 21:41:13,242
295,,,CT2-5183:1       7V6,1005183,15,0.1,121.833658,24.300878,345.1,0,2024-04-16 21:43:33,205
744,,,CT2-5183:1       7V6,1005183,15,0.0,121.83363,24.301018,346.9,0,2024-04-16 21:48:09,559
239,,,CT2-5183:1       7V6,1005183,15,0.2,121.83382,24.301103,134.1,0,2024-04-16 21:54:39,162
1061,,,CT2-5183:1       7V6,1005183,15,0.8,121.836735,24.31069,359.2,0,2024-04-16 22:16:20,848
339,,,CT2-5183:1       7V6,1005183,15,0.1,121.837557,24.332202,291.2,0,2024-04-16 22:55:10,227
413,,,CT2-5183:1       7V6,1005183,15,0.8,121.834243,24.327602,108.2,0,2024-04-16 23:40:50,281
409,,,CT2-5183:1       7V6,1005183,15,0.4,121.835107,24.32799,134.7,0,2024-04-16 23:58:15,285
237,,,CT2-5183:1       7V6,1005183,15,0.0,121.834997,24.328205,0.0,0,2024-04-17 00:02:32,162
398,,,CT2-5183:1       7V6,1005183,15,0.0,121.835137,24.328215,0.0,0,2024-04-17 00:06:50,263
287,,,CT2-5183:1       7V6,1005183,15,0.1,121.835348,24.328267,77.9,0,2024-04-17 00:15:24,202
402,,,CT2-5183:1       7V6,1005183,15,0.0,121.835372,24.328317,23.0,0,2024-04-17 00:17:32,265
400,,,CT2-5183:1       7V6,1005183,15,0.0,121.835455,24.328462,29.4,0,2024-04-17 00:23:58,262
178,,,CT2-5183:1       7V6,1005183,15,0.0,121.83549,24.328467,0.0,0,2024-04-17 00:26:06,125
520,,,CT2-5183:1       7V6,1005183,15,2.1,121.838578,24.307907,173.1,0,2024-04-17 00:58:20,349
233,,,CT2-5183:1       7V6,1005183,15,0.9,121.838792,24.304893,190.3,0,2024-04-17 01:02:51,147
237,,,CT2-5183:1       7V6,1005183,15,2.6,121.839222,24.296095,184.2,0,2024-04-17 01:18:17,156
344,,,CT2-5183:1       7V6,1005183,15,1.2,121.836622,24.29056,217.3,0,2024-04-17 01:29:22,240
464,,,CT2-5183:1       7V6,1005183,15,2.5,121.835328,24.289645,232.2,0,2024-04-17 01:31:31,317
121,,,CT2-5183:1       7V6,1005183,15,1.3,121.83334,24.28974,305.8,0,2024-04-17 01:37:55,82
464,,,CT2-5183:1       7V6,1005183,15,1.9,121.836302,24.302765,27.1,0,2024-04-17 01:58:35,300
296,,,CT2-5183:1       7V6,1005183,15,0.3,121.826158,24.314548,20.1,0,2024-04-17 02:24:30,202
180,,,CT2-5183:1       7V6,1005183,15,0.2,121.826723,24.31515,54.2,0,2024-04-17 02:35:16,122
464,,,CT2-5183:1       7V6,1005183,15,0.2,121.827368,24.315812,32.2,0,2024-04-17 02:48:04,319
