fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2602,,,23037--13-92%,230370013,15,1.0,120.648188,25.850838,104.9,0,2024-04-25 23:15:26,1805
2319,,,23037--13-92%,230370013,15,0.1,120.648235,25.850835,99.9,0,2024-04-25 23:19:30,1600
2028,,,23037--13-92%,230370013,15,2.9,120.649525,25.850392,111.2,0,2024-04-25 23:23:29,1431
2595,,,23037--13-92%,230370013,15,3.1,120.64859,25.850787,79.8,0,2024-04-25 23:35:29,1799
2534,,,23037--13-92%,230370013,15,0.1,120.648602,25.850763,252.3,0,2024-04-25 23:43:31,1747
2177,,,23037--13-91%,230370013,15,0.5,120.648913,25.850793,83.8,0,2024-04-25 23:45:34,1498
2576,,,23037--13-88%,230370013,15,5.8,120.642648,25.899905,173.5,0,2024-04-26 07:22:29,1789
2189,,,23037--13-88%,230370013,15,2.1,120.639277,25.867627,339.3,0,2024-04-26 07:54:26,1480
2309,,,23037--13-88%,230370013,15,6.2,120.601838,25.850612,355.1,0,2024-04-26 08:43:18,1553
2385,,,23037--13-88%,230370013,15,0.1,120.599755,25.851187,279.9,0,2024-04-26 08:50:11,1613
2044,,,23037--13-88%,230370013,15,1.0,120.5985,25.851562,287.5,0,2024-04-26 08:54:26,1344
1875,,,23037--13-88%,230370013,15,1.0,120.597252,25.85192,288.1,0,2024-04-26 08:58:39,1259
2742,,,23037--13-88%,230370013,15,1.0,120.596078,25.852398,297.3,0,2024-04-26 09:02:54,1858
2424,,,23037--13-88%,230370013,15,1.0,120.594305,25.853182,295.9,0,2024-04-26 09:09:50,1650
2819,,,23037--13-88%,230370013,15,0.9,120.593148,25.85363,293.1,0,2024-04-26 09:14:08,1921
2538,,,23037--13-88%,230370013,15,0.9,120.592045,25.85408,294.9,0,2024-04-26 09:18:20,1697
2253,,,23037--13-88%,230370013,15,0.8,120.591052,25.854502,293.6,0,2024-04-26 09:22:41,1553
2259,,,23037--13-88%,230370013,15,0.8,120.590073,25.8546,272.3,0,2024-04-26 09:26:51,1557
2211,,,23037--13-88%,230370013,15,0.7,120.589597,25.854637,274.8,0,2024-04-26 09:28:57,1532
2680,,,23037--13-88%,230370013,15,0.7,120.58662,25.854655,268.8,0,2024-04-26 09:42:11,1799
2569,,,23037--13-88%,230370013,15,0.7,120.586165,25.854655,270.0,0,2024-04-26 09:44:24,1702
2517,,,23037--13-88%,230370013,15,0.6,120.584852,25.854628,268.9,0,2024-04-26 09:50:44,1679
2138,,,23037--13-88%,230370013,15,0.6,120.583202,25.854525,265.4,0,2024-04-26 09:59:14,1465
2419,,,23037--13-88%,230370013,15,0.6,120.582402,25.85446,263.5,0,2024-04-26 10:03:28,1654
2198,,,23037--13-88%,230370013,15,0.6,120.581652,25.854417,266.2,0,2024-04-26 10:07:47,1487
2202,,,23037--13-88%,230370013,15,0.5,120.58129,25.854392,265.6,0,2024-04-26 10:09:54,1501
2431,,,23037--13-88%,230370013,15,0.3,120.577197,25.853777,262.1,0,2024-04-26 10:39:51,1670
2580,,,23037--13-87%,230370013,15,0.2,120.575383,25.85323,251.6,0,2024-04-26 11:01:02,1694
2528,,,23037--13-88%,230370013,15,0.1,120.575183,25.853165,255.3,0,2024-04-26 11:05:11,1684
2547,,,23037--13-88%,230370013,15,0.0,120.574883,25.853048,237.3,0,2024-04-26 11:12:26,1719
2364,,,23037--13-87%,230370013,15,0.1,120.574788,25.853012,246.7,0,2024-04-26 11:14:33,1598
2703,,,23037--13-87%,230370013,15,0.0,120.574513,25.852825,269.9,0,2024-04-26 11:33:39,1835
2326,,,23037--13-87%,230370013,15,0.0,120.574548,25.852842,126.5,0,2024-04-26 11:37:54,1570
2570,,,23037--13-88%,230370013,15,0.0,120.574608,25.85285,101.4,0,2024-04-26 11:42:08,1699
2809,,,23037--13-87%,230370013,15,0.0,120.574702,25.852895,72.3,0,2024-04-26 11:46:24,1896
2927,,,23037--13-87%,230370013,15,0.1,120.574902,25.852893,91.6,0,2024-04-26 11:52:45,1979
2415,,,23037--13-88%,230370013,15,0.1,120.575053,25.852857,99.8,0,2024-04-26 11:56:58,1607
2529,,,23037--13-87%,230370013,15,0.1,120.575242,25.852818,103.4,0,2024-04-26 12:01:12,1708
2666,,,23037--13-87%,230370013,15,0.2,120.575483,25.852782,90.8,0,2024-04-26 12:05:25,1800
2481,,,23037--13-87%,230370013,15,0.2,120.57562,25.852778,91.5,0,2024-04-26 12:07:34,1690
2829,,,23037--13-87%,230370013,15,0.2,120.576088,25.852732,91.9,0,2024-04-26 12:13:53,1918
2139,,,23037--13-87%,230370013,15,0.3,120.576458,25.852687,95.4,0,2024-04-26 12:18:08,1456
2413,,,23037--13-87%,230370013,15,0.3,120.57665,25.852675,93.8,0,2024-04-26 12:20:14,1625
2478,,,23037--13-87%,230370013,15,0.3,120.577268,25.852593,98.2,0,2024-04-26 12:26:40,1674
2190,,,23037--13-87%,230370013,15,0.3,120.577692,25.852562,98.0,0,2024-04-26 12:30:53,1489
2413,,,23037--13-87%,230370013,15,0.4,120.578202,25.852488,102.1,0,2024-04-26 12:35:08,1651
2016,,,23037--13-87%,230370013,15,0.4,120.579025,25.852483,97.0,0,2024-04-26 12:41:37,1377
2477,,,23037--13-87%,230370013,15,0.4,120.57962,25.852473,101.8,0,2024-04-26 12:45:49,1641
2711,,,23037--13-87%,230370013,15,0.6,120.580303,25.85255,78.6,0,2024-04-26 12:50:13,1792
2481,,,23037--13-87%,230370013,15,0.5,120.581048,25.852462,91.6,0,2024-04-26 12:55:08,1646
2422,,,23037--13-87%,230370013,15,0.6,120.581795,25.85248,87.4,0,2024-04-26 12:59:28,1603
2464,,,23037--13-87%,230370013,15,0.6,120.582505,25.852468,90.2,0,2024-04-26 13:03:41,1660
2299,,,23037--13-87%,230370013,15,0.5,120.582873,25.852467,90.2,0,2024-04-26 13:05:48,1557
2370,,,23037--13-87%,230370013,15,0.6,120.584,25.85249,89.1,0,2024-04-26 13:12:02,1624
2297,,,23037--13-87%,230370013,15,0.7,120.584832,25.852512,88.0,0,2024-04-26 13:16:19,1546
2540,,,23037--13-87%,230370013,15,0.6,120.585232,25.852553,83.3,0,2024-04-26 13:18:25,1708
2147,,,23037--13-87%,230370013,15,0.7,120.586148,25.852612,86.1,0,2024-04-26 13:22:44,1472
2588,,,23037--13-87%,230370013,15,0.7,120.587028,25.852823,72.8,0,2024-04-26 13:27:01,1716
2521,,,23037--13-86%,230370013,15,10.5,120.655807,25.91676,18.6,0,2024-04-26 17:17:07,1691
2521,,,23037--13-86%,230370013,15,11.4,120.661793,25.93463,29.8,0,2024-04-26 17:23:33,1676
3005,,,23037--13-86%,230370013,15,4.7,120.667142,25.93852,64.7,0,2024-04-26 17:27:47,2059
2814,,,23037--13-86%,230370013,15,11.1,120.673835,25.960695,23.6,0,2024-04-26 17:36:16,1864
2248,,,23037--13-85%,230370013,15,0.2,120.651497,25.944307,318.8,0,2024-04-26 22:24:46,1499
2208,,,23037--13-85%,230370013,15,0.1,120.651525,25.944383,18.3,0,2024-04-26 22:26:48,1456
2503,,,23037--13-85%,230370013,15,0.2,120.651523,25.944355,178.4,0,2024-04-26 22:32:49,1691
1900,,,23037--13-84%,230370013,15,0.2,120.651593,25.944473,28.3,0,2024-04-26 22:38:53,1286
2753,,,23037--13-85%,230370013,15,0.3,120.651573,25.944463,187.3,0,2024-04-26 22:42:54,1878
2076,,,23037--13-85%,230370013,15,0.1,120.651482,25.944482,344.1,0,2024-04-26 22:46:58,1403
2638,,,23037--13-85%,230370013,15,0.3,120.651507,25.944547,174.1,0,2024-04-26 22:50:57,1793
2329,,,23037--13-85%,230370013,15,0.0,120.65149,25.944395,316.7,0,2024-04-26 22:54:59,1556
2647,,,23037--13-85%,230370013,15,0.3,120.651488,25.944433,7.0,0,2024-04-26 22:59:00,1785
2230,,,23037--13-85%,230370013,15,1.5,120.651725,25.945357,9.5,0,2024-04-26 23:03:00,1493
2191,,,23037--13-85%,230370013,15,0.1,120.651422,25.944245,335.3,0,2024-04-26 23:07:02,1485
2287,,,23037--13-85%,230370013,15,0.2,120.651525,25.94438,195.2,0,2024-04-26 23:11:04,1522
2133,,,23037--13-85%,230370013,15,0.0,120.651548,25.94418,177.7,0,2024-04-26 23:15:07,1437
2237,,,23037--13-85%,230370013,15,0.9,120.651613,25.944375,17.6,0,2024-04-26 23:19:09,1502
2073,,,23037--13-85%,230370013,15,0.3,120.651467,25.944207,218.0,0,2024-04-26 23:21:09,1402
2631,,,23037--13-84%,230370013,15,0.5,120.651595,25.944395,27.9,0,2024-04-26 23:27:14,1774
1898,,,23037--13-85%,230370013,15,0.5,120.65146,25.94414,205.4,0,2024-04-26 23:29:16,1270
2515,,,23037--13-84%,230370013,15,0.2,120.65142,25.944302,28.5,0,2024-04-26 23:33:15,1668
2279,,,23037--13-84%,230370013,15,0.7,120.651445,25.943483,183.9,0,2024-04-26 23:39:24,1525
2055,,,23037--13-84%,230370013,15,5.1,120.651595,25.94397,195.1,0,2024-04-26 23:43:17,1384
2474,,,23037--13-84%,230370013,15,3.6,120.651953,25.94594,8.0,0,2024-04-26 23:47:20,1668
2280,,,23037--13-85%,230370013,15,4.2,120.651615,25.943577,187.3,0,2024-04-26 23:49:21,1524
2458,,,23037--13-84%,230370013,15,1.0,120.65184,25.944065,19.4,0,2024-04-26 23:55:27,1649
2317,,,23037--13-84%,230370013,15,1.5,120.652292,25.944708,19.5,0,2024-04-26 23:59:22,1557
2703,,,23037--13-84%,230370013,15,1.0,120.651867,25.943533,199.1,0,2024-04-27 00:03:25,1852
2410,,,23037--13-83%,230370013,15,12.2,120.623035,25.98622,358.1,0,2024-04-27 05:53:43,1678
2147,,,23037--13-83%,230370013,15,10.2,120.622983,25.991902,359.5,0,2024-04-27 05:55:40,1506
2521,,,23037--13-83%,230370013,15,10.0,120.622695,26.00918,0.8,0,2024-04-27 06:01:58,1755
2239,,,23037--13-82%,230370013,15,10.5,120.622577,26.015025,358.9,0,2024-04-27 06:04:09,1551
2395,,,23037--13-82%,230370013,15,11.6,120.621902,26.033807,358.5,0,2024-04-27 06:11:03,1669
2331,,,23037--13-82%,230370013,15,7.4,120.621848,26.042333,3.7,0,2024-04-27 06:15:14,1614
2126,,,23037--13-82%,230370013,15,7.4,120.62182,26.046487,359.6,0,2024-04-27 06:17:23,1473
2093,,,23037--13-82%,230370013,15,7.5,120.622108,26.054818,7.1,0,2024-04-27 06:21:37,1473
2639,,,23037--13-83%,230370013,15,7.5,120.622088,26.063083,359.8,0,2024-04-27 06:25:51,1821
2253,,,23037--13-83%,230370013,15,7.3,120.622208,26.073087,0.0,0,2024-04-27 06:30:56,1569
2086,,,23037--13-82%,230370013,15,7.2,120.622353,26.081533,0.0,0,2024-04-27 06:35:12,1457
2440,,,23037--13-82%,230370013,15,7.7,120.622277,26.085827,359.0,0,2024-04-27 06:37:18,1721
2148,,,23037--13-83%,230370013,15,7.5,120.622505,26.094298,1.7,0,2024-04-27 06:41:34,1518
2524,,,23037--13-82%,230370013,15,7.6,120.622583,26.10275,0.5,0,2024-04-27 06:45:49,1747
2421,,,23037--13-82%,230370013,15,7.7,120.622127,26.111315,356.9,0,2024-04-27 06:50:03,1673
2268,,,23037--13-82%,230370013,15,7.2,120.622955,26.123805,10.0,0,2024-04-27 06:56:28,1581
2373,,,23037--13-83%,230370013,15,7.3,120.623838,26.132158,7.4,0,2024-04-27 07:00:42,1668
2273,,,23037--13-82%,230370013,15,7.2,120.62424,26.136187,5.1,0,2024-04-27 07:02:49,1597
2310,,,23037--13-82%,230370013,15,7.9,120.624882,26.1448,2.5,0,2024-04-27 07:07:05,1607
2407,,,23037--13-82%,230370013,15,0.5,120.624913,26.157333,315.1,0,2024-04-27 07:15:41,1678
2519,,,23037--13-82%,230370013,15,0.5,120.624437,26.157723,308.0,0,2024-04-27 07:19:53,1739
2530,,,23037--13-82%,230370013,15,0.5,120.623912,26.15818,312.8,0,2024-04-27 07:24:10,1743
2781,,,23037--13-82%,230370013,15,0.7,120.623648,26.158875,355.2,0,2024-04-27 07:28:24,1910
2883,,,23037--13-82%,230370013,15,0.5,120.623565,26.159533,353.8,0,2024-04-27 07:32:39,1987
2452,,,23037--13-82%,230370013,15,0.6,120.623328,26.160197,344.0,0,2024-04-27 07:36:55,1712
2274,,,23037--13-82%,230370013,15,0.7,120.622942,26.16095,333.4,0,2024-04-27 07:41:07,1586
2214,,,23037--13-82%,230370013,15,0.6,120.622757,26.16125,331.0,0,2024-04-27 07:43:14,1542
2660,,,23037--13-82%,230370013,15,0.6,120.622295,26.16186,323.3,0,2024-04-27 07:47:32,1827
2269,,,23037--13-82%,230370013,15,0.6,120.621807,26.162367,317.7,0,2024-04-27 07:51:43,1582
2838,,,23037--13-82%,230370013,15,0.7,120.621163,26.162943,312.9,0,2024-04-27 07:56:00,1960
2432,,,23037--13-82%,230370013,15,0.7,120.62047,26.16352,311.6,0,2024-04-27 08:00:15,1711
2714,,,23037--13-82%,230370013,15,0.6,120.61982,26.164013,307.7,0,2024-04-27 08:04:27,1869
2326,,,23037--13-82%,230370013,15,0.6,120.619142,26.164492,308.6,0,2024-04-27 08:08:45,1617
2701,,,23037--13-82%,230370013,15,0.7,120.618413,26.165075,313.7,0,2024-04-27 08:13:14,1821
2647,,,23037--13-82%,230370013,15,0.6,120.618098,26.165313,310.1,0,2024-04-27 08:15:15,1793
2548,,,23037--13-82%,230370013,15,0.5,120.617483,26.16571,303.5,0,2024-04-27 08:19:26,1738
2559,,,23037--13-82%,230370013,15,0.6,120.616768,26.166,295.8,0,2024-04-27 08:23:40,1752
2796,,,23037--13-81%,230370013,15,0.8,120.615835,26.166353,292.8,0,2024-04-27 08:28:24,1927
2499,,,23037--13-82%,230370013,15,0.7,120.614997,26.166592,288.4,0,2024-04-27 08:32:35,1729
2383,,,23037--13-81%,230370013,15,0.7,120.61412,26.166832,285.6,0,2024-04-27 08:36:50,1665
2352,,,23037--13-81%,230370013,15,0.7,120.613267,26.167087,288.0,0,2024-04-27 08:41:11,1634
2549,,,23037--13-81%,230370013,15,0.7,120.612402,26.16729,282.0,0,2024-04-27 08:45:24,1749
2771,,,23037--13-81%,230370013,15,0.6,120.611543,26.167505,285.9,0,2024-04-27 08:49:37,1907
2257,,,23037--13-81%,230370013,15,0.7,120.610647,26.167725,284.6,0,2024-04-27 08:53:59,1578
2543,,,23037--13-81%,230370013,15,0.6,120.609812,26.167868,280.9,0,2024-04-27 08:58:12,1759
2724,,,23037--13-81%,230370013,15,0.7,120.609382,26.167948,281.7,0,2024-04-27 09:00:22,1851
2079,,,23037--13-81%,230370013,15,0.7,120.608915,26.16807,286.1,0,2024-04-27 09:02:35,1432
2328,,,23037--13-81%,230370013,15,0.5,120.607333,26.168335,275.3,0,2024-04-27 09:11:00,1610
2782,,,23037--13-81%,230370013,15,0.6,120.606928,26.168377,276.5,0,2024-04-27 09:13:09,1899
3093,,,23037--13-81%,230370013,15,0.6,120.606135,26.16849,280.2,0,2024-04-27 09:17:27,2135
2667,,,23037--13-81%,230370013,15,0.6,120.60535,26.168585,277.0,0,2024-04-27 09:21:41,1822
2762,,,23037--13-81%,230370013,15,0.6,120.604558,26.168625,272.3,0,2024-04-27 09:25:56,1875
2205,,,23037--13-81%,230370013,15,0.7,120.603767,26.168628,269.2,0,2024-04-27 09:30:10,1534
2323,,,23037--13-81%,230370013,15,0.5,120.603075,26.168633,270.0,0,2024-04-27 09:34:21,1621
2651,,,23037--13-81%,230370013,15,0.5,120.602408,26.168628,268.1,0,2024-04-27 09:38:41,1818
2077,,,23037--13-81%,230370013,15,0.5,120.601752,26.16869,273.7,0,2024-04-27 09:42:57,1450
2255,,,23037--13-81%,230370013,15,0.5,120.601117,26.168663,266.9,0,2024-04-27 09:47:12,1588
2465,,,23037--13-81%,230370013,15,0.5,120.60079,26.168648,267.0,0,2024-04-27 09:49:20,1700
2307,,,23037--13-81%,230370013,15,0.5,120.600138,26.16861,271.0,0,2024-04-27 09:53:28,1594
2588,,,23037--13-81%,230370013,15,0.4,120.599497,26.168572,268.6,0,2024-04-27 09:57:49,1764
2198,,,23037--13-81%,230370013,15,0.5,120.598565,26.16849,254.2,0,2024-04-27 10:04:11,1532
2537,,,23037--13-81%,230370013,15,0.4,120.597982,26.16842,260.1,0,2024-04-27 10:08:22,1730
2372,,,23037--13-81%,230370013,15,0.4,120.597383,26.168367,267.9,0,2024-04-27 10:12:43,1624
2377,,,23037--13-81%,230370013,15,0.4,120.597128,26.168347,265.0,0,2024-04-27 10:14:45,1636
2209,,,23037--13-80%,230370013,15,0.4,120.596575,26.16825,260.2,0,2024-04-27 10:19:06,1533
2320,,,23037--13-81%,230370013,15,0.4,120.59607,26.168143,253.1,0,2024-04-27 10:23:11,1604
2386,,,23037--13-81%,230370013,15,0.4,120.595568,26.168022,247.9,0,2024-04-27 10:27:39,1665
3000,,,23037--13-81%,230370013,15,0.9,120.59513,26.167932,357.9,0,2024-04-27 10:31:52,2054
2441,,,23037--13-81%,230370013,15,0.3,120.594692,26.167803,252.2,0,2024-04-27 10:36:05,1695
2399,,,23037--13-81%,230370013,15,0.3,120.594267,26.167635,243.7,0,2024-04-27 10:40:21,1657
2261,,,23037--13-81%,230370013,15,0.3,120.593883,26.167523,250.5,0,2024-04-27 10:44:34,1577
2959,,,23037--13-80%,230370013,15,0.3,120.593548,26.167403,245.6,0,2024-04-27 10:48:45,2042
2444,,,23037--13-80%,230370013,15,0.3,120.593218,26.167245,240.1,0,2024-04-27 10:52:58,1717
2852,,,23037--13-80%,230370013,15,0.2,120.59291,26.167088,236.0,0,2024-04-27 10:57:13,1948
2474,,,23037--13-80%,230370013,15,0.2,120.592767,26.167022,242.6,0,2024-04-27 10:59:28,1708
2142,,,23037--13-80%,230370013,15,0.2,120.592527,26.16692,246.1,0,2024-04-27 11:03:43,1495
2202,,,23037--13-80%,230370013,15,0.1,120.592303,26.166775,242.0,0,2024-04-27 11:07:57,1524
2634,,,23037--13-81%,230370013,15,0.1,120.592112,26.166607,231.2,0,2024-04-27 11:12:06,1806
2817,,,23037--13-80%,230370013,15,0.2,120.591907,26.166458,228.0,0,2024-04-27 11:16:22,1915
2222,,,23037--13-80%,230370013,15,0.2,120.591752,26.166262,214.3,0,2024-04-27 11:20:40,1524
2635,,,23037--13-80%,230370013,15,0.1,120.59165,26.166153,224.0,0,2024-04-27 11:24:58,1778
2464,,,23037--13-80%,230370013,15,0.1,120.59165,26.166153,224.0,0,2024-04-27 11:29:15,1641
2709,,,23037--13-80%,230370013,15,0.1,120.591513,26.165833,202.0,0,2024-04-27 11:34:01,1812
2815,,,23037--13-80%,230370013,15,0.0,120.591512,26.165752,178.3,0,2024-04-27 11:38:10,1903
2513,,,23037--13-80%,230370013,15,0.1,120.591522,26.165675,173.3,0,2024-04-27 11:40:17,1689
2530,,,23037--13-80%,230370013,15,0.1,120.591565,26.165477,175.7,0,2024-04-27 11:44:41,1693
2372,,,23037--13-80%,230370013,15,0.1,120.591575,26.16533,172.2,0,2024-04-27 11:48:45,1618
2195,,,23037--13-80%,230370013,15,0.1,120.591662,26.165218,144.8,0,2024-04-27 11:53:09,1517
2560,,,23037--13-80%,230370013,15,0.1,120.591752,26.165098,139.7,0,2024-04-27 11:57:17,1770
2197,,,23037--13-80%,230370013,15,0.2,120.591888,26.164957,150.2,0,2024-04-27 12:01:34,1500
2484,,,23037--13-80%,230370013,15,0.1,120.592042,26.16483,130.5,0,2024-04-27 12:05:49,1684
2778,,,23037--13-80%,230370013,15,0.1,120.592238,26.164685,128.3,0,2024-04-27 12:10:06,1868
2478,,,23037--13-80%,230370013,15,0.1,120.59244,26.164588,121.0,0,2024-04-27 12:14:22,1665
2639,,,23037--13-80%,230370013,15,0.2,120.592578,26.164532,114.5,0,2024-04-27 12:16:29,1758
2603,,,23037--13-80%,230370013,15,0.2,120.59302,26.164287,115.4,0,2024-04-27 12:22:50,1747
2151,,,23037--13-80%,230370013,15,0.3,120.593368,26.164188,100.6,0,2024-04-27 12:27:06,1467
2540,,,23037--13-80%,230370013,15,0.4,120.593817,26.164097,107.5,0,2024-04-27 12:31:21,1688
2110,,,23037--13-80%,230370013,15,0.4,120.594087,26.164033,104.6,0,2024-04-27 12:33:35,1436
2199,,,23037--13-80%,230370013,15,0.3,120.594622,26.16391,101.4,0,2024-04-27 12:38:47,1527
2256,,,23037--13-80%,230370013,15,0.4,120.595177,26.163775,106.0,0,2024-04-27 12:43:04,1533
2526,,,23037--13-80%,230370013,15,0.4,120.595445,26.163723,102.1,0,2024-04-27 12:45:09,1698
2810,,,23037--13-80%,230370013,15,0.4,120.596005,26.163617,100.4,0,2024-04-27 12:49:24,1891
1950,,,23037--13-79%,230370013,15,0.4,120.596563,26.163463,109.1,0,2024-04-27 12:53:35,1320
2163,,,23037--13-80%,230370013,15,0.4,120.59718,26.163292,109.0,0,2024-04-27 12:57:56,1424
1731,,,23037--13-80%,230370013,15,0.4,120.597722,26.163228,99.3,0,2024-04-27 13:02:10,1169
1933,,,23037--13-80%,230370013,15,0.4,120.598283,26.163112,100.9,0,2024-04-27 13:06:24,1318
1879,,,23037--13-80%,230370013,15,0.5,120.59889,26.16301,96.7,0,2024-04-27 13:10:39,1284
2754,,,23037--13-80%,230370013,15,0.4,120.599455,26.16287,97.9,0,2024-04-27 13:14:52,1842
2893,,,23037--13-80%,230370013,15,0.5,120.600082,26.162635,110.6,0,2024-04-27 13:19:08,1929
2754,,,23037--13-79%,230370013,15,0.5,120.600685,26.162735,81.2,0,2024-04-27 13:23:21,1865
2463,,,23037--13-79%,230370013,15,0.5,120.601367,26.162752,89.0,0,2024-04-27 13:27:39,1640
2927,,,23037--13-79%,230370013,15,0.5,120.602023,26.162655,101.2,0,2024-04-27 13:31:52,1940
2212,,,23037--13-79%,230370013,15,0.6,120.602785,26.162553,102.7,0,2024-04-27 13:36:11,1489
2154,,,23037--13-79%,230370013,15,0.6,120.603477,26.162662,80.5,0,2024-04-27 13:40:23,1436
