fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5515,,,BUOY_99%            ,123048832,15,0.8,119.366197,23.33482,235.0,0,2024-04-18 13:21:20,3406
5099,,,BUOY_99%            ,123048832,15,2.0,119.360533,23.329735,220.0,0,2024-04-18 13:26:52,3120
4996,,,BUOY_99%            ,123048832,15,2.0,119.357365,23.325877,214.0,0,2024-04-18 13:30:32,3044
4932,,,BUOY_99%            ,123048832,15,2.7,119.35792,23.319352,170.0,0,2024-04-18 13:34:23,3005
5096,,,BUOY_99%            ,123048832,15,2.9,119.358827,23.315433,168.0,0,2024-04-18 13:36:19,3083
4970,,,BUOY_99%            ,123048832,15,1.3,119.366293,23.311362,103.0,0,2024-04-18 13:41:50,2996
5331,,,BUOY_99%            ,123048832,15,2.5,119.395583,23.3091,95.0,0,2024-04-18 13:58:49,3215
5080,,,BUOY_99%            ,123048832,15,2.2,119.402282,23.30868,94.0,0,2024-04-18 14:02:49,3027
5371,,,BUOY_99%            ,123048832,15,0.3,119.381193,23.317175,285.0,0,2024-04-18 15:28:37,3218
5431,,,BUOY_99%            ,123048832,15,0.3,119.378933,23.318037,301.0,0,2024-04-18 15:38:07,3267
5169,,,BUOY_99%            ,123048832,15,0.4,119.37712,23.318853,300.0,0,2024-04-18 15:45:42,3117
5358,,,BUOY_99%            ,123048832,15,0.4,119.374378,23.32046,300.0,0,2024-04-18 15:57:20,3270
5309,,,BUOY_99%            ,123048832,15,0.2,119.37104,23.322855,306.0,0,2024-04-18 16:10:43,3217
5303,,,BUOY_99%            ,123048832,15,0.5,119.36994,23.323845,315.0,0,2024-04-18 16:14:16,3205
5400,,,BUOY_99%            ,123048832,15,0.5,119.367413,23.326447,316.0,0,2024-04-18 16:25:30,3290
5116,,,BUOY_99%            ,123048832,15,0.4,119.366272,23.327583,316.0,0,2024-04-18 16:30:56,3107
5270,,,BUOY_99%            ,123048832,15,0.3,119.364672,23.32946,325.0,0,2024-04-18 16:38:09,3204
5183,,,BUOY_99%            ,123048832,15,0.9,119.363743,23.331042,336.0,0,2024-04-18 16:41:51,3146
5197,,,BUOY_99%            ,123048832,15,2.9,119.357108,23.336218,309.0,0,2024-04-18 16:45:35,3160
5063,,,BUOY_99%            ,123048832,15,2.8,119.353823,23.338685,309.0,0,2024-04-18 16:47:28,3077
5063,,,BUOY_99%            ,123048832,15,2.9,119.34017,23.347842,313.0,0,2024-04-18 16:54:50,3072
4893,,,BUOY_99%            ,123048832,15,2.5,119.335508,23.353303,331.0,0,2024-04-18 16:58:29,2974
5002,,,BUOY_99%            ,123048832,15,1.9,119.337557,23.358415,33.0,0,2024-04-18 17:02:09,3028
4993,,,BUOY_99%            ,123048832,15,2.0,119.341513,23.362578,43.0,0,2024-04-18 17:05:48,3015
4937,,,BUOY_99%            ,123048832,15,1.6,119.345952,23.364752,63.0,0,2024-04-18 17:09:33,2966
4828,,,BUOY_99%            ,123048832,15,1.6,119.349547,23.365818,51.0,0,2024-04-18 17:13:15,2957
5155,,,BUOY_99%            ,123048832,15,1.1,119.354197,23.369293,98.0,0,2024-04-18 17:18:58,3173
5157,,,BUOY_99%            ,123048832,15,0.8,119.357983,23.36842,95.0,0,2024-04-18 17:22:55,3141
4969,,,BUOY_99%            ,123048832,15,1.5,119.358122,23.371365,358.0,0,2024-04-18 17:26:50,3009
5071,,,BUOY_99%            ,123048832,15,1.2,119.361375,23.372032,104.0,0,2024-04-18 17:30:43,3059
5015,,,BUOY_99%            ,123048832,15,1.4,119.368223,23.372805,68.0,0,2024-04-18 17:38:35,3025
4923,,,BUOY_99%            ,123048832,15,1.4,119.38273,23.378588,117.0,0,2024-04-18 17:50:13,3030
5239,,,BUOY_99%            ,123048832,15,0.5,119.382912,23.377922,166.0,0,2024-04-18 17:52:09,3229
4896,,,BUOY_99%            ,123048832,15,2.2,119.376543,23.374752,270.0,0,2024-04-18 17:58:09,3024
5011,,,BUOY_99%            ,123048832,15,2.0,119.370922,23.37454,264.0,0,2024-04-18 18:02:09,3083
4828,,,BUOY_99%            ,123048832,15,1.1,119.363445,23.37594,302.0,0,2024-04-18 18:07:59,3002
5068,,,BUOY_99%            ,123048832,15,1.9,119.358037,23.377058,278.0,0,2024-04-18 18:11:51,3147
5074,,,BUOY_99%            ,123048832,15,2.1,119.352107,23.380047,296.0,0,2024-04-18 18:15:39,3146
5064,,,BUOY_99%            ,123048832,15,1.4,119.347615,23.38125,275.0,0,2024-04-18 18:19:35,3134
5197,,,BUOY_99%            ,123048832,15,1.6,119.343988,23.381658,270.0,0,2024-04-18 18:23:22,3235
5200,,,BUOY_99%            ,123048832,15,0.5,119.341867,23.382027,274.0,0,2024-04-18 18:27:14,3228
5010,,,BUOY_99%            ,123048832,15,1.9,119.33969,23.384495,316.0,0,2024-04-18 18:31:13,3136
4999,,,BUOY_99%            ,123048832,15,1.4,119.335295,23.382348,232.0,0,2024-04-18 18:35:13,3100
5492,,,BUOY_99%            ,123048832,15,1.5,119.330282,23.379468,248.0,0,2024-04-18 18:40:55,3389
5279,,,BUOY_99%            ,123048832,15,1.9,119.323743,23.376775,235.0,0,2024-04-18 18:44:43,3278
5191,,,BUOY_99%            ,123048832,15,2.0,119.31792,23.374175,250.0,0,2024-04-18 18:48:29,3242
5392,,,BUOY_99%            ,123048832,15,2.5,119.324938,23.376583,69.0,0,2024-04-18 18:52:19,3329
5401,,,BUOY_99%            ,123048832,15,2.7,119.33218,23.37898,70.0,0,2024-04-18 18:56:14,3322
5173,,,BUOY_99%            ,123048832,15,2.5,119.33921,23.381548,67.0,0,2024-04-18 19:00:01,3221
5416,,,BUOY_99%            ,123048832,15,2.5,119.346165,23.384788,62.0,0,2024-04-18 19:04:00,3384
5049,,,BUOY_99%            ,123048832,15,0.4,119.362752,23.38194,194.0,0,2024-04-18 20:53:09,3127
5147,,,BUOY_99%            ,123048832,15,0.4,119.3624,23.380193,187.0,0,2024-04-18 20:59:01,3210
5197,,,BUOY_99%            ,123048832,15,0.5,119.361877,23.37825,195.0,0,2024-04-18 21:05:05,3194
5132,,,BUOY_99%            ,123048832,15,0.4,119.36162,23.37697,190.0,0,2024-04-18 21:08:43,3165
4829,,,BUOY_99%            ,123048832,15,0.5,119.361237,23.37488,195.0,0,2024-04-18 21:14:06,3000
5031,,,BUOY_99%            ,123048832,15,0.5,119.361098,23.374173,190.0,0,2024-04-18 21:15:53,3110
5082,,,BUOY_99%            ,123048832,15,0.5,119.36049,23.371298,194.0,0,2024-04-18 21:23:07,3128
5046,,,BUOY_99%            ,123048832,15,0.5,119.360032,23.369815,198.0,0,2024-04-18 21:26:41,3100
5258,,,BUOY_99%            ,123048832,15,0.6,119.359627,23.368165,190.0,0,2024-04-18 21:30:18,3242
5094,,,BUOY_99%            ,123048832,15,0.5,119.3592,23.36654,189.0,0,2024-04-18 21:33:58,3127
4873,,,BUOY_99%            ,123048832,15,0.6,119.357887,23.361108,186.0,0,2024-04-18 21:46:45,2985
5073,,,BUOY_99%            ,123048832,15,0.5,119.357695,23.360335,193.0,0,2024-04-18 21:48:35,3074
5196,,,BUOY_99%            ,123048832,15,1.4,119.359593,23.35908,99.0,0,2024-04-18 21:52:11,3146
4758,,,BUOY_99%            ,123048832,15,1.8,119.370548,23.357733,98.0,0,2024-04-18 21:59:26,2897
5135,,,BUOY_99%            ,123048832,15,0.9,119.380415,23.31856,180.0,0,2024-04-18 23:16:47,3112
4662,,,BUOY_99%            ,123048832,15,0.9,119.38033,23.317307,184.0,0,2024-04-18 23:18:44,2795
4596,,,BUOY_99%            ,123048832,15,0.8,119.380073,23.314898,183.0,0,2024-04-18 23:22:26,2751
4632,,,BUOY_99%            ,123048832,15,0.9,119.37985,23.312347,186.0,0,2024-04-18 23:26:13,2800
5245,,,BUOY_99%            ,123048832,15,0.8,119.379113,23.30504,187.0,0,2024-04-18 23:37:23,3178
5200,,,BUOY_99%            ,123048832,15,0.9,119.378997,23.303752,185.0,0,2024-04-18 23:39:16,3150
5021,,,BUOY_99%            ,123048832,15,0.9,119.378473,23.300153,188.0,0,2024-04-18 23:44:51,3054
5000,,,BUOY_99%            ,123048832,15,0.8,119.377962,23.297885,192.0,0,2024-04-18 23:48:38,3035
5197,,,BUOY_99%            ,123048832,15,0.9,119.377513,23.295455,188.0,0,2024-04-18 23:52:22,3154
5098,,,BUOY_99%            ,123048832,15,0.6,119.376533,23.292263,205.0,0,2024-04-18 23:57:59,3112
5130,,,BUOY_99%            ,123048832,15,1.1,119.376255,23.290748,189.0,0,2024-04-18 23:59:53,3111
5362,,,BUOY_99%            ,123048832,15,0.8,119.375455,23.287218,188.0,0,2024-04-19 00:05:53,3249
4924,,,BUOY_99%            ,123048832,15,0.8,119.375135,23.284858,189.0,0,2024-04-19 00:09:49,2980
5077,,,BUOY_99%            ,123048832,15,0.8,119.374517,23.282513,193.0,0,2024-04-19 00:13:45,3058
5306,,,BUOY_99%            ,123048832,15,0.8,119.374122,23.28013,189.0,0,2024-04-19 00:17:39,3206
4896,,,BUOY_99%            ,123048832,15,0.8,119.373833,23.278965,192.0,0,2024-04-19 00:19:40,2944
4911,,,BUOY_99%            ,123048832,15,0.9,119.37329,23.276373,191.0,0,2024-04-19 00:23:44,2955
4755,,,BUOY_99%            ,123048832,15,0.8,119.372682,23.273988,192.0,0,2024-04-19 00:27:37,2894
4875,,,BUOY_99%            ,123048832,15,0.8,119.372063,23.271677,195.0,0,2024-04-19 00:31:24,2927
4803,,,BUOY_99%            ,123048832,15,0.7,119.37041,23.265943,191.0,0,2024-04-19 00:41:26,2902
4972,,,BUOY_99%            ,123048832,15,0.7,119.3696,23.263713,198.0,0,2024-04-19 00:45:17,2993
5244,,,BUOY_99%            ,123048832,15,0.9,119.368267,23.260392,201.0,0,2024-04-19 00:50:56,3154
4764,,,BUOY_99%            ,123048832,15,0.8,119.367338,23.25842,205.0,0,2024-04-19 00:54:47,2814
4559,,,BUOY_99%            ,123048832,15,0.7,119.366347,23.256405,205.0,0,2024-04-19 00:58:35,2683
4805,,,BUOY_99%            ,123048832,15,0.8,119.365333,23.254325,202.0,0,2024-04-19 01:02:29,2821
4855,,,BUOY_99%            ,123048832,15,0.8,119.363988,23.252602,224.0,0,2024-04-19 01:06:19,2893
5176,,,BUOY_99%            ,123048832,15,0.8,119.363093,23.250513,197.0,0,2024-04-19 01:10:12,3078
5062,,,BUOY_99%            ,123048832,15,0.7,119.362037,23.248553,214.0,0,2024-04-19 01:14:03,3012
5057,,,BUOY_99%            ,123048832,15,0.7,119.360992,23.246673,202.0,0,2024-04-19 01:17:56,3014
5067,,,BUOY_99%            ,123048832,15,0.6,119.35985,23.24524,211.0,0,2024-04-19 01:21:45,3010
5067,,,BUOY_99%            ,123048832,15,0.8,119.358815,23.24338,224.0,0,2024-04-19 01:26:03,3013
5124,,,BUOY_99%            ,123048832,15,0.5,119.357353,23.241327,209.0,0,2024-04-19 01:31:50,3069
4960,,,BUOY_99%            ,123048832,15,0.5,119.356352,23.239925,200.0,0,2024-04-19 01:35:37,2965
4942,,,BUOY_99%            ,123048832,15,0.5,119.355807,23.239282,217.0,0,2024-04-19 01:37:41,2904
4960,,,BUOY_99%            ,123048832,15,0.7,119.354153,23.237223,226.0,0,2024-04-19 01:43:43,2931
4747,,,BUOY_99%            ,123048832,15,0.6,119.353098,23.236053,215.0,0,2024-04-19 01:47:22,2827
4952,,,BUOY_99%            ,123048832,15,0.5,119.352042,23.234858,219.0,0,2024-04-19 01:51:03,2938
4852,,,BUOY_99%            ,123048832,15,0.4,119.350997,23.233725,222.0,0,2024-04-19 01:54:44,2897
4741,,,BUOY_99%            ,123048832,15,0.5,119.349738,23.232592,235.0,0,2024-04-19 01:58:23,2822
4968,,,BUOY_99%            ,123048832,15,0.1,119.348778,23.231527,207.0,0,2024-04-19 02:02:06,2962
4955,,,BUOY_99%            ,123048832,15,0.5,119.346965,23.229853,219.0,0,2024-04-19 02:07:40,2941
4795,,,BUOY_99%            ,123048832,15,0.4,119.34578,23.22885,231.0,0,2024-04-19 02:11:18,2845
4729,,,BUOY_99%            ,123048832,15,1.1,119.344565,23.227722,224.0,0,2024-04-19 02:13:09,2775
4848,,,BUOY_99%            ,123048832,15,0.5,119.343125,23.227068,233.0,0,2024-04-19 02:18:43,2845
4901,,,BUOY_99%            ,123048832,15,0.5,119.342463,23.226632,233.0,0,2024-04-19 02:20:42,2889
5063,,,BUOY_99%            ,123048832,15,0.5,119.341067,23.225868,240.0,0,2024-04-19 02:24:38,2967
4839,,,BUOY_99%            ,123048832,15,0.5,119.339807,23.225023,234.0,0,2024-04-19 02:28:24,2850
4732,,,BUOY_99%            ,123048832,15,0.4,119.33792,23.224178,239.0,0,2024-04-19 02:34:08,2800
5065,,,BUOY_99%            ,123048832,15,0.5,119.335872,23.223362,248.0,0,2024-04-19 02:39:49,3025
4795,,,BUOY_99%            ,123048832,15,0.5,119.335157,23.223167,253.0,0,2024-04-19 02:41:43,2879
5060,,,BUOY_99%            ,123048832,15,0.5,119.332992,23.222413,248.0,0,2024-04-19 02:47:23,3046
4760,,,BUOY_99%            ,123048832,15,0.5,119.331402,23.222023,254.0,0,2024-04-19 02:51:15,2884
5094,,,BUOY_99%            ,123048832,15,0.5,119.329877,23.221807,261.0,0,2024-04-19 02:55:07,3105
4880,,,BUOY_99%            ,123048832,15,0.3,119.327573,23.221587,295.0,0,2024-04-19 03:00:45,2991
4965,,,BUOY_99%            ,123048832,15,0.5,119.326187,23.22162,291.0,0,2024-04-19 03:04:31,3028
4812,,,BUOY_99%            ,123048832,15,0.4,119.324682,23.221753,299.0,0,2024-04-19 03:08:19,2956
4821,,,BUOY_99%            ,123048832,15,0.5,119.323082,23.221333,238.0,0,2024-04-19 03:12:03,2974
5134,,,BUOY_99%            ,123048832,15,3.2,119.315882,23.215823,230.0,0,2024-04-19 03:16:02,3158
5383,,,BUOY_99%            ,123048832,15,2.3,119.236553,23.167787,207.0,0,2024-04-19 04:00:44,3313
6441,,,BUOY_99%            ,123048832,15,0.0,119.210698,23.498783,19.0,0,2024-04-22 03:51:43,4578
5978,,,BUOY_99%            ,123048832,15,3.6,119.257867,23.439983,142.0,0,2024-04-22 04:18:33,4230
6046,,,BUOY_99%            ,123048832,15,3.6,119.265098,23.432562,138.0,0,2024-04-22 04:22:19,4297
6316,,,BUOY_99%            ,123048832,15,3.6,119.283253,23.41445,133.0,0,2024-04-22 04:31:48,4491
6187,,,BUOY_99%            ,123048832,15,3.5,119.290847,23.407903,133.0,0,2024-04-22 04:35:37,4407
6317,,,BUOY_99%            ,123048832,15,3.4,119.29858,23.401827,127.0,0,2024-04-22 04:39:27,4485
6026,,,BUOY_99%            ,123048832,15,3.2,119.306805,23.397347,118.0,0,2024-04-22 04:43:14,4305
6259,,,BUOY_99%            ,123048832,15,3.3,119.3176,23.39068,108.0,0,2024-04-22 04:48:56,4462
6316,,,BUOY_99%            ,123048832,15,3.4,119.327082,23.387775,106.0,0,2024-04-22 04:52:43,4521
6051,,,BUOY_99%            ,123048832,15,3.5,119.337087,23.38544,101.0,0,2024-04-22 04:56:32,4351
5883,,,BUOY_99%            ,123048832,15,3.4,119.342165,23.384858,97.0,0,2024-04-22 04:58:25,4200
5869,,,BUOY_99%            ,123048832,15,3.5,119.347348,23.384215,97.0,0,2024-04-22 05:00:19,4189
6391,,,BUOY_99%            ,123048832,15,0.7,119.391828,23.39392,345.0,0,2024-04-22 06:06:49,4631
6303,,,BUOY_99%            ,123048832,15,0.6,119.391307,23.395673,346.0,0,2024-04-22 06:10:37,4568
6307,,,BUOY_99%            ,123048832,15,0.6,119.39072,23.39746,343.0,0,2024-04-22 06:14:27,4578
6620,,,BUOY_99%            ,123048832,15,0.6,119.390272,23.39926,348.0,0,2024-04-22 06:18:14,4811
6170,,,BUOY_99%            ,123048832,15,0.7,119.389887,23.401125,350.0,0,2024-04-22 06:22:02,4460
6532,,,BUOY_99%            ,123048832,15,0.7,119.389695,23.402068,349.0,0,2024-04-22 06:23:57,4696
6727,,,BUOY_99%            ,123048832,15,0.6,119.389322,23.403748,349.0,0,2024-04-22 06:27:31,4840
6770,,,BUOY_99%            ,123048832,15,0.6,119.388587,23.407157,347.0,0,2024-04-22 06:34:37,4936
6729,,,BUOY_99%            ,123048832,15,0.7,119.388053,23.409033,346.0,0,2024-04-22 06:38:19,4923
6573,,,BUOY_99%            ,123048832,15,0.7,119.387285,23.411903,341.0,0,2024-04-22 06:43:45,4811
6802,,,BUOY_99%            ,123048832,15,0.7,119.38673,23.413933,345.0,0,2024-04-22 06:47:32,4942
6837,,,BUOY_99%            ,123048832,15,0.7,119.386442,23.414895,343.0,0,2024-04-22 06:49:24,4963
6726,,,BUOY_99%            ,123048832,15,0.8,119.385493,23.41818,344.0,0,2024-04-22 06:55:02,4892
6950,,,BUOY_99%            ,123048832,15,0.9,119.384948,23.420485,350.0,0,2024-04-22 06:58:50,5084
6626,,,BUOY_99%            ,123048832,15,0.8,119.38465,23.421667,347.0,0,2024-04-22 07:00:44,4850
7012,,,BUOY_99%            ,123048832,15,0.9,119.383722,23.42525,341.0,0,2024-04-22 07:06:26,5118
7064,,,BUOY_99%            ,123048832,15,0.9,119.382708,23.42746,348.0,0,2024-04-22 07:10:09,5147
6852,,,BUOY_99%            ,123048832,15,1.3,119.383402,23.431557,28.0,0,2024-04-22 07:16:12,5006
6752,,,BUOY_99%            ,123048832,15,0.9,119.381183,23.433445,344.0,0,2024-04-22 07:19:43,4947
6882,,,BUOY_99%            ,123048832,15,0.8,119.380533,23.435677,341.0,0,2024-04-22 07:23:13,5035
6894,,,BUOY_99%            ,123048832,15,0.8,119.379508,23.439143,347.0,0,2024-04-22 07:28:31,5012
7116,,,BUOY_99%            ,123048832,15,0.9,119.378783,23.441415,341.0,0,2024-04-22 07:31:59,5160
6991,,,BUOY_99%            ,123048832,15,0.9,119.378122,23.443738,346.0,0,2024-04-22 07:35:32,5072
6621,,,BUOY_99%            ,123048832,15,0.8,119.376938,23.447045,343.0,0,2024-04-22 07:40:46,4796
6653,,,BUOY_99%            ,123048832,15,0.8,119.376085,23.449267,333.0,0,2024-04-22 07:44:20,4814
6865,,,BUOY_99%            ,123048832,15,0.8,119.375477,23.45158,343.0,0,2024-04-22 07:47:50,4971
6864,,,BUOY_99%            ,123048832,15,0.8,119.374623,23.453832,338.0,0,2024-04-22 07:51:25,4953
6785,,,BUOY_99%            ,123048832,15,0.8,119.373578,23.457153,342.0,0,2024-04-22 07:56:43,4896
6754,,,BUOY_99%            ,123048832,15,0.8,119.372405,23.460507,342.0,0,2024-04-22 08:01:58,4862
7107,,,BUOY_99%            ,123048832,15,0.8,119.371593,23.462645,336.0,0,2024-04-22 08:05:31,5138
6565,,,BUOY_99%            ,123048832,15,0.8,119.370815,23.464925,337.0,0,2024-04-22 08:09:04,4747
6692,,,BUOY_99%            ,123048832,15,0.8,119.370175,23.467135,345.0,0,2024-04-22 08:12:34,4824
6565,,,BUOY_99%            ,123048832,15,0.8,119.369002,23.470362,338.0,0,2024-04-22 08:17:48,4726
6476,,,BUOY_99%            ,123048832,15,0.8,119.368393,23.472565,345.0,0,2024-04-22 08:21:20,4654
6295,,,BUOY_99%            ,123048832,15,0.8,119.367583,23.474725,342.0,0,2024-04-22 08:24:51,4533
