fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4513,,       ,,223506422,15,10.1,119.008615,22.44075,338.5,30,2024-04-21 08:16:55,3185
4584,,       ,,223506422,15,10.4,119.004682,22.44998,347.5,30,2024-04-21 08:20:25,3243
4777,,       ,,223506422,15,10.4,119.000063,22.465417,333.5,30,2024-04-21 08:25:54,3390
4372,,       ,,223506422,15,10.4,118.994702,22.4793,338.2,30,2024-04-21 08:30:55,3103
4654,,       ,,223506422,15,10.4,118.989457,22.489638,342.6,30,2024-04-21 08:34:55,3292
4716,,       ,,223506422,15,10.4,118.985688,22.50057,344.5,30,2024-04-21 08:38:55,3325
4942,,       ,,223506422,15,10.0,118.981297,22.51122,335.0,30,2024-04-21 08:42:55,3483
4880,,       ,,223506422,15,9.7,118.977317,22.520177,339.5,30,2024-04-21 08:46:26,3464
4831,,       ,,223506422,15,9.5,118.97271,22.5316,337.5,30,2024-04-21 08:50:56,3451
5179,,       ,,223506422,15,9.6,118.96686,22.543807,339.0,30,2024-04-21 08:55:56,3683
5363,,       ,,223506422,15,9.7,118.962593,22.553798,340.7,30,2024-04-21 08:59:56,3817
4870,,       ,,223506422,15,9.7,118.95849,22.563995,336.1,30,2024-04-21 09:03:56,3482
4962,,       ,,223506422,15,9.7,118.954702,22.572743,337.5,30,2024-04-21 09:07:26,3548
5006,,       ,,223506422,15,9.9,118.953147,22.57659,342.2,30,2024-04-21 09:08:56,3561
5063,,       ,,223506422,15,9.7,118.946035,22.592957,335.2,30,2024-04-21 09:15:26,3594
5172,,       ,,223506422,15,10.2,118.941075,22.604317,341.4,30,2024-04-21 09:19:56,3718
5119,,       ,,223506422,15,10.2,118.937025,22.61346,341.0,30,2024-04-21 09:23:25,3660
5015,,       ,,223506422,15,10.1,118.933258,22.621227,334.4,30,2024-04-21 09:26:26,3572
5241,,       ,,223506422,15,9.3,118.926533,22.635303,336.6,30,2024-04-21 09:31:56,3714
4695,,       ,,223506422,15,10.1,118.92196,22.644115,337.5,30,2024-04-21 09:35:26,3368
4983,,       ,,223506422,15,10.3,118.91668,22.656248,338.0,30,2024-04-21 09:39:55,3557
5119,,       ,,223506422,15,10.2,118.911787,22.666813,333.5,30,2024-04-21 09:43:56,3652
4951,,       ,,223506422,15,10.0,118.905407,22.679853,325.3,30,2024-04-21 09:48:56,3563
4870,,       ,,223506422,15,10.5,118.900543,22.69059,337.8,30,2024-04-21 09:52:55,3532
5361,,       ,,223506422,15,10.6,118.899873,22.691907,336.0,30,2024-04-21 09:53:25,3857
4879,,       ,,223506422,15,10.0,118.89141,22.710515,340.6,30,2024-04-21 10:00:25,3542
5195,,       ,,223506422,15,9.7,118.886163,22.722323,345.5,30,2024-04-21 10:04:56,3726
4904,,       ,,223506422,15,10.1,118.884775,22.726375,345.6,30,2024-04-21 10:06:25,3499
5235,,       ,,223506422,15,10.2,118.878088,22.740608,335.0,30,2024-04-21 10:11:56,3715
5132,,       ,,223506422,15,10.2,118.8704,22.755825,333.9,30,2024-04-21 10:17:56,3661
4908,,       ,,223506422,15,9.9,118.86745,22.762238,342.4,30,2024-04-21 10:20:26,3497
4678,,       ,,223506422,15,11.5,118.862545,22.772178,322.0,30,2024-04-21 10:24:26,3352
4696,,,                    ,223506422,15,9.3,118.856472,22.782728,336.4,0,2024-04-21 10:28:56,3338
4619,,,                    ,223506422,15,9.9,118.852965,22.790195,339.8,0,2024-04-21 10:31:56,3276
4923,,       ,,223506422,15,9.4,118.847457,22.802612,337.5,30,2024-04-21 10:36:56,3515
4810,,,                    ,223506422,15,9.2,118.842042,22.814458,338.2,0,2024-04-21 10:41:55,3439
4769,,,                    ,223506422,15,9.1,118.839317,22.82014,337.0,0,2024-04-21 10:44:26,3366
4307,,,                    ,223506422,15,8.9,118.835585,22.829545,344.4,0,2024-04-21 10:48:24,3064
4293,,,                    ,223506422,15,8.9,118.831137,22.842537,345.8,0,2024-04-21 10:53:56,3035
4302,,,                    ,223506422,15,9.1,118.82807,22.850615,351.2,0,2024-04-21 10:57:26,3030
4817,,,                    ,223506422,15,8.9,118.825625,22.860157,342.2,0,2024-04-21 11:01:26,3368
4899,,,                    ,223506422,15,8.7,118.824253,22.864995,336.7,0,2024-04-21 11:03:26,3425
4805,,,                    ,223506422,15,8.2,118.818152,22.88066,341.2,0,2024-04-21 11:10:25,3417
5305,,,                    ,223506422,15,8.4,118.814437,22.889592,337.1,0,2024-04-21 11:14:26,3765
5044,,,                    ,223506422,15,8.4,118.807908,22.906238,338.7,0,2024-04-21 11:21:56,3597
4992,,,                    ,223506422,15,8.4,118.804993,22.915055,341.6,0,2024-04-21 11:25:57,3559
5047,,       ,,223506422,15,8.6,118.80258,22.924413,341.7,30,2024-04-21 11:29:55,3627
5082,,       ,,223506422,15,8.0,118.799505,22.933377,341.3,30,2024-04-21 11:33:56,3585
5173,,       ,,223506422,15,7.9,118.798447,22.936715,340.0,30,2024-04-21 11:35:26,3685
5044,,,                    ,223506422,15,8.3,118.78655,22.96958,344.6,0,2024-04-21 11:50:26,3608
4985,,,                    ,223506422,15,7.8,118.783863,22.977093,338.4,0,2024-04-21 11:53:55,3548
4987,,,                    ,223506422,15,7.8,118.774762,22.996287,339.6,0,2024-04-21 12:03:26,3548
4804,,,                    ,223506422,15,8.4,118.770313,23.007893,347.0,0,2024-04-21 12:08:56,3365
4681,,,                    ,223506422,15,7.8,118.764622,23.02526,350.6,0,2024-04-21 12:16:54,3299
4568,,,                    ,223506422,15,7.8,118.762157,23.031413,356.6,0,2024-04-21 12:19:54,3174
4950,,,                    ,223506422,15,8.2,118.755817,23.046773,319.6,0,2024-04-21 12:27:23,3497
4669,,,                    ,223506422,15,8.1,118.740917,23.081478,337.6,0,2024-04-21 12:44:25,3309
4554,,,                    ,223506422,15,8.2,118.724735,23.115718,342.3,0,2024-04-21 13:00:56,3210
4585,,,                    ,223506422,15,7.7,118.719255,23.12847,331.9,0,2024-04-21 13:06:56,3203
4608,,       ,,223506422,15,7.8,118.700108,23.195758,347.7,30,2024-04-21 13:37:00,3159
4672,,       ,,223506422,15,8.7,118.685658,23.30285,354.0,30,2024-04-21 14:22:59,3191
4235,,       ,,223506422,15,8.8,118.683507,23.323903,356.3,30,2024-04-21 14:31:29,2914
4264,,       ,,223506422,15,9.1,118.681292,23.350197,348.5,30,2024-04-21 14:41:59,2908
4173,,       ,,223506422,15,9.0,118.681017,23.356548,353.5,30,2024-04-21 14:44:28,2866
4334,,       ,,223506422,15,9.1,118.678327,23.385893,355.0,30,2024-04-21 14:55:59,2932
3811,,       ,,223506422,15,2.2,118.647855,23.49068,18.4,30,2024-04-21 19:44:36,2609
3979,,,                    ,223506422,15,10.2,118.649942,23.49458,343.8,0,2024-04-21 19:48:38,2721
4042,,,                    ,223506422,15,10.3,118.64911,23.506393,352.0,0,2024-04-21 19:52:36,2793
4201,,,                    ,223506422,15,10.5,118.64802,23.51652,348.1,0,2024-04-21 19:56:06,2876
4245,,       ,,223506422,15,10.7,118.643882,23.536663,350.3,30,2024-04-21 20:03:05,2910
3934,,,                    ,223506422,15,10.5,118.640908,23.551188,346.5,0,2024-04-21 20:08:05,2740
4207,,       ,,223506422,15,10.7,118.638288,23.561202,349.1,30,2024-04-21 20:11:36,2902
4320,,       ,,223506422,15,10.6,118.636587,23.580135,359.7,30,2024-04-21 20:18:06,2978
4259,,       ,,223506422,15,10.8,118.635365,23.589163,327.8,30,2024-04-21 20:21:08,2926
4214,,       ,,223506422,15,10.5,118.633245,23.605345,352.3,30,2024-04-21 20:26:37,2915
4145,,,                    ,223506422,15,10.7,118.630653,23.61694,354.5,0,2024-04-21 20:30:39,2864
4004,,,                    ,223506422,15,10.6,118.630227,23.619817,352.9,0,2024-04-21 20:31:37,2800
4108,,,                    ,223506422,15,10.6,118.628147,23.640555,344.5,0,2024-04-21 20:38:38,2868
4217,,,                    ,223506422,15,10.7,118.626403,23.64932,347.0,0,2024-04-21 20:41:39,2926
4117,,,                    ,223506422,15,10.6,118.622732,23.663837,340.3,0,2024-04-21 20:46:39,2876
4161,,,                    ,223506422,15,10.8,118.619153,23.681265,358.1,0,2024-04-21 20:52:37,2885
4164,,,                    ,223506422,15,10.7,118.616348,23.700493,347.9,0,2024-04-21 20:59:09,2878
4316,,       ,,223506422,15,10.5,118.614417,23.722593,348.6,30,2024-04-21 21:06:39,2986
4238,,       ,,223506422,15,10.1,118.613373,23.729893,354.0,30,2024-04-21 21:09:09,2943
4281,,       ,,223506422,15,10.5,118.609245,23.757702,350.8,30,2024-04-21 21:18:39,2974
4066,,       ,,223506422,15,10.5,118.605873,23.769018,1.5,30,2024-04-21 21:22:40,2879
3953,,       ,,223506422,15,10.5,118.603367,23.780505,341.3,30,2024-04-21 21:26:39,2773
4189,,       ,,223506422,15,10.5,118.596213,23.812253,349.2,30,2024-04-21 21:37:39,2888
3992,,       ,,223506422,15,10.5,118.594712,23.825438,358.8,30,2024-04-21 21:42:09,2791
4439,,       ,,223506422,15,10.1,118.611788,23.873873,49.7,30,2024-04-21 22:03:41,3114
4096,,       ,,223506422,15,9.9,118.618013,23.879908,46.5,30,2024-04-21 22:06:41,2859
3889,,       ,,223506422,15,9.7,118.63428,23.894108,53.1,30,2024-04-21 22:14:11,2733
4045,,       ,,223506422,15,9.8,118.646837,23.905715,51.1,30,2024-04-21 22:20:11,2839
4102,,       ,,223506422,15,9.8,118.6486,23.907875,32.5,30,2024-04-21 22:21:12,2870
4365,,       ,,223506422,15,5.0,118.674178,23.932098,128.5,30,2024-04-21 22:33:42,3026
3897,,       ,,223506422,15,9.6,118.686545,23.941603,41.7,30,2024-04-21 22:39:12,2677
3700,,       ,,223506422,15,9.5,118.695227,23.948798,56.1,30,2024-04-21 22:43:12,2557
4193,,       ,,223506422,15,9.7,118.7327,23.983988,38.8,30,2024-04-21 23:01:42,2887
3970,,       ,,223506422,15,9.7,118.74083,23.991608,41.1,30,2024-04-21 23:05:43,2740
3916,,       ,,223506422,15,5.0,118.743223,23.993847,54.4,30,2024-04-21 23:07:13,2706
4403,,       ,,223506422,15,0.3,118.742805,23.99724,0.0,30,2024-04-21 23:36:13,3091
4059,,,                    ,223506422,15,0.3,118.742347,23.997862,351.3,0,2024-04-21 23:48:13,2877
4113,,,                    ,223506422,15,0.0,118.742155,23.998293,28.0,0,2024-04-22 00:00:14,2886
4055,,,                    ,223506422,15,0.3,118.742038,23.998202,200.9,0,2024-04-22 00:06:14,2839
4280,,,                    ,223506422,15,0.2,118.742982,23.997575,93.8,0,2024-04-22 00:21:14,3010
4061,,       ,,223506422,15,0.0,118.750233,23.989425,144.3,30,2024-04-22 01:51:16,2878
4114,,       ,,223506422,15,0.6,118.75066,23.989027,167.4,30,2024-04-22 01:57:16,2899
4448,,       ,,223506422,15,3.6,118.754417,23.987962,5.9,30,2024-04-22 02:21:16,3114
4527,,       ,,223506422,15,0.9,118.753165,23.986227,227.1,30,2024-04-22 02:31:16,3191
4130,,       ,,223506422,15,0.1,118.75319,23.986603,0.0,30,2024-04-22 02:41:17,2957
4403,,       ,,223506422,15,9.1,118.752272,23.990037,26.9,30,2024-04-22 02:44:47,3123
4292,,       ,,223506422,15,8.9,118.754625,24.00361,352.2,30,2024-04-22 02:50:17,3065
4471,,       ,,223506422,15,9.1,118.7495,24.033768,355.7,30,2024-04-22 03:02:18,3178
4411,,       ,,223506422,15,9.3,118.748853,24.041485,2.4,30,2024-04-22 03:05:18,3163
4204,,       ,,223506422,15,9.7,118.746293,24.065895,359.8,30,2024-04-22 03:14:48,3029
4210,,       ,,223506422,15,9.4,118.745002,24.092078,357.8,30,2024-04-22 03:24:48,3011
4390,,       ,,223506422,15,9.5,118.741668,24.119797,357.6,30,2024-04-22 03:35:19,3173
4579,,       ,,223506422,15,9.0,118.740788,24.12913,355.3,30,2024-04-22 03:38:49,3279
4525,,       ,,223506422,15,9.2,118.738243,24.140572,332.7,30,2024-04-22 03:43:22,3266
4527,,,                    ,223506422,15,9.4,118.738037,24.150737,351.1,0,2024-04-22 03:47:20,3239
4644,,       ,,223506422,15,9.4,118.735888,24.161058,345.0,30,2024-04-22 03:51:20,3325
4307,,       ,,223506422,15,9.6,118.73377,24.171565,352.1,30,2024-04-22 03:55:20,3093
4305,,       ,,223506422,15,9.6,118.73265,24.183677,351.8,30,2024-04-22 03:59:50,3066
4343,,       ,,223506422,15,9.8,118.732322,24.194635,358.7,30,2024-04-22 04:03:50,3085
4262,,       ,,223506422,15,9.7,118.732163,24.20411,6.4,30,2024-04-22 04:07:19,3048
4416,,       ,,223506422,15,10.1,118.731768,24.213472,359.2,30,2024-04-22 04:10:49,3139
4523,,,                    ,223506422,15,10.0,118.730055,24.22698,348.4,0,2024-04-22 04:15:49,3221
4199,,,                    ,223506422,15,9.6,118.729063,24.237943,350.3,0,2024-04-22 04:19:48,2995
4751,,,                    ,223506422,15,9.9,118.728038,24.251733,354.3,0,2024-04-22 04:24:49,3383
4255,,       ,,223506422,15,9.9,118.727357,24.255805,351.9,30,2024-04-22 04:26:18,3054
4619,,       ,,223506422,15,10.2,118.726642,24.272475,19.0,30,2024-04-22 04:32:18,3286
4200,,       ,,223506422,15,10.0,118.727238,24.284887,347.0,30,2024-04-22 04:36:49,3023
4406,,,                    ,223506422,15,10.1,118.726555,24.296202,353.9,0,2024-04-22 04:40:51,3158
4642,,,                    ,223506422,15,10.1,118.725252,24.307463,354.8,0,2024-04-22 04:44:49,3298
4266,,,                    ,223506422,15,10.2,118.724697,24.317283,6.0,0,2024-04-22 04:48:19,3083
4419,,,                    ,223506422,15,10.1,118.724203,24.328542,358.8,0,2024-04-22 04:52:19,3190
4623,,,                    ,223506422,15,10.3,118.723717,24.341175,4.3,0,2024-04-22 04:56:49,3307
4276,,,                    ,223506422,15,10.0,118.723275,24.3468,352.1,0,2024-04-22 04:58:49,3063
4574,,,                    ,223506422,15,10.0,118.722282,24.357998,356.4,0,2024-04-22 05:02:49,3265
4640,,,                    ,223506422,15,10.0,118.721255,24.37756,358.5,0,2024-04-22 05:09:50,3313
4586,,       ,,223506422,15,9.8,118.71963,24.39567,354.6,30,2024-04-22 05:16:20,3307
4384,,       ,,223506422,15,10.0,118.718292,24.408213,351.0,30,2024-04-22 05:20:50,3172
4517,,       ,,223506422,15,9.8,118.716885,24.416428,342.4,30,2024-04-22 05:23:50,3252
4355,,       ,,223506422,15,10.2,118.716475,24.433167,0.5,30,2024-04-22 05:29:51,3140
4378,,       ,,223506422,15,9.6,118.715063,24.439803,341.1,30,2024-04-22 05:32:20,3176
3216,,       ,,223506422,15,8.8,118.692858,24.572702,173.5,30,2024-04-24 22:03:36,2056
3430,,,                    ,223506422,15,8.4,118.692268,24.564267,188.6,0,2024-04-24 22:07:06,2173
3763,,       ,,223506422,15,8.9,118.690392,24.550908,199.0,30,2024-04-24 22:12:36,2398
3673,,       ,,223506422,15,8.9,118.690392,24.550908,199.0,30,2024-04-24 22:12:36,2328
3787,,       ,,223506422,15,9.4,118.686972,24.528798,176.4,30,2024-04-24 22:21:36,2409
3509,,       ,,223506422,15,8.7,118.68559,24.521418,186.8,30,2024-04-24 22:24:37,2264
3447,,       ,,223506422,15,8.7,118.68355,24.50916,182.3,30,2024-04-24 22:29:36,2220
3566,,       ,,223506422,15,8.7,118.68355,24.50916,182.3,30,2024-04-24 22:29:36,2318
3621,,       ,,223506422,15,8.7,118.68355,24.50916,182.3,30,2024-04-24 22:29:36,2311
3512,,       ,,223506422,15,8.7,118.68355,24.50916,182.3,30,2024-04-24 22:29:36,2265
3323,,       ,,223506422,15,8.5,118.670378,24.445552,184.7,30,2024-04-24 22:56:05,2162
3607,,       ,,223506422,15,8.7,118.66663,24.432533,180.6,30,2024-04-24 23:01:36,2314
3336,,       ,,223506422,15,8.8,118.665942,24.427732,188.1,30,2024-04-24 23:03:36,2142
3458,,       ,,223506422,15,8.8,118.663042,24.417157,203.6,30,2024-04-24 23:08:06,2233
3193,,       ,,223506422,15,8.7,118.658793,24.404137,201.7,30,2024-04-24 23:13:35,2024
3207,,       ,,223506422,15,8.7,118.658113,24.40051,185.9,30,2024-04-24 23:15:05,2028
2812,,       ,,223506422,15,8.7,118.65433,24.387573,192.2,30,2024-04-24 23:20:34,1788
3038,,       ,,223506422,15,8.8,118.6513,24.37712,188.4,30,2024-04-24 23:25:05,1986
3457,,,                    ,223506422,15,8.9,118.64769,24.366705,199.9,0,2024-04-24 23:29:36,2201
3414,,,                    ,223506422,15,8.9,118.645867,24.356962,187.4,0,2024-04-24 23:33:36,2201
3448,,,                    ,223506422,15,8.2,118.642943,24.344928,209.3,0,2024-04-24 23:38:37,2223
3487,,       ,,223506422,15,9.1,118.640952,24.337927,193.5,30,2024-04-24 23:41:37,2243
3614,,,                    ,223506422,15,9.3,118.637128,24.325678,199.4,0,2024-04-24 23:46:38,2306
3482,,,                    ,223506422,15,8.7,118.634802,24.314665,179.9,0,2024-04-24 23:51:08,2218
3526,,       ,,223506422,15,9.3,118.634493,24.309683,188.2,30,2024-04-24 23:53:08,2267
3599,,,                    ,223506422,15,9.9,118.631228,24.296222,207.5,0,2024-04-24 23:58:38,2319
3458,,,                    ,223506422,15,9.5,118.628767,24.286337,190.7,0,2024-04-25 00:02:39,2258
3770,,       ,,223506422,15,9.2,118.627045,24.277498,192.4,30,2024-04-25 00:06:09,2440
3558,,       ,,223506422,15,9.1,118.625812,24.27257,196.9,30,2024-04-25 00:08:09,2297
3514,,,                    ,223506422,15,9.1,118.623888,24.265113,203.4,0,2024-04-25 00:11:09,2244
3071,,       ,,223506422,15,9.7,118.619062,24.246293,201.3,30,2024-04-25 00:18:39,1954
3098,,       ,,223506422,15,9.1,118.617273,24.23992,193.1,30,2024-04-25 00:21:09,1930
3170,,       ,,223506422,15,9.1,118.617273,24.23992,193.1,30,2024-04-25 00:21:09,1988
3591,,,                    ,223506422,15,8.6,118.611122,24.213117,187.2,0,2024-04-25 00:31:40,2255
3554,,       ,,223506422,15,9.6,118.609577,24.206788,193.4,30,2024-04-25 00:34:10,2295
3725,,       ,,223506422,15,9.6,118.60697,24.196592,189.0,30,2024-04-25 00:38:10,2383
3786,,       ,,223506422,15,9.5,118.603962,24.18235,201.3,30,2024-04-25 00:43:41,2438
3792,,,                    ,223506422,15,10.1,118.601183,24.173257,198.9,0,2024-04-25 00:47:11,2442
3706,,,                    ,223506422,15,8.8,118.600168,24.1707,190.3,0,2024-04-25 00:48:11,2418
3745,,,                    ,223506422,15,9.6,118.593872,24.151333,206.6,0,2024-04-25 00:55:41,2424
3573,,,                    ,223506422,15,9.6,118.593872,24.151333,206.6,0,2024-04-25 00:55:41,2351
3924,,,                    ,223506422,15,9.3,118.589168,24.135912,170.5,0,2024-04-25 01:01:41,2531
3641,,,                    ,223506422,15,9.5,118.592812,24.124842,204.4,0,2024-04-25 01:06:41,2396
3741,,,                    ,223506422,15,9.9,118.587147,24.113735,197.2,0,2024-04-25 01:11:11,2417
3567,,,                    ,223506422,15,9.3,118.586005,24.111233,205.2,0,2024-04-25 01:12:11,2299
3668,,       ,,223506422,15,9.7,118.581137,24.09527,179.8,30,2024-04-25 01:18:11,2350
3455,,       ,,223506422,15,9.7,118.581137,24.09527,179.8,30,2024-04-25 01:18:11,2229
3722,,       ,,223506422,15,9.7,118.581137,24.09527,179.8,30,2024-04-25 01:18:11,2384
3605,,,                    ,223506422,15,9.8,118.576237,24.067215,183.6,0,2024-04-25 01:28:41,2332
3380,,,                    ,223506422,15,9.8,118.576237,24.067215,183.6,0,2024-04-25 01:28:41,2205
3161,,,                    ,223506422,15,9.8,118.576237,24.067215,183.6,0,2024-04-25 01:28:41,2083
3713,,,                    ,223506422,15,9.8,118.56902,24.028562,189.6,0,2024-04-25 01:43:10,2408
3320,,,                    ,223506422,15,9.6,118.566835,24.019312,186.7,0,2024-04-25 01:46:41,2160
3314,,,                    ,223506422,15,9.6,118.566835,24.019312,186.7,0,2024-04-25 01:46:41,2142
3199,,,                    ,223506422,15,9.6,118.566835,24.019312,186.7,0,2024-04-25 01:46:41,2045
3590,,       ,,223506422,15,8.0,118.405177,22.398748,13.7,30,2024-04-28 16:55:43,2315
3755,,       ,,223506422,15,8.0,118.405177,22.398748,13.7,30,2024-04-28 16:55:43,2428
3721,,       ,,223506422,15,8.0,118.405177,22.398748,13.7,30,2024-04-28 16:55:43,2429
3378,,       ,,223506422,15,6.5,118.40486,22.390687,122.8,30,2024-04-28 17:24:13,2206
3700,,       ,,223506422,15,6.5,118.40486,22.390687,122.8,30,2024-04-28 17:24:13,2377
3804,,       ,,223506422,15,5.9,118.419137,22.387498,61.5,30,2024-04-28 17:32:44,2432
3582,,       ,,223506422,15,5.8,118.421898,22.391833,1.7,30,2024-04-28 17:35:44,2321
3541,,       ,,223506422,15,5.8,118.421898,22.391833,1.7,30,2024-04-28 17:35:44,2289
3320,,       ,,223506422,15,5.8,118.421898,22.391833,1.7,30,2024-04-28 17:35:44,2172
3369,,       ,,223506422,15,6.2,118.413845,22.389133,112.9,30,2024-04-28 17:53:15,2164
3416,,       ,,223506422,15,6.2,118.413845,22.389133,112.9,30,2024-04-28 17:53:15,2199
3510,,       ,,223506422,15,6.2,118.413845,22.389133,112.9,30,2024-04-28 17:53:15,2276
3635,,       ,,223506422,15,7.7,118.40159,22.391317,249.8,30,2024-04-28 18:04:15,2351
3857,,       ,,223506422,15,7.7,118.40159,22.391317,249.8,30,2024-04-28 18:04:15,2461
