fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5247,,,4608-9-99%          ,401800393,15,3.3,120.29429,22.05515,109.2,0,2024-04-22 04:28:41,3721
5045,,,4608-9-99%          ,401800393,15,3.3,120.305243,22.051645,109.1,0,2024-04-22 04:35:28,3597
4978,,,4608-9-99%          ,401800393,15,3.4,120.312715,22.049193,109.1,0,2024-04-22 04:40:02,3549
5023,,,4608-9-99%          ,401800393,15,3.4,120.320012,22.0469,107.3,0,2024-04-22 04:44:31,3573
5038,,,4608-9-99%          ,401800393,15,3.5,120.327508,22.04434,109.8,0,2024-04-22 04:48:59,3592
4923,,,4608-9-99%          ,401800393,15,3.5,120.33119,22.043082,110.2,0,2024-04-22 04:51:16,3525
5308,,,4608-9-99%          ,401800393,15,3.4,120.334888,22.04202,107.2,0,2024-04-22 04:53:33,3813
4891,,,4608-9-99%          ,401800393,15,3.4,120.34235,22.039772,108.2,0,2024-04-22 04:58:01,3500
5410,,,4608-9-99%          ,401800393,15,3.3,120.35328,22.036253,108.6,0,2024-04-22 05:04:47,3859
5246,,,4608-9-99%          ,401800393,15,3.5,120.360953,22.033773,109.7,0,2024-04-22 05:09:21,3749
5656,,,4608-9-99%          ,401800393,15,3.4,120.368368,22.031452,108.9,0,2024-04-22 05:13:53,4062
5381,,,4608-9-99%          ,401800393,15,3.4,120.372112,22.030338,107.7,0,2024-04-22 05:16:11,3858
5308,,,4608-9-99%          ,401800393,15,3.3,120.379503,22.027958,108.4,0,2024-04-22 05:20:49,3807
5350,,,4608-9-99%          ,401800393,15,3.3,120.38684,22.025578,108.1,0,2024-04-22 05:25:20,3857
5351,,,4608-9-99%          ,401800393,15,3.4,120.394355,22.023202,108.1,0,2024-04-22 05:29:53,3854
5370,,,4608-9-99%          ,401800393,15,3.5,120.398257,22.022157,106.1,0,2024-04-22 05:32:05,3885
5555,,,4608-9-99%          ,401800393,15,3.5,120.405935,22.019753,109.6,0,2024-04-22 05:36:37,4007
5108,,,4608-9-99%          ,401800393,15,3.5,120.41374,22.017268,108.9,0,2024-04-22 05:41:12,3679
5382,,,4608-9-99%          ,401800393,15,3.5,120.421433,22.0148,109.9,0,2024-04-22 05:45:44,3879
5479,,,4608-9-99%          ,401800393,15,3.6,120.42536,22.013532,109.2,0,2024-04-22 05:47:58,3975
5434,,,4608-9-99%          ,401800393,15,3.6,120.433248,22.011058,110.0,0,2024-04-22 05:52:34,3922
5327,,,4608-9-99%          ,401800393,15,3.7,120.441288,22.008623,107.9,0,2024-04-22 05:57:04,3851
5220,,,4608-9-99%          ,401800393,15,3.7,120.445417,22.007187,110.5,0,2024-04-22 05:59:24,3756
5269,,,4608-9-99%          ,401800393,15,3.7,120.458132,22.003055,108.6,0,2024-04-22 06:06:37,3800
5537,,,4608-9-99%          ,401800393,15,15.8,120.470868,21.999118,179.6,0,2024-04-22 06:13:47,4006
5381,,,4608-9-99%          ,401800393,15,15.8,120.475208,21.997833,107.6,0,2024-04-22 06:16:14,3892
5229,,,4608-9-99%          ,401800393,15,3.8,120.488245,21.993815,106.9,0,2024-04-22 06:23:23,3740
5777,,,4608-9-99%          ,401800393,15,3.9,120.501658,21.98958,109.3,0,2024-04-22 06:30:38,4154
5977,,,4608-9-99%          ,401800393,15,3.6,120.607075,21.953828,114.5,0,2024-04-22 07:27:59,4324
5652,,,4608-9-99%          ,401800393,15,3.8,120.6151,21.950352,115.7,0,2024-04-22 07:32:36,4065
5799,,,4608-9-99%          ,401800393,15,3.8,120.6189,21.948612,116.2,0,2024-04-22 07:34:54,4197
5846,,,4608-9-99%          ,401800393,15,3.4,120.625587,21.94539,118.8,0,2024-04-22 07:39:30,4210
5640,,,4608-9-99%          ,401800393,15,3.3,120.633218,21.941972,115.5,0,2024-04-22 07:44:05,4050
5478,,,4608-9-99%          ,401800393,15,3.6,120.637112,21.940405,113.3,0,2024-04-22 07:46:25,3948
5729,,,4608-9-99%          ,401800393,15,3.2,120.643868,21.937737,114.5,0,2024-04-22 07:51:24,4115
5602,,,4608-9-99%          ,401800393,15,3.3,120.677223,21.923877,114.9,0,2024-04-22 08:13:53,4011
5594,,,4608-9-99%          ,401800393,15,3.2,120.680665,21.92239,114.9,0,2024-04-22 08:16:09,3993
5434,,,4608-9-99%          ,401800393,15,3.3,120.687703,21.919397,114.1,0,2024-04-22 08:20:45,3867
5436,,,4608-9-99%          ,401800393,15,3.4,120.694895,21.916315,113.7,0,2024-04-22 08:25:16,3895
5445,,,4608-9-99%          ,401800393,15,3.5,120.70268,21.913917,107.1,0,2024-04-22 08:29:48,3903
5785,,,4608-9-99%          ,401800393,15,3.7,120.71082,21.911287,108.1,0,2024-04-22 08:34:18,4147
5457,,,4608-9-99%          ,401800393,15,3.9,120.719587,21.908688,107.4,0,2024-04-22 08:38:52,3906
5690,,,4608-9-99%          ,401800393,15,3.9,120.723877,21.907382,108.1,0,2024-04-22 08:41:12,4065
5453,,,4608-9-99%          ,401800393,15,4.0,120.732978,21.905612,96.0,0,2024-04-22 08:45:42,3881
5721,,,4608-9-99%          ,401800393,15,4.0,120.741997,21.904257,99.3,0,2024-04-22 08:50:16,4051
5610,,,4608-9-99%          ,401800393,15,3.7,120.750033,21.902625,103.6,0,2024-04-22 08:54:49,3999
5280,,,4608-9-99%          ,401800393,15,3.5,120.753802,21.901692,104.9,0,2024-04-22 08:57:05,3754
5394,,,4608-9-99%          ,401800393,15,3.5,120.761747,21.899672,104.1,0,2024-04-22 09:01:41,3814
5613,,,4608-9-99%          ,401800393,15,3.5,120.76943,21.89812,101.3,0,2024-04-22 09:06:11,3975
5342,,,4608-9-99%          ,401800393,15,3.5,120.77717,21.896248,104.8,0,2024-04-22 09:10:43,3774
5719,,,4608-9-99%          ,401800393,15,3.6,120.785122,21.894178,106.1,0,2024-04-22 09:15:16,4067
5403,,,4608-9-99%          ,401800393,15,3.7,120.793255,21.891985,105.0,0,2024-04-22 09:19:47,3800
5489,,,4608-9-99%          ,401800393,15,3.8,120.797698,21.890762,106.4,0,2024-04-22 09:22:07,3838
5402,,,4608-9-99%          ,401800393,15,3.9,120.806228,21.88861,104.2,0,2024-04-22 09:26:44,3793
5600,,,4608-9-99%          ,401800393,15,4.0,120.815212,21.88644,104.2,0,2024-04-22 09:31:18,3934
5840,,,4608-9-99%          ,401800393,15,4.1,120.824882,21.884235,103.5,0,2024-04-22 09:35:58,4104
5162,,,4608-9-99%          ,401800393,15,4.3,120.830053,21.882965,104.7,0,2024-04-22 09:38:16,3581
5017,,,4608-9-99%          ,401800393,15,4.6,120.840313,21.880348,104.9,0,2024-04-22 09:42:49,3452
4685,,,4608-9-99%          ,401800393,15,4.9,120.851592,21.87944,92.8,0,2024-04-22 09:47:29,3198
4726,,,4608-9-99%          ,401800393,15,5.0,120.857425,21.879128,93.2,0,2024-04-22 09:49:45,3259
5522,,,4608-9-99%          ,401800393,15,4.8,120.874248,21.878018,95.6,0,2024-04-22 09:56:45,3861
5444,,,4608-9-99%          ,401800393,15,4.8,120.880137,21.877235,98.1,0,2024-04-22 09:59:01,3820
5163,,,4608-9-99%          ,401800393,15,4.6,120.89078,21.876217,94.5,0,2024-04-22 10:03:56,3582
5449,,,4608-9-99%          ,401800393,15,4.6,120.901217,21.875308,94.8,0,2024-04-22 10:08:30,3809
5435,,,4608-9-99%          ,401800393,15,4.5,120.906395,21.874933,94.4,0,2024-04-22 10:10:44,3779
5152,,,4608-9-99%          ,401800393,15,4.5,120.916805,21.873682,97.2,0,2024-04-22 10:15:17,3589
5297,,,4608-9-99%          ,401800393,15,4.4,120.926707,21.872627,94.8,0,2024-04-22 10:19:49,3703
5676,,,4608-9-99%          ,401800393,15,4.3,120.936395,21.871632,96.1,0,2024-04-22 10:24:26,3979
5576,,,4608-9-99%          ,401800393,15,4.3,120.94637,21.870553,96.8,0,2024-04-22 10:29:00,3936
5469,,,4608-9-99%          ,401800393,15,4.3,120.956015,21.869733,94.9,0,2024-04-22 10:33:34,3815
5295,,,4608-9-99%          ,401800393,15,4.1,120.960558,21.869463,93.6,0,2024-04-22 10:35:50,3727
5354,,,4608-9-99%          ,401800393,15,3.9,120.96943,21.869315,90.9,0,2024-04-22 10:40:22,3754
5391,,,4608-9-99%          ,401800393,15,3.7,120.977768,21.868807,93.7,0,2024-04-22 10:44:51,3769
5198,,,4608-9-99%          ,401800393,15,3.7,120.981955,21.86846,95.0,0,2024-04-22 10:47:06,3618
5479,,,4608-9-99%          ,401800393,15,3.5,120.99412,21.866927,95.7,0,2024-04-22 10:53:56,3812
5217,,,4608-9-99%          ,401800393,15,3.5,120.99412,21.866927,95.7,0,2024-04-22 10:54:01,3640
5156,,,4608-9-99%          ,401800393,15,15.7,121.006247,21.86575,96.0,0,2024-04-22 11:00:46,3605
5355,,,4608-9-99%          ,401800393,15,3.5,121.022093,21.8641,96.7,0,2024-04-22 11:09:51,3760
5200,,,4608-9-99%          ,401800393,15,3.5,121.026008,21.863932,92.6,0,2024-04-22 11:12:06,3630
5377,,,4608-9-99%          ,401800393,15,3.7,121.038547,21.862873,96.2,0,2024-04-22 11:18:51,3751
5411,,,4608-9-99%          ,401800393,15,3.8,121.051302,21.861483,96.6,0,2024-04-22 11:25:41,3728
5136,,,4608-9-99%          ,401800393,15,3.8,121.060172,21.860487,95.8,0,2024-04-22 11:30:15,3551
5157,,,4608-9-99%          ,401800393,15,3.9,121.068937,21.8598,96.2,0,2024-04-22 11:34:45,3589
5211,,,4608-9-99%          ,401800393,15,3.9,121.073218,21.859427,95.3,0,2024-04-22 11:36:56,3634
5540,,,4608-9-99%          ,401800393,15,3.8,121.081565,21.85868,96.3,0,2024-04-22 11:41:27,3875
5284,,,4608-9-99%          ,401800393,15,3.7,121.08999,21.857927,95.6,0,2024-04-22 11:46:01,3677
5337,,,4608-9-99%          ,401800393,15,3.6,121.0982,21.857317,93.4,0,2024-04-22 11:50:27,3735
5438,,,4608-9-99%          ,401800393,15,3.6,121.1065,21.85651,94.7,0,2024-04-22 11:55:06,3816
5169,,,4608-9-99%          ,401800393,15,3.6,121.114893,21.855832,94.8,0,2024-04-22 11:59:41,3605
5495,,,4608-9-99%          ,401800393,15,3.7,121.119173,21.855295,97.6,0,2024-04-22 12:01:57,3864
5395,,,4608-9-99%          ,401800393,15,3.8,121.127798,21.854602,95.5,0,2024-04-22 12:06:31,3794
5437,,,4608-9-99%          ,401800393,15,3.8,121.136432,21.853877,95.4,0,2024-04-22 12:11:02,3819
5089,,,4608-9-99%          ,401800393,15,4.0,121.145683,21.853245,94.0,0,2024-04-22 12:15:32,3534
5368,,,4608-9-99%          ,401800393,15,4.0,121.150148,21.853035,92.8,0,2024-04-22 12:17:45,3735
5289,,,4608-9-98%          ,401800393,15,3.9,121.159103,21.852178,97.7,0,2024-04-22 12:22:16,3686
5429,,,4608-9-99%          ,401800393,15,4.0,121.167783,21.851287,96.1,0,2024-04-22 12:26:50,3804
5220,,,4608-9-98%          ,401800393,15,3.9,121.172323,21.85082,96.3,0,2024-04-22 12:29:07,3621
5502,,,4608-9-98%          ,401800393,15,4.1,121.186222,21.849412,93.9,0,2024-04-22 12:35:57,3838
5160,,,4608-9-99%          ,401800393,15,4.0,121.19552,21.848383,96.7,0,2024-04-22 12:40:27,3593
5392,,,4608-9-98%          ,401800393,15,4.1,121.20021,21.847907,96.2,0,2024-04-22 12:42:41,3733
5374,,,4608-9-98%          ,401800393,15,4.1,121.209587,21.847,95.4,0,2024-04-22 12:47:14,3708
5488,,,4608-9-99%          ,401800393,15,4.2,121.219248,21.846057,94.3,0,2024-04-22 12:51:52,3795
5326,,,4608-9-98%          ,401800393,15,4.2,121.228983,21.845543,92.4,0,2024-04-22 12:56:25,3704
5022,,,4608-9-99%          ,401800393,15,4.3,121.233972,21.845215,94.0,0,2024-04-22 12:58:42,3467
4916,,,4608-9-99%          ,401800393,15,4.4,121.244333,21.844668,92.9,0,2024-04-22 13:03:22,3365
4965,,,4608-9-98%          ,401800393,15,4.5,121.254708,21.844548,89.1,0,2024-04-22 13:07:53,3403
4912,,,4608-9-98%          ,401800393,15,4.7,121.265553,21.844502,89.9,0,2024-04-22 13:12:27,3336
5128,,,4608-9-98%          ,401800393,15,4.8,121.27652,21.844547,88.4,0,2024-04-22 13:17:00,3523
5289,,,4608-9-99%          ,401800393,15,4.8,121.287747,21.844335,91.3,0,2024-04-22 13:21:32,3637
5021,,,4608-9-98%          ,401800393,15,4.9,121.293512,21.84399,93.6,0,2024-04-22 13:23:47,3431
4942,,,4608-9-98%          ,401800393,15,4.6,121.30347,21.844032,97.6,0,2024-04-22 13:28:22,3361
4961,,,4608-9-98%          ,401800393,15,5.0,121.314407,21.843738,89.4,0,2024-04-22 13:33:07,3396
5023,,,4608-9-98%          ,401800393,15,4.5,121.325132,21.843612,90.6,0,2024-04-22 13:37:47,3426
4905,,,4608-9-98%          ,401800393,15,4.6,121.336078,21.843465,91.0,0,2024-04-22 13:42:28,3347
4955,,,4608-9-98%          ,401800393,15,4.7,121.347215,21.843368,90.6,0,2024-04-22 13:47:11,3364
4673,,,4608-9-98%          ,401800393,15,4.6,121.352295,21.843435,89.1,0,2024-04-22 13:49:29,3131
4888,,,4608-9-98%          ,401800393,15,4.6,121.363545,21.843032,91.1,0,2024-04-22 13:54:09,3306
4652,,,4608-9-98%          ,401800393,15,4.6,121.374832,21.842717,91.0,0,2024-04-22 13:58:58,3132
4810,,,4608-9-98%          ,401800393,15,4.7,121.386175,21.8424,92.6,0,2024-04-22 14:03:40,3257
4818,,,4608-9-98%          ,401800393,15,4.7,121.397703,21.842112,91.7,0,2024-04-22 14:08:41,3269
4867,,,4608-9-98%          ,401800393,15,4.5,121.413035,21.842115,89.5,0,2024-04-22 14:15:24,3284
4807,,,4608-9-97%          ,401800393,15,4.2,121.422205,21.841885,90.2,0,2024-04-22 14:19:55,3240
4723,,,4608-9-97%          ,401800393,15,4.3,121.433405,21.84157,91.8,0,2024-04-22 14:24:36,3182
5098,,,4608-9-98%          ,401800393,15,4.4,121.450052,21.84121,91.0,0,2024-04-22 14:32:06,3444
5111,,,4608-9-97%          ,401800393,15,4.3,121.45975,21.840998,91.1,0,2024-04-22 14:36:36,3434
4831,,,4608-9-97%          ,401800393,15,4.3,121.464563,21.840942,90.7,0,2024-04-22 14:38:48,3273
5285,,,4608-9-97%          ,401800393,15,4.3,121.479172,21.840532,91.9,0,2024-04-22 14:45:37,3594
5121,,,4608-9-97%          ,401800393,15,4.3,121.484132,21.84056,89.6,0,2024-04-22 14:47:51,3520
5021,,,4608-9-97%          ,401800393,15,4.3,121.494027,21.840265,90.4,0,2024-04-22 14:52:28,3426
5050,,,4608-9-98%          ,401800393,15,4.3,121.5039,21.840195,90.8,0,2024-04-22 14:57:01,3471
5124,,,4608-9-97%          ,401800393,15,4.3,121.508818,21.8401,91.1,0,2024-04-22 14:59:19,3503
5308,,,4608-9-97%          ,401800393,15,4.3,121.51869,21.839712,90.8,0,2024-04-22 15:03:49,3637
5481,,,4608-9-97%          ,401800393,15,4.3,121.528643,21.839557,90.7,0,2024-04-22 15:08:19,3788
5486,,,4608-9-97%          ,401800393,15,4.3,121.538223,21.839425,91.4,0,2024-04-22 15:12:49,3757
4839,,,4608-9-97%          ,401800393,15,4.2,121.542972,21.839463,89.5,0,2024-04-22 15:15:03,3276
5055,,,4608-9-97%          ,401800393,15,4.2,121.557422,21.839508,90.2,0,2024-04-22 15:21:54,3421
5168,,,4608-9-97%          ,401800393,15,4.2,121.56223,21.839495,90.1,0,2024-04-22 15:24:13,3513
4734,,,4608-9-97%          ,401800393,15,4.2,121.566997,21.839395,91.2,0,2024-04-22 15:26:28,3203
4999,,,4608-9-97%          ,401800393,15,4.1,121.580985,21.838968,91.9,0,2024-04-22 15:33:12,3396
4717,,,4608-9-97%          ,401800393,15,4.1,121.590472,21.838645,91.1,0,2024-04-22 15:37:43,3189
5026,,,4608-9-97%          ,401800393,15,4.1,121.595093,21.838573,90.9,0,2024-04-22 15:40:02,3426
5086,,,4608-9-97%          ,401800393,15,4.1,121.60926,21.838133,91.7,0,2024-04-22 15:46:52,3479
4912,,,4608-9-97%          ,401800393,15,4.1,121.614202,21.837988,91.8,0,2024-04-22 15:49:07,3335
4919,,,4608-9-97%          ,401800393,15,4.2,121.618992,21.837832,92.0,0,2024-04-22 15:51:28,3341
4170,,,4608-9-81%          ,401800393,15,2.7,121.923942,22.092353,311.9,0,2024-04-25 17:53:30,2737
4398,,,4608-9-82%          ,401800393,15,2.4,121.913938,22.098538,316.4,0,2024-04-25 18:03:08,2964
4280,,,4608-9-81%          ,401800393,15,2.8,121.909122,22.109208,353.7,0,2024-04-25 18:12:13,2804
4373,,,4608-9-81%          ,401800393,15,2.9,121.910503,22.111962,24.9,0,2024-04-25 18:14:33,2915
4438,,,4608-9-81%          ,401800393,15,3.1,121.851547,22.094582,273.3,0,2024-04-25 19:15:25,2995
4119,,,4608-9-81%          ,401800393,15,3.9,121.816408,22.095797,271.7,0,2024-04-25 19:33:34,2775
4134,,,4608-9-81%          ,401800393,15,3.8,121.803243,22.096308,271.8,0,2024-04-25 19:40:20,2732
4379,,,4608-9-81%          ,401800393,15,4.0,121.757852,22.098305,273.0,0,2024-04-25 20:02:54,2980
4925,,,4608-9-81%          ,401800393,15,4.0,121.753203,22.09863,274.3,0,2024-04-25 20:05:14,3322
4182,,,4608-9-81%          ,401800393,15,4.1,121.738963,22.099127,271.3,0,2024-04-25 20:12:02,2761
4191,,,4608-9-81%          ,401800393,15,4.1,121.72468,22.099563,271.3,0,2024-04-25 20:18:50,2749
4460,,,4608-9-81%          ,401800393,15,4.2,121.714837,22.099652,269.9,0,2024-04-25 20:23:18,2947
4565,,,4608-9-81%          ,401800393,15,4.3,121.704815,22.09985,271.3,0,2024-04-25 20:27:50,3024
4343,,,4608-9-81%          ,401800393,15,4.3,121.699897,22.10021,274.5,0,2024-04-25 20:30:06,2869
4278,,,4608-9-81%          ,401800393,15,4.4,121.68474,22.101758,277.0,0,2024-04-25 20:36:55,2825
4061,,,4608-9-81%          ,401800393,15,4.4,121.679742,22.102353,277.3,0,2024-04-25 20:39:10,2672
4497,,,4608-9-81%          ,401800393,15,4.4,121.669827,22.10348,277.4,0,2024-04-25 20:43:41,2957
3960,,,4608-9-81%          ,401800393,15,4.3,121.660245,22.10449,276.1,0,2024-04-25 20:48:10,2605
3953,,,4608-9-81%          ,401800393,15,4.3,121.650183,22.105572,277.4,0,2024-04-25 20:52:43,2603
4040,,,4608-9-81%          ,401800393,15,4.3,121.645623,22.106153,277.8,0,2024-04-25 20:54:58,2657
4067,,,4608-9-81%          ,401800393,15,4.4,121.635408,22.107467,277.1,0,2024-04-25 20:59:31,2701
4319,,,4608-9-81%          ,401800393,15,4.5,121.625162,22.108677,277.3,0,2024-04-25 21:04:02,2846
4308,,,4608-9-81%          ,401800393,15,4.4,121.615397,22.10966,276.6,0,2024-04-25 21:08:32,2817
