fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4167,,,MINPUYU51999 -32 90%,10625107,15,0.7,120.814467,26.211177,39.0,0,2024-04-23 09:44:52,2812
4350,,,,10625107,15,0.4,120.8145,26.211112,299.0,0,2024-04-23 09:51:30,2955
4403,,,,10625107,15,0.3,120.814467,26.211087,89.0,0,2024-04-23 09:53:42,2990
4305,,,MINPUYU51999 -32 90%,10625107,15,0.6,120.81446,26.211073,9.0,0,2024-04-23 09:58:09,2926
4467,,,,10625107,15,0.4,120.814567,26.210927,9.0,0,2024-04-23 10:11:25,3027
4349,,,,10625107,15,0.7,120.814567,26.210908,19.0,0,2024-04-23 10:13:37,2961
4344,,,,10625107,15,0.8,120.814647,26.210827,29.0,0,2024-04-23 10:18:26,2962
4355,,,MINPUYU51999 -32 90%,10625107,15,0.3,120.814753,26.210717,229.0,0,2024-04-23 10:27:27,2945
4518,,,,10625107,15,0.7,120.814827,26.21068,159.0,0,2024-04-23 10:31:52,3076
4577,,,,10625107,15,0.5,120.814887,26.210647,299.0,0,2024-04-23 10:36:15,3113
4766,,,,10625107,15,0.7,120.814953,26.210603,279.0,0,2024-04-23 10:38:58,3255
4756,,,,10625107,15,0.7,120.81512,26.210582,209.0,0,2024-04-23 10:43:26,3266
4689,,,,10625107,15,0.7,120.815187,26.210578,49.0,0,2024-04-23 10:45:38,3208
4257,,,,10625107,15,0.2,120.815713,26.210333,9.0,0,2024-04-23 10:51:02,2872
4353,,,,10625107,15,1.0,120.815667,26.21045,149.0,0,2024-04-23 10:56:04,2915
4186,,,MINPUYU51999 -32 90%,10625107,15,0.9,120.81602,26.210475,129.0,0,2024-04-23 11:04:52,2785
3947,,,,10625107,15,0.6,120.81624,26.210485,49.0,0,2024-04-23 11:09:18,2646
4566,,,,10625107,15,0.1,120.81642,26.210493,9.0,0,2024-04-23 11:11:31,3084
4624,,,MINPUYU51999 -32 90%,10625107,15,0.2,120.816713,26.21052,9.0,0,2024-04-23 11:15:53,3127
4336,,,MINPUYU51999 -32 90%,10625107,15,0.2,120.817053,26.210563,9.0,0,2024-04-23 11:20:19,2912
4340,,,,10625107,15,1.5,120.817493,26.210603,139.0,0,2024-04-23 11:24:44,2910
3695,,,,10625107,15,0.4,120.81778,26.210623,149.0,0,2024-04-23 11:26:57,2446
3877,,,,10625107,15,1.0,120.81844,26.210627,99.0,0,2024-04-23 11:31:22,2549
4323,,,,10625107,15,0.5,120.819233,26.210532,99.0,0,2024-04-23 11:35:46,2870
4756,,,,10625107,15,0.9,120.819853,26.210378,69.0,0,2024-04-23 11:40:11,3234
4252,,,,10625107,15,0.6,120.82046,26.210263,89.0,0,2024-04-23 11:44:36,2892
4330,,,,10625107,15,1.1,120.82108,26.210103,69.0,0,2024-04-23 11:49:01,2908
4154,,,MINPUYU51999 -32 90%,10625107,15,0.6,120.821647,26.209912,109.0,0,2024-04-23 11:53:25,2774
4249,,,,10625107,15,0.5,120.822107,26.20972,139.0,0,2024-04-23 11:57:49,2864
4345,,,,10625107,15,0.1,120.82256,26.209562,9.0,0,2024-04-23 12:02:14,2922
4378,,,MINPUYU51999 -32 90%,10625107,15,1.0,120.822787,26.209505,119.0,0,2024-04-23 12:04:25,2943
4543,,,,10625107,15,0.3,120.82366,26.209273,9.0,0,2024-04-23 12:13:17,3078
4642,,,,10625107,15,0.8,120.823993,26.209208,139.0,0,2024-04-23 12:17:41,3141
4709,,,MINPUYU51999 -32 90%,10625107,15,0.6,120.824347,26.209162,139.0,0,2024-04-23 12:22:06,3193
4391,,,,10625107,15,0.5,120.824587,26.209153,149.0,0,2024-04-23 12:26:29,2971
4765,,,MINPUYU51999 -32 90%,10625107,15,1.1,120.825007,26.209132,89.0,0,2024-04-23 12:30:56,3247
4826,,,,10625107,15,1.1,120.82588,26.209045,69.0,0,2024-04-23 12:41:57,3252
4725,,,,10625107,15,1.8,120.826287,26.209038,139.0,0,2024-04-23 12:46:20,3165
4795,,,,10625107,15,1.5,120.826653,26.209058,99.0,0,2024-04-23 12:50:46,3211
4696,,,,10625107,15,0.3,120.827367,26.209118,9.0,0,2024-04-23 12:59:36,3144
4363,,,,10625107,15,0.7,120.827533,26.209127,79.0,0,2024-04-23 13:01:48,2902
4381,,,,10625107,15,0.1,120.82792,26.209148,9.0,0,2024-04-23 13:06:12,2891
4619,,,,10625107,15,0.5,120.828053,26.209177,359.0,0,2024-04-23 13:08:25,3031
4756,,,MINPUYU51999 -32 90%,10625107,15,1.0,120.82848,26.209257,89.0,0,2024-04-23 13:13:14,3139
4595,,,,10625107,15,1.1,120.82902,26.20936,19.0,0,2024-04-23 13:19:51,3035
4482,,,MINPUYU51999 -32 90%,10625107,15,0.4,120.829387,26.209403,19.0,0,2024-04-23 13:24:15,2966
4462,,,,10625107,15,1.4,120.82974,26.209473,109.0,0,2024-04-23 13:28:41,2944
4288,,,,10625107,15,0.7,120.830193,26.209603,59.0,0,2024-04-23 13:35:17,2814
4372,,,,10625107,15,0.2,120.830693,26.209773,69.0,0,2024-04-23 13:41:53,2906
4624,,,,10625107,15,0.9,120.83118,26.209938,79.0,0,2024-04-23 13:48:32,3046
4608,,,MINPUYU51999 -32 90%,10625107,15,0.6,120.831507,26.210033,99.0,0,2024-04-23 13:52:55,3057
4530,,,,10625107,15,0.7,120.8318,26.210143,319.0,0,2024-04-23 13:57:19,2988
4697,,,,10625107,15,0.2,120.831933,26.210222,9.0,0,2024-04-23 13:59:34,3123
4469,,,,10625107,15,0.1,120.832253,26.210347,9.0,0,2024-04-23 14:04:13,2959
4471,,,,10625107,15,0.1,120.832573,26.210483,9.0,0,2024-04-23 14:08:38,2986
4530,,,,10625107,15,1.5,120.833167,26.21078,129.0,0,2024-04-23 14:17:29,3015
4806,,,,10625107,15,1.5,120.833387,26.210922,119.0,0,2024-04-23 14:21:54,3219
4741,,,MINPUYU51999 -32 90%,10625107,15,1.3,120.833493,26.211007,79.0,0,2024-04-23 14:24:05,3160
4230,,,,10625107,15,1.4,120.833787,26.211155,29.0,0,2024-04-23 14:28:31,2796
4380,,,,10625107,15,0.7,120.83392,26.211228,139.0,0,2024-04-23 14:30:44,2920
4359,,,MINPUYU51999 -32 90%,10625107,15,0.4,120.834267,26.21149,289.0,0,2024-04-23 14:37:22,2878
4262,,,,10625107,15,1.8,120.8344,26.211575,139.0,0,2024-04-23 14:39:36,2830
4705,,,,10625107,15,0.4,120.834547,26.211685,339.0,0,2024-04-23 14:42:18,3136
4491,,,,10625107,15,0.3,120.834867,26.211942,9.0,0,2024-04-23 14:49:21,3013
4558,,,,10625107,15,0.4,120.834967,26.212033,39.0,0,2024-04-23 14:51:34,3066
4943,,,,10625107,15,1.0,120.835287,26.212312,49.0,0,2024-04-23 14:58:11,3338
4631,,,,10625107,15,0.5,120.83544,26.212508,59.0,0,2024-04-23 15:04:49,3085
4401,,,,10625107,15,1.3,120.835747,26.212698,99.0,0,2024-04-23 15:07:03,2908
4079,,,,10625107,15,1.8,121.364587,26.788707,349.0,0,2024-04-28 16:43:20,2610
4470,,,,10625107,15,1.8,121.364587,26.788707,349.0,0,2024-04-28 16:43:20,2882
4013,,,,10625107,15,0.2,121.365027,26.78892,9.0,0,2024-04-28 16:49:57,2580
3940,,,,10625107,15,0.2,121.365027,26.78892,9.0,0,2024-04-28 16:49:57,2514
3675,,,,10625107,15,0.2,121.365027,26.78892,9.0,0,2024-04-28 16:49:57,2386
4184,,,MINPUYU51999 -32 90%,10625107,15,0.6,121.366827,26.790797,299.0,0,2024-04-28 18:27:29,2710
4123,,,MINPUYU51999 -32 90%,10625107,15,0.6,121.366827,26.790797,299.0,0,2024-04-28 18:27:29,2687
3976,,,MINPUYU51999 -32 90%,10625107,15,0.6,121.366827,26.790797,299.0,0,2024-04-28 18:27:29,2596
3758,,,MINPUYU51999 -32 90%,10625107,15,0.1,121.362067,26.792183,9.0,0,2024-04-28 21:04:29,2394
3655,,,MINPUYU51999 -32 90%,10625107,15,0.1,121.362067,26.792183,9.0,0,2024-04-28 21:04:29,2320
3646,,,MINPUYU51999 -32 90%,10625107,15,0.1,121.362067,26.792183,9.0,0,2024-04-28 21:04:29,2309
