fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,,,100000407,15,1.6,120.737958,26.368607,219.0,0,2024-04-22 23:01:36,593
1064,,,,100000407,15,0.7,120.736867,26.365667,209.0,0,2024-04-22 23:10:51,849
507,,,,100000407,15,2.1,120.737043,26.363283,169.0,0,2024-04-22 23:16:27,351
1197,,,,100000407,15,6.4,120.73742,26.364095,19.0,0,2024-04-22 23:20:53,950
478,,,,100000407,15,0.9,120.739112,26.36509,59.0,0,2024-04-22 23:24:09,328
243,,,,100000407,15,0.4,120.739298,26.364873,129.0,0,2024-04-22 23:28:35,169
1137,,,,100000407,15,0.7,120.739385,26.365035,19.0,0,2024-04-22 23:31:58,925
955,,,,100000407,15,0.6,120.739468,26.365067,69.0,0,2024-04-22 23:35:14,757
301,,,,100000407,15,0.0,120.739675,26.365085,39.0,0,2024-04-22 23:40:50,197
451,,,MINLIANYU6103721,100000407,15,0.6,120.739708,26.365143,29.0,0,2024-04-22 23:43:04,315
1133,,,MINLIANYU6103721,100000407,15,0.3,120.739937,26.365258,9.0,0,2024-04-22 23:48:48,929
416,,,MINLIANYU6103721,100000407,15,0.2,120.739752,26.36622,49.0,0,2024-04-23 02:33:19,286
942,,,,100000407,15,0.4,120.739522,26.366217,269.0,0,2024-04-23 02:37:43,747
363,,,,100000407,15,8.9,120.743015,26.364553,109.0,0,2024-04-23 02:41:03,244
1311,,,,100000407,15,0.9,120.745192,26.36214,289.0,0,2024-04-23 02:52:03,1043
478,,,,100000407,15,0.9,120.745408,26.361022,179.0,0,2024-04-23 02:57:31,322
820,,,,100000407,15,1.9,120.745772,26.359845,179.0,0,2024-04-23 03:00:51,628
347,,,,100000407,15,0.9,120.746887,26.357913,159.0,0,2024-04-23 03:08:31,248
412,,,,100000407,15,1.7,120.748663,26.356545,119.0,0,2024-04-23 03:15:07,282
1064,,,,100000407,15,1.5,120.74935,26.354163,209.0,0,2024-04-23 03:22:51,845
303,,,,100000407,15,1.1,120.748978,26.3536,219.0,0,2024-04-23 03:26:07,219
422,,,,100000407,15,0.9,120.748595,26.352448,209.0,0,2024-04-23 03:30:31,283
302,,,,100000407,15,1.2,120.748332,26.351122,199.0,0,2024-04-23 03:34:55,197
813,,,,100000407,15,1.2,120.74871,26.350268,159.0,0,2024-04-23 03:36:03,630
749,,,,100000407,15,2.6,120.749792,26.346558,179.0,0,2024-04-23 03:47:03,570
342,,,,100000407,15,0.9,120.750287,26.344825,149.0,0,2024-04-23 03:53:39,226
413,,,,100000407,15,1.4,120.749877,26.344317,219.0,0,2024-04-23 03:56:55,274
884,,,MINLIANYU6103721,100000407,15,3.0,120.75278,26.342022,159.0,0,2024-04-23 04:06:54,703
806,,,MINLIANYU6103721,100000407,15,1.2,120.752882,26.341262,179.0,0,2024-04-23 04:09:07,632
409,,,,100000407,15,2.4,120.752945,26.339678,179.0,0,2024-04-23 04:14:37,267
471,,,,100000407,15,1.3,120.751627,26.336557,209.0,0,2024-04-23 04:23:36,324
296,,,,100000407,15,1.1,120.751115,26.333937,199.0,0,2024-04-23 04:31:30,198
242,,,,100000407,15,1.1,120.751115,26.333937,199.0,0,2024-04-23 04:32:34,172
899,,,,100000407,15,0.7,120.75046,26.332063,219.0,0,2024-04-23 04:39:20,700
937,,,,100000407,15,2.1,120.750553,26.330602,169.0,0,2024-04-23 04:43:48,753
464,,,,100000407,15,2.1,120.749927,26.330137,239.0,0,2024-04-23 04:46:06,321
303,,,MINLIANYU6103721,100000407,15,1.5,120.748905,26.326997,199.0,0,2024-04-23 04:56:36,210
895,,,,100000407,15,1.5,120.748905,26.326997,199.0,0,2024-04-23 04:57:40,710
415,,,,100000407,15,0.9,120.749728,26.325383,139.0,0,2024-04-23 05:04:55,285
696,,,,100000407,15,1.0,120.750367,26.323595,149.0,0,2024-04-23 05:10:27,538
234,,,,100000407,15,1.0,120.750988,26.321618,169.0,0,2024-04-23 05:17:03,160
471,,,,100000407,15,1.6,120.751262,26.320928,159.0,0,2024-04-23 05:20:19,328
492,,,,100000407,15,0.8,120.75168,26.318155,189.0,0,2024-04-23 05:29:07,349
418,,,,100000407,15,0.3,120.751723,26.317762,179.0,0,2024-04-23 05:31:19,297
344,,,,100000407,15,0.7,120.751827,26.317218,169.0,0,2024-04-23 05:33:31,229
476,,,,100000407,15,9.0,120.78092,26.266202,209.0,0,2024-04-23 06:50:56,323
1006,,,,100000407,15,9.4,120.766945,26.24103,209.0,0,2024-04-23 07:02:12,810
502,,,MINLIANYU6103721,100000407,15,9.2,120.764075,26.235795,209.0,0,2024-04-23 07:04:25,356
1061,,,MINLIANYU6103721,100000407,15,2.2,120.749502,26.220423,279.0,0,2024-04-23 07:17:37,861
304,,,MINLIANYU6103721,100000407,15,1.0,120.744583,26.200845,189.0,0,2024-04-23 07:44:02,211
949,,,,100000407,15,0.8,120.744283,26.198782,239.0,0,2024-04-23 07:53:59,748
1088,,,,100000407,15,0.7,120.743852,26.199563,309.0,0,2024-04-23 07:59:26,884
299,,,,100000407,15,0.6,120.743162,26.199545,269.0,0,2024-04-23 08:02:49,210
1258,,,,100000407,15,1.5,120.743068,26.20014,359.0,0,2024-04-23 08:06:07,1019
879,,,MINLIANYU6103721,100000407,15,0.5,120.743305,26.20186,9.0,0,2024-04-23 08:13:53,697
355,,,MINLIANYU6103721,100000407,15,1.4,120.741893,26.204773,339.0,0,2024-04-23 08:28:28,249
296,,,,100000407,15,1.3,120.741633,26.205883,339.0,0,2024-04-23 08:32:52,211
512,,,,100000407,15,0.5,120.741085,26.206813,359.0,0,2024-04-23 08:36:13,367
364,,,MINLIANYU6103721,100000407,15,2.0,120.739957,26.208347,319.0,0,2024-04-23 08:40:37,254
1196,,,,100000407,15,2.1,120.739175,26.209963,329.0,0,2024-04-23 08:45:00,964
360,,,,100000407,15,0.8,120.738932,26.211722,339.0,0,2024-04-23 08:49:24,268
172,,,MINLIANYU6103721,100000407,15,1.4,120.739747,26.218657,9.0,0,2024-04-23 09:09:14,117
437,,,MINLIANYU6103721,100000407,15,1.7,120.73988,26.219412,19.0,0,2024-04-23 09:11:26,315
417,,,,100000407,15,0.9,120.73995,26.221107,9.0,0,2024-04-23 09:16:55,289
508,,,,100000407,15,1.5,120.741332,26.224955,29.0,0,2024-04-23 09:26:53,356
562,,,,100000407,15,1.5,120.741332,26.224955,29.0,0,2024-04-23 09:27:57,405
1008,,,MINLIANYU6103721,100000407,15,1.7,120.742127,26.227122,39.0,0,2024-04-23 09:33:29,817
304,,,,100000407,15,1.6,120.742055,26.228022,359.0,0,2024-04-23 09:35:41,201
388,,,,100000407,15,1.5,120.742467,26.230363,19.0,0,2024-04-23 09:43:21,266
684,,,MINLIANYU6103721,100000407,15,1.7,120.741925,26.232847,339.0,0,2024-04-23 09:48:53,513
1183,,,MINLIANYU6103721,100000407,15,2.0,120.742112,26.23443,19.0,0,2024-04-23 09:53:18,905
360,,,,100000407,15,1.4,120.741862,26.236358,19.0,0,2024-04-23 09:58:49,253
353,,,,100000407,15,1.3,120.74201,26.237555,9.0,0,2024-04-23 09:59:58,237
550,,,MINLIANYU6103721,100000407,15,2.5,120.74172,26.239702,359.0,0,2024-04-23 10:05:33,391
417,,,,100000407,15,0.6,120.742052,26.2416,9.0,0,2024-04-23 10:09:30,289
422,,,,100000407,15,1.9,120.74234,26.245235,29.0,0,2024-04-23 10:19:25,291
1069,,,MINLIANYU6103721,100000407,15,1.8,120.742695,26.246733,29.0,0,2024-04-23 10:23:50,850
561,,,,100000407,15,1.3,120.743712,26.251042,19.0,0,2024-04-23 10:33:51,390
295,,,MINLIANYU6103721,100000407,15,1.6,120.743963,26.253528,29.0,0,2024-04-23 10:40:28,198
454,,,MINLIANYU6103721,100000407,15,1.4,120.743675,26.255093,9.0,0,2024-04-23 10:44:55,312
491,,,,100000407,15,1.8,120.743222,26.255935,339.0,0,2024-04-23 10:47:09,332
356,,,,100000407,15,1.4,120.742643,26.259205,349.0,0,2024-04-23 10:56:03,229
687,,,MINLIANYU6103721,100000407,15,0.8,120.742337,26.265253,9.0,0,2024-04-23 11:12:37,514
299,,,,100000407,15,1.6,120.742458,26.266917,9.0,0,2024-04-23 11:17:03,207
616,,,MINLIANYU6103721,100000407,15,2.2,120.741967,26.271298,9.0,0,2024-04-23 11:27:00,444
1059,,,,100000407,15,1.8,120.741677,26.273102,359.0,0,2024-04-23 11:31:27,812
741,,,,100000407,15,0.4,120.743198,26.274502,119.0,0,2024-04-23 11:43:31,551
296,,,MINLIANYU6103721,100000407,15,1.0,120.744057,26.274177,109.0,0,2024-04-23 11:49:04,190
1189,,,MINLIANYU6103721,100000407,15,1.1,120.745485,26.273713,119.0,0,2024-04-23 11:56:44,904
301,,,MINLIANYU6103721,100000407,15,0.7,120.746105,26.273517,109.0,0,2024-04-23 12:01:08,211
1128,,,,100000407,15,1.0,120.74809,26.27292,109.0,0,2024-04-23 12:10:02,889
894,,,,100000407,15,1.1,120.74978,26.272445,109.0,0,2024-04-23 12:16:41,693
360,,,MINLIANYU6103721,100000407,15,0.8,120.752508,26.271848,99.0,0,2024-04-23 12:26:53,240
475,,,MINLIANYU6103721,100000407,15,0.7,120.750107,26.274645,329.0,0,2024-04-23 12:33:48,321
308,,,,100000407,15,0.2,120.749215,26.276205,299.0,0,2024-04-23 12:50:16,209
1137,,,MINLIANYU6103721,100000407,15,1.3,120.749007,26.27731,19.0,0,2024-04-23 12:56:52,911
512,,,,100000407,15,2.4,120.749717,26.2806,9.0,0,2024-04-23 13:04:33,353
361,,,MINLIANYU6103721,100000407,15,1.3,120.748107,26.282982,319.0,0,2024-04-23 13:10:05,241
515,,,,100000407,15,0.6,120.746583,26.283892,359.0,0,2024-04-23 13:17:46,352
676,,,MINLIANYU6103721,100000407,15,2.3,120.749357,26.286732,29.0,0,2024-04-23 13:24:25,485
365,,,,100000407,15,0.9,120.750192,26.288602,39.0,0,2024-04-23 13:28:49,246
415,,,MINLIANYU6103721,100000407,15,2.0,120.750272,26.289478,9.0,0,2024-04-23 13:31:01,286
1242,,,MINLIANYU6103721,100000407,15,2.4,120.750722,26.29221,349.0,0,2024-04-23 13:36:33,939
1068,,,,100000407,15,1.2,120.750398,26.293603,359.0,0,2024-04-23 13:40:57,826
875,,,,100000407,15,0.9,120.750378,26.294217,359.0,0,2024-04-23 13:44:14,663
740,,,,100000407,15,0.6,120.750333,26.294883,359.0,0,2024-04-23 13:46:26,543
468,,,,100000407,15,1.8,120.750322,26.298472,359.0,0,2024-04-23 13:57:26,312
554,,,,100000407,15,0.6,120.752068,26.30225,359.0,0,2024-04-23 14:07:58,392
620,,,,100000407,15,1.3,120.75148,26.304768,9.0,0,2024-04-23 14:16:46,425
878,,,,100000407,15,1.5,120.751913,26.30644,19.0,0,2024-04-23 14:21:10,660
1243,,,,100000407,15,1.0,120.75196,26.307092,9.0,0,2024-04-23 14:24:25,933
303,,,,100000407,15,0.9,120.752118,26.307893,19.0,0,2024-04-23 14:26:38,196
302,,,,100000407,15,0.7,120.752807,26.309458,29.0,0,2024-04-23 14:31:02,203
489,,,,100000407,15,1.6,120.753272,26.311193,39.0,0,2024-04-23 14:37:40,330
813,,,,100000407,15,4.9,120.75438,26.311787,69.0,0,2024-04-23 14:38:50,614
1125,,,,100000407,15,9.0,120.763382,26.299847,139.0,0,2024-04-23 14:46:29,860
418,,,,100000407,15,7.9,120.766513,26.295337,149.0,0,2024-04-23 14:47:38,283
1066,,,,100000407,15,9.0,120.7765,26.276238,139.0,0,2024-04-23 14:56:27,847
302,,,,100000407,15,9.7,120.789682,26.265935,119.0,0,2024-04-23 15:04:06,216
811,,,,100000407,15,1.8,120.787603,26.263788,229.0,0,2024-04-23 15:08:30,613
436,,,,100000407,15,0.7,120.78569,26.266772,19.0,0,2024-04-23 15:27:21,274
495,,,,100000407,15,1.4,120.786948,26.268202,59.0,0,2024-04-23 15:31:47,324
1012,,,,100000407,15,1.6,120.787845,26.268975,49.0,0,2024-04-23 15:34:00,789
425,,,,100000407,15,1.4,120.788077,26.270655,359.0,0,2024-04-23 15:38:26,294
630,,,MINLIANYU6103721,100000407,15,1.8,120.787198,26.271372,329.0,0,2024-04-23 15:43:55,454
1122,,,,100000407,15,1.3,120.78676,26.272708,349.0,0,2024-04-23 15:48:21,849
881,,,,100000407,15,1.7,120.787868,26.275158,39.0,0,2024-04-23 15:55:01,671
933,,,MINLIANYU6103721,100000407,15,1.3,120.788065,26.276687,9.0,0,2024-04-23 15:58:24,727
582,,,,100000407,15,0.7,120.788745,26.277598,39.0,0,2024-04-23 16:01:40,409
414,,,,100000407,15,1.2,120.788847,26.281115,359.0,0,2024-04-23 16:11:43,290
418,,,MINLIANYU6103721,100000407,15,0.6,120.78999,26.283695,29.0,0,2024-04-23 16:18:23,278
298,,,MINLIANYU6103721,100000407,15,1.3,120.790447,26.284418,39.0,0,2024-04-23 16:20:36,195
878,,,,100000407,15,1.9,120.792113,26.28673,29.0,0,2024-04-23 16:28:18,678
407,,,,100000407,15,1.3,120.793148,26.288593,29.0,0,2024-04-23 16:32:44,273
239,,,,100000407,15,0.8,120.793255,26.289593,359.0,0,2024-04-23 16:37:10,163
1184,,,,100000407,15,1.5,120.792277,26.291758,339.0,0,2024-04-23 16:44:58,901
684,,,,100000407,15,0.9,120.792515,26.293572,29.0,0,2024-04-23 16:49:22,491
1067,,,,100000407,15,0.3,120.793415,26.29489,59.0,0,2024-04-23 16:53:49,827
470,,,,100000407,15,1.9,120.793632,26.295652,19.0,0,2024-04-23 16:57:06,304
1197,,,MINLIANYU6103721,100000407,15,1.1,120.794705,26.297228,39.0,0,2024-04-23 17:01:32,946
478,,,MINLIANYU6103721,100000407,15,3.0,120.794272,26.299407,359.0,0,2024-04-23 17:05:58,312
812,,,,100000407,15,1.6,120.794983,26.299873,59.0,0,2024-04-23 17:08:12,624
514,,,,100000407,15,2.4,120.794145,26.301943,339.0,0,2024-04-23 17:13:50,356
948,,,,100000407,15,1.3,120.794257,26.302963,9.0,0,2024-04-23 17:17:06,725
354,,,,100000407,15,2.1,120.794122,26.304713,349.0,0,2024-04-23 17:20:31,237
995,,,MINLIANYU6103721,100000407,15,2.2,120.794292,26.306565,349.0,0,2024-04-23 17:25:00,755
690,,,,100000407,15,1.5,120.794967,26.308263,19.0,0,2024-04-23 17:29:26,512
297,,,,100000407,15,1.5,120.794967,26.308263,19.0,0,2024-04-23 17:29:26,201
930,,,,100000407,15,0.7,120.79524,26.309717,19.0,0,2024-04-23 17:34:55,722
613,,,,100000407,15,0.7,120.79524,26.309717,19.0,0,2024-04-23 17:34:55,440
304,,,,100000407,15,0.7,120.79524,26.309717,19.0,0,2024-04-23 17:34:55,192
243,,,,100000407,15,1.7,120.791845,26.314072,349.0,0,2024-04-23 17:50:55,154
470,,,MINLIANYU6103721,100000407,15,1.0,120.790802,26.315588,339.0,0,2024-04-23 17:54:16,320
620,,,,100000407,15,1.2,120.791063,26.317052,39.0,0,2024-04-23 17:58:40,452
514,,,,100000407,15,1.2,120.791063,26.317052,39.0,0,2024-04-23 17:59:43,361
688,,,,100000407,15,1.2,120.791063,26.317052,39.0,0,2024-04-23 17:59:43,525
806,,,,100000407,15,1.2,120.791063,26.317052,39.0,0,2024-04-23 17:59:43,613
358,,,MINLIANYU6103721,100000407,15,8.9,120.764993,26.308333,259.0,0,2024-04-23 18:16:26,236
302,,,,100000407,15,1.9,120.759022,26.306183,259.0,0,2024-04-23 18:21:56,188
809,,,,100000407,15,1.9,120.759022,26.306183,259.0,0,2024-04-23 18:21:56,608
878,,,,100000407,15,1.9,120.759022,26.306183,259.0,0,2024-04-23 18:21:56,663
616,,,,100000407,15,2.4,120.75128,26.30368,199.0,0,2024-04-23 18:33:03,435
422,,,,100000407,15,2.1,120.750242,26.301228,209.0,0,2024-04-23 18:36:25,285
472,,,,100000407,15,7.4,120.75121,26.300402,79.0,0,2024-04-23 18:43:05,320
1367,,,,100000407,15,9.3,120.754222,26.304848,39.0,0,2024-04-23 18:46:22,980
680,,,MINLIANYU6103721,100000407,15,9.6,120.753822,26.316587,359.0,0,2024-04-23 18:50:49,497
243,,,,100000407,15,9.7,120.753925,26.328468,359.0,0,2024-04-23 18:55:16,168
450,,,,100000407,15,9.6,120.753937,26.34033,359.0,0,2024-04-23 18:58:39,300
419,,,,100000407,15,9.3,120.753798,26.352075,359.0,0,2024-04-23 19:03:05,279
362,,,,100000407,15,10.2,120.75374,26.357952,359.0,0,2024-04-23 19:05:18,241
302,,,,100000407,15,9.8,120.752943,26.375673,359.0,0,2024-04-23 19:11:57,191
403,,,MINLIANYU6103721,100000407,15,9.7,120.752155,26.38743,359.0,0,2024-04-23 19:16:23,265
298,,,,100000407,15,10.4,120.751573,26.393397,359.0,0,2024-04-23 19:18:36,200
414,,,,100000407,15,10.4,120.751573,26.393397,359.0,0,2024-04-23 19:18:36,279
360,,,,100000407,15,9.9,120.750348,26.4113,359.0,0,2024-04-23 19:26:19,235
1056,,,MINLIANYU6103721,100000407,15,9.5,120.7491,26.429145,359.0,0,2024-04-23 19:32:58,829
475,,,MINLIANYU6103721,100000407,15,9.5,120.7491,26.429145,359.0,0,2024-04-23 19:32:58,311
497,,,MINLIANYU6103721,100000407,15,9.5,120.7491,26.429145,359.0,0,2024-04-23 19:32:58,333
1060,,,MINLIANYU6103721,100000407,15,9.5,120.7491,26.429145,359.0,0,2024-04-23 19:32:58,821
870,,,,100000407,15,9.5,120.737262,26.466,189.0,0,2024-04-23 20:40:56,648
359,,,MINLIANYU6103721,100000407,15,9.6,120.737107,26.454503,189.0,0,2024-04-23 20:45:20,235
297,,,,100000407,15,9.5,120.736422,26.442872,189.0,0,2024-04-23 20:49:44,197
472,,,,100000407,15,9.5,120.736422,26.442872,189.0,0,2024-04-23 20:50:47,316
749,,,,100000407,15,9.5,120.734607,26.425543,189.0,0,2024-04-23 20:56:20,555
295,,,MINLIANYU6103721,100000407,15,9.6,120.734527,26.419838,189.0,0,2024-04-23 20:59:35,183
352,,,MINLIANYU6103721,100000407,15,9.6,120.734527,26.419838,189.0,0,2024-04-23 20:59:35,240
1184,,,,100000407,15,9.7,120.732858,26.390747,189.0,0,2024-04-23 21:10:35,883
241,,,MINLIANYU6103721,100000407,15,9.5,120.733303,26.385073,179.0,0,2024-04-23 21:12:47,169
294,,,MINLIANYU6103721,100000407,15,9.5,120.733303,26.385073,179.0,0,2024-04-23 21:12:47,201
944,,,MINLIANYU6103721,100000407,15,9.7,120.733115,26.367478,189.0,0,2024-04-23 21:19:23,731
416,,,,100000407,15,9.5,120.734063,26.350633,159.0,0,2024-04-23 21:24:56,272
244,,,,100000407,15,1.6,120.733103,26.346245,259.0,0,2024-04-23 21:30:24,160
412,,,MINLIANYU6103721,100000407,15,0.3,120.733018,26.345855,329.0,0,2024-04-23 21:34:48,272
409,,,MINLIANYU6103721,100000407,15,0.1,120.733002,26.345855,279.0,0,2024-04-23 21:37:00,280
299,,,MINLIANYU6103721,100000407,15,0.3,120.732967,26.345885,249.0,0,2024-04-23 21:43:37,191
469,,,,100000407,15,0.2,120.732975,26.345847,9.0,0,2024-04-23 21:46:58,312
298,,,,100000407,15,0.1,120.732958,26.345848,219.0,0,2024-04-23 21:51:22,196
358,,,,100000407,15,0.0,120.73298,26.345853,79.0,0,2024-04-23 21:53:34,253
1263,,,MINLIANYU6103721,100000407,15,0.2,120.732977,26.345795,189.0,0,2024-04-23 21:59:01,941
181,,,,100000407,15,0.4,120.733028,26.345732,149.0,0,2024-04-23 22:03:25,122
1002,,,,100000407,15,0.5,120.73307,26.345658,139.0,0,2024-04-23 22:06:46,782
184,,,MINLIANYU6103721,100000407,15,0.4,120.733105,26.34562,109.0,0,2024-04-23 22:11:10,127
296,,,,100000407,15,0.2,120.733052,26.345643,319.0,0,2024-04-23 22:15:34,211
351,,,MINLIANYU6103721,100000407,15,0.1,120.733073,26.345607,189.0,0,2024-04-23 22:19:58,244
352,,,MINLIANYU6103721,100000407,15,0.6,120.733078,26.345605,109.0,0,2024-04-23 22:22:10,241
298,,,,100000407,15,0.5,120.733202,26.345615,99.0,0,2024-04-23 22:26:50,202
418,,,,100000407,15,0.6,120.733275,26.34552,169.0,0,2024-04-23 22:31:14,276
301,,,,100000407,15,0.1,120.733235,26.345552,309.0,0,2024-04-23 22:35:38,206
