fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3419,,,YU 00505-591%       ,220256605,15,0.0,120.075467,23.27568,193.0,0,2024-04-28 06:05:23,2426
3728,,,YU 00505-590%       ,220256605,15,0.0,120.075413,23.275423,199.0,0,2024-04-28 06:07:55,2631
3412,,,YU 00505-590%       ,220256605,15,0.0,120.075413,23.275423,199.0,0,2024-04-28 06:07:55,2402
3752,,,YU 00505-590%       ,220256605,15,0.0,120.075413,23.275423,199.0,0,2024-04-28 06:07:55,2657
3149,,,YU 00505-590%       ,220256605,15,0.1,120.059467,23.261308,46.0,0,2024-04-28 17:12:18,2115
2953,,,YU 00505-590%       ,220256605,15,0.4,120.058997,23.260162,198.0,0,2024-04-28 17:17:16,1969
3161,,,YU 00505-590%       ,220256605,15,0.3,120.058815,23.259637,198.0,0,2024-04-28 17:19:46,2077
3173,,,YU 00505-590%       ,220256605,15,0.3,120.058378,23.258663,201.0,0,2024-04-28 17:24:47,2099
3062,,,YU 00505-591%       ,220256605,15,0.3,120.058133,23.25821,208.0,0,2024-04-28 17:27:14,2023
3227,,,YU 00505-590%       ,220256605,15,0.3,120.057813,23.257433,201.0,0,2024-04-28 17:32:17,2126
3053,,,YU 00505-591%       ,220256605,15,0.2,120.0576,23.256722,195.0,0,2024-04-28 17:37:11,2009
3107,,,YU 00505-591%       ,220256605,15,0.2,120.05744,23.25634,190.0,0,2024-04-28 17:39:40,2044
2843,,,YU 00505-590%       ,220256605,15,0.2,120.057237,23.25557,196.0,0,2024-04-28 17:44:37,1885
2837,,,YU 00505-590%       ,220256605,15,0.2,120.05714,23.255253,197.0,0,2024-04-28 17:47:06,1863
2893,,,YU 00505-589%       ,220256605,15,0.2,120.056873,23.25454,196.0,0,2024-04-28 17:52:08,1899
2988,,,YU 00505-591%       ,220256605,15,0.2,120.056628,23.253887,200.0,0,2024-04-28 17:57:09,1956
3007,,,YU 00505-591%       ,220256605,15,0.2,120.056628,23.253887,200.0,0,2024-04-28 17:57:09,1983
3035,,,YU 00505-590%       ,220256605,15,0.3,120.056287,23.25313,214.0,0,2024-04-28 18:04:43,2014
3207,,,YU 00505-590%       ,220256605,15,0.1,120.056127,23.25285,205.0,0,2024-04-28 18:07:15,2072
3006,,,YU 00505-590%       ,220256605,15,0.1,120.055957,23.252415,198.0,0,2024-04-28 18:12:18,1981
3099,,,YU 00505-590%       ,220256605,15,0.0,120.055765,23.252047,198.0,0,2024-04-28 18:17:24,2061
3108,,,YU 00505-590%       ,220256605,15,0.0,120.055658,23.251685,212.0,0,2024-04-28 18:22:26,2067
3134,,,YU 00505-590%       ,220256605,15,0.0,120.05553,23.251525,180.0,0,2024-04-28 18:24:56,2108
3122,,,YU 00505-590%       ,220256605,15,0.0,120.05537,23.251418,239.0,0,2024-04-28 18:27:28,2105
3022,,,YU 00505-589%       ,220256605,15,0.0,120.055285,23.25126,208.0,0,2024-04-28 18:32:27,2053
3454,,,YU 00505-589%       ,220256605,15,0.0,120.05536,23.251273,99.0,0,2024-04-28 18:37:30,2314
3142,,,YU 00505-590%       ,220256605,15,0.0,120.055285,23.251228,0.0,0,2024-04-28 18:42:28,2134
3404,,,YU 00505-590%       ,220256605,15,0.0,120.055253,23.251295,325.0,0,2024-04-28 18:44:58,2277
3081,,,YU 00505-591%       ,220256605,15,0.0,120.055232,23.251298,0.0,0,2024-04-28 18:47:27,2078
3076,,,YU 00505-591%       ,220256605,15,0.0,120.055232,23.251298,0.0,0,2024-04-28 18:47:27,2066
3072,,,YU 00505-591%       ,220256605,15,0.0,120.055232,23.251298,0.0,0,2024-04-28 18:47:27,2054
3106,,,YU 00505-590%       ,220256605,15,0.3,120.083103,23.300397,176.0,0,2024-04-29 14:53:32,1991
2945,,,YU 00505-589%       ,220256605,15,0.1,120.082592,23.29994,210.0,0,2024-04-29 14:58:50,1851
2866,,,YU 00505-591%       ,220256605,15,0.2,120.082432,23.29968,207.0,0,2024-04-29 15:01:26,1813
2854,,,YU 00505-591%       ,220256605,15,0.2,120.082112,23.299028,196.0,0,2024-04-29 15:06:31,1799
2699,,,YU 00505-590%       ,220256605,15,0.2,120.081823,23.29833,201.0,0,2024-04-29 15:11:41,1697
