fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7189,,,00237-02-94%        ,300023702,15,0.0,117.498942,23.508912,258.8,0,2024-04-21 13:07:00,5010
7218,,,00237-02-94%        ,300023702,15,0.0,117.498885,23.508903,164.2,0,2024-04-21 13:20:56,5027
7212,,,00237-02-94%        ,300023702,15,0.0,117.498877,23.50889,257.7,0,2024-04-21 13:37:31,4982
6754,,,00237-02-94%        ,300023702,15,0.0,117.49887,23.50888,100.2,0,2024-04-21 14:05:06,4609
6942,,,00237-02-94%        ,300023702,15,0.0,117.49897,23.508875,105.5,0,2024-04-21 14:16:27,4757
6857,,,00237-02-94%        ,300023702,15,0.0,117.49895,23.508875,10.4,0,2024-04-21 14:30:20,4689
6625,,,00237-02-94%        ,300023702,15,0.0,117.49891,23.50888,289.9,0,2024-04-21 14:42:05,4480
6628,,,00237-02-94%        ,300023702,15,0.0,117.49887,23.508887,289.9,0,2024-04-21 14:55:57,4489
6815,,,00237-02-94%        ,300023702,15,0.0,117.498945,23.508922,322.0,0,2024-04-21 15:11:47,4610
6605,,,00237-02-94%        ,300023702,15,0.0,117.499053,23.508897,120.9,0,2024-04-21 15:25:48,4421
6425,,,00237-02-94%        ,300023702,15,0.0,117.499138,23.508905,339.4,0,2024-04-21 15:42:12,4277
6634,,,00237-02-94%        ,300023702,15,0.0,117.499388,23.508922,80.9,0,2024-04-21 15:56:06,4462
6633,,,00237-02-94%        ,300023702,15,0.0,117.499192,23.509007,353.4,0,2024-04-21 16:11:59,4486
6783,,,00237-02-94%        ,300023702,15,0.0,117.499507,23.509467,61.1,0,2024-04-21 16:42:11,4583
6630,,,00237-02-93%        ,300023702,15,0.0,117.499365,23.509572,317.4,0,2024-04-21 16:56:04,4497
6653,,,00237-02-93%        ,300023702,15,1.8,117.497993,23.513907,336.0,0,2024-04-21 17:10:20,4504
6073,,,00237-02-93%        ,300023702,15,0.6,117.498682,23.516248,42.9,0,2024-04-21 17:21:59,4036
6007,,,00237-02-93%        ,300023702,15,0.6,117.50157,23.518837,45.9,0,2024-04-21 17:35:48,3980
6048,,,00237-02-93%        ,300023702,15,0.4,117.504298,23.521147,54.6,0,2024-04-21 17:51:44,3981
6212,,,00237-02-93%        ,300023702,15,0.4,117.507383,23.52363,41.9,0,2024-04-21 18:05:47,4129
6029,,,00237-02-93%        ,300023702,15,0.7,117.5101,23.526087,41.4,0,2024-04-21 18:22:04,3997
5779,,,00237-02-93%        ,300023702,15,0.5,117.513628,23.528858,62.3,0,2024-04-21 18:36:02,3826
6092,,,00237-02-93%        ,300023702,15,0.6,117.515843,23.530762,28.8,0,2024-04-21 18:52:02,4044
5709,,,00237-02-93%        ,300023702,15,2.8,117.518888,23.536547,352.5,0,2024-04-21 19:02:13,3793
6324,,,00237-02-93%        ,300023702,15,5.3,117.508183,23.569092,341.8,0,2024-04-21 19:16:15,4240
6421,,,00237-02-93%        ,300023702,15,5.2,117.498602,23.595423,340.0,0,2024-04-21 19:27:34,4322
6179,,,00237-02-93%        ,300023702,15,4.9,117.481747,23.62501,325.4,0,2024-04-21 19:41:32,4136
6327,,,00237-02-92%        ,300023702,15,4.6,117.46571,23.644597,313.7,0,2024-04-21 19:52:45,4267
7326,,,00237-02-92%        ,300023702,15,0.0,117.49377,23.546818,270.0,0,2024-04-22 11:08:00,5211
7185,,,00237-02-92%        ,300023702,15,3.7,117.497745,23.517183,176.5,0,2024-04-22 11:22:15,5033
7379,,,00237-02-92%        ,300023702,15,0.3,117.508935,23.52483,75.6,0,2024-04-22 11:35:58,5223
7354,,,00237-02-92%        ,300023702,15,0.0,117.50899,23.52501,148.5,0,2024-04-22 11:51:56,5238
7486,,,00237-02-92%        ,300023702,15,0.0,117.508978,23.524828,189.0,0,2024-04-22 12:05:56,5339
6876,,,00237-02-92%        ,300023702,15,0.0,117.5087,23.524477,239.7,0,2024-04-22 12:22:18,4822
7403,,,00237-02-92%        ,300023702,15,0.0,117.508323,23.52436,251.5,0,2024-04-22 12:36:09,5221
7191,,,00237-02-92%        ,300023702,15,0.0,117.508152,23.524367,266.7,0,2024-04-22 12:50:02,5039
7085,,,00237-02-92%        ,300023702,15,0.0,117.508077,23.524363,278.8,0,2024-04-22 13:01:26,4945
6899,,,00237-02-92%        ,300023702,15,0.0,117.508028,23.52432,243.8,0,2024-04-22 13:15:12,4793
6850,,,00237-02-92%        ,300023702,15,0.0,117.507965,23.524272,125.9,0,2024-04-22 13:26:56,4732
7058,,,00237-02-91%        ,300023702,15,0.0,117.507867,23.524233,257.2,0,2024-04-22 13:40:49,4898
6344,,,00237-02-91%        ,300023702,15,0.0,117.507755,23.524178,218.5,0,2024-04-22 13:56:50,4334
6890,,,00237-02-91%        ,300023702,15,0.0,117.507675,23.524115,214.5,0,2024-04-22 14:22:23,4736
6763,,,00237-02-91%        ,300023702,15,0.0,117.507667,23.524078,265.8,0,2024-04-22 14:36:13,4621
7096,,,00237-02-91%        ,300023702,15,0.0,117.507677,23.524067,247.7,0,2024-04-22 14:50:03,4920
6955,,,00237-02-91%        ,300023702,15,0.0,117.507727,23.524073,118.5,0,2024-04-22 15:01:33,4820
6597,,,00237-02-91%        ,300023702,15,0.0,117.507702,23.524032,119.1,0,2024-04-22 15:15:25,4536
6568,,,00237-02-91%        ,300023702,15,0.0,117.50778,23.523985,201.8,0,2024-04-22 15:27:06,4504
6878,,,00237-02-91%        ,300023702,15,0.4,117.50661,23.52342,231.7,0,2024-04-22 15:41:06,4745
6533,,,00237-02-91%        ,300023702,15,0.5,117.50365,23.521262,231.4,0,2024-04-22 15:55:00,4482
6728,,,00237-02-91%        ,300023702,15,0.5,117.50178,23.519822,231.2,0,2024-04-22 16:06:25,4649
6677,,,00237-02-91%        ,300023702,15,0.5,117.499012,23.51769,227.4,0,2024-04-22 16:20:18,4594
7039,,,00237-02-91%        ,300023702,15,0.8,117.497758,23.520382,11.1,0,2024-04-22 16:32:14,4923
7063,,,00237-02-91%        ,300023702,15,0.4,117.499998,23.522587,37.6,0,2024-04-22 16:46:04,4926
6321,,,00237-02-91%        ,300023702,15,0.5,117.502135,23.524158,54.1,0,2024-04-22 17:00:01,4346
6487,,,00237-02-91%        ,300023702,15,0.5,117.504198,23.525718,47.6,0,2024-04-22 17:11:30,4450
6861,,,00237-02-91%        ,300023702,15,0.4,117.505667,23.526838,47.9,0,2024-04-22 17:25:09,4768
6789,,,00237-02-91%        ,300023702,15,0.5,117.50877,23.528903,53.2,0,2024-04-22 17:36:56,4725
6979,,,00237-02-91%        ,300023702,15,0.5,117.512027,23.531072,54.6,0,2024-04-22 17:50:46,4892
6476,,,00237-02-91%        ,300023702,15,0.6,117.51483,23.53322,49.6,0,2024-04-22 18:06:43,4557
6854,,,00237-02-91%        ,300023702,15,0.4,117.517613,23.535212,62.3,0,2024-04-22 18:20:37,4803
7083,,,00237-02-90%        ,300023702,15,4.5,117.514308,23.547732,337.4,0,2024-04-22 18:30:50,4986
6517,,,00237-02-90%        ,300023702,15,4.8,117.504358,23.570222,335.9,0,2024-04-22 18:42:00,4507
6460,,,00237-02-90%        ,300023702,15,5.2,117.490265,23.599718,339.5,0,2024-04-22 18:56:04,4509
6406,,,00237-02-90%        ,300023702,15,5.0,117.47733,23.623232,333.3,0,2024-04-22 19:07:22,4466
