fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5333,,,-08%,220601107,15,0.3,119.391043,23.393988,31.1,0,2024-04-18 08:51:11,3478
5526,,,-08%,220601107,15,0.3,119.391313,23.39425,23.9,0,2024-04-18 08:55:27,3596
5246,,,-08%,220601107,15,0.3,119.391565,23.394525,71.9,0,2024-04-18 08:59:42,3388
5468,,,-08%,220601107,15,0.2,119.391928,23.394632,76.8,0,2024-04-18 09:04:00,3515
5335,,,-08%,220601107,15,0.2,119.392062,23.394712,56.8,0,2024-04-18 09:06:12,3399
5301,,,-08%,220601107,15,0.6,119.392165,23.39503,344.7,0,2024-04-18 09:11:14,3382
4996,,,-08%,220601107,15,0.2,119.392023,23.395058,282.2,0,2024-04-18 09:13:49,3158
5112,,,-07%,220601107,15,0.1,119.392345,23.395157,61.8,0,2024-04-18 09:18:53,3251
5402,,,-07%,220601107,15,0.2,119.392675,23.395137,109.9,0,2024-04-18 09:25:19,3445
5543,,,-08%,220601107,15,0.0,119.392787,23.39513,109.9,0,2024-04-18 09:29:30,3584
5502,,,-08%,220601107,15,0.1,119.392942,23.395062,129.2,0,2024-04-18 09:33:48,3548
5484,,,-08%,220601107,15,0.1,119.393045,23.395025,111.1,0,2024-04-18 09:35:54,3523
5571,,,-08%,220601107,15,0.3,119.39337,23.394882,108.7,0,2024-04-18 09:40:15,3530
5183,,,-08%,220601107,15,0.3,119.393507,23.394722,124.4,0,2024-04-18 09:44:29,3278
5191,,,-08%,220601107,15,0.3,119.39391,23.394492,125.3,0,2024-04-18 09:48:43,3281
5230,,,-08%,220601107,15,0.2,119.394118,23.394238,158.5,0,2024-04-18 09:53:01,3309
5451,,,-08%,220601107,15,0.2,119.394355,23.39392,160.8,0,2024-04-18 09:57:17,3445
5413,,,-08%,220601107,15,0.1,119.394505,23.393642,170.4,0,2024-04-18 10:01:31,3434
5461,,,-08%,220601107,15,0.5,119.39486,23.393102,156.6,0,2024-04-18 10:05:46,3431
5107,,,-08%,220601107,15,0.3,119.394985,23.392732,160.3,0,2024-04-18 10:10:03,3225
5129,,,-08%,220601107,15,0.4,119.395352,23.392138,161.8,0,2024-04-18 10:14:21,3226
5198,,,-08%,220601107,15,0.5,119.395685,23.391552,160.1,0,2024-04-18 10:18:34,3302
5451,,,-08%,220601107,15,0.7,119.395955,23.390913,158.4,0,2024-04-18 10:22:53,3438
5048,,,-08%,220601107,15,0.6,119.396112,23.390583,156.4,0,2024-04-18 10:24:58,3165
4996,,,-08%,220601107,15,0.6,119.396325,23.390075,156.3,0,2024-04-18 10:29:15,3108
5005,,,-08%,220601107,15,0.5,119.396512,23.389432,171.2,0,2024-04-18 10:33:30,3106
5387,,,-08%,220601107,15,0.5,119.396683,23.38877,178.5,0,2024-04-18 10:37:46,3367
5437,,,-08%,220601107,15,0.5,119.397037,23.388033,160.2,0,2024-04-18 10:42:03,3413
5342,,,-07%,220601107,15,0.6,119.397278,23.387297,170.0,0,2024-04-18 10:46:17,3353
5188,,,-08%,220601107,15,0.7,119.397553,23.3865,163.3,0,2024-04-18 10:50:30,3243
5571,,,-07%,220601107,15,0.9,119.397885,23.385595,153.2,0,2024-04-18 10:54:46,3476
5141,,,-07%,220601107,15,0.9,119.398175,23.384858,148.1,0,2024-04-18 10:59:00,3210
5394,,,-07%,220601107,15,0.7,119.398428,23.384152,161.8,0,2024-04-18 11:03:19,3359
5233,,,-07%,220601107,15,0.9,119.3988,23.38317,154.8,0,2024-04-18 11:07:29,3253
5621,,,-08%,220601107,15,0.8,119.399085,23.382348,162.4,0,2024-04-18 11:11:45,3500
5147,,,-07%,220601107,15,0.7,119.399265,23.381942,157.8,0,2024-04-18 11:13:52,3217
5188,,,-08%,220601107,15,0.7,119.39944,23.381025,163.7,0,2024-04-18 11:18:09,3279
5197,,,-07%,220601107,15,0.9,119.399838,23.380033,161.4,0,2024-04-18 11:22:25,3258
5360,,,-07%,220601107,15,0.7,119.40018,23.378697,174.2,0,2024-04-18 11:28:50,3367
5410,,,-07%,220601107,15,0.5,119.400287,23.378388,162.3,0,2024-04-18 11:30:52,3372
5081,,,-07%,220601107,15,0.6,119.400513,23.377417,165.5,0,2024-04-18 11:35:08,3157
5010,,,-07%,220601107,15,0.7,119.400745,23.376465,173.5,0,2024-04-18 11:39:23,3116
5330,,,-08%,220601107,15,0.8,119.40103,23.37546,167.6,0,2024-04-18 11:43:38,3306
5386,,,-08%,220601107,15,0.6,119.401138,23.374592,180.4,0,2024-04-18 11:47:54,3326
5067,,,-08%,220601107,15,0.8,119.40141,23.373517,170.8,0,2024-04-18 11:52:06,3137
5281,,,-08%,220601107,15,0.8,119.401515,23.372605,176.0,0,2024-04-18 11:56:22,3282
5282,,,-08%,220601107,15,0.6,119.40162,23.371712,195.1,0,2024-04-18 12:00:46,3286
5460,,,-08%,220601107,15,0.8,119.401777,23.371282,161.5,0,2024-04-18 12:02:43,3399
5061,,,-08%,220601107,15,0.7,119.402003,23.370352,170.5,0,2024-04-18 12:07:08,3150
5331,,,-08%,220601107,15,0.8,119.402153,23.369432,174.5,0,2024-04-18 12:11:21,3305
5138,,,-09%,220601107,15,3.9,119.39816,23.345547,259.9,0,2024-04-18 12:56:08,3161
5455,,,-09%,220601107,15,5.8,119.39048,23.343622,251.0,0,2024-04-18 13:02:32,3369
5212,,,-10%,220601107,15,3.2,119.385772,23.341325,240.4,0,2024-04-18 13:06:44,3230
5170,,,-10%,220601107,15,3.9,119.38368,23.340258,240.9,0,2024-04-18 13:08:57,3204
5320,,,-10%,220601107,15,5.7,119.377092,23.338135,252.4,0,2024-04-18 13:13:08,3305
4993,,,-10%,220601107,15,5.7,119.370085,23.336587,258.8,0,2024-04-18 13:17:26,3116
4771,,,-10%,220601107,15,5.3,119.359372,23.328455,219.1,0,2024-04-18 13:28:04,2901
4958,,,-10%,220601107,15,8.2,119.359068,23.31475,167.8,0,2024-04-18 13:36:39,2993
4721,,,-10%,220601107,15,6.5,119.365787,23.311597,95.7,0,2024-04-18 13:40:52,2854
4902,,,-10%,220601107,15,6.0,119.371907,23.310945,94.5,0,2024-04-18 13:45:08,2957
4941,,,-10%,220601107,15,6.0,119.379185,23.310372,93.6,0,2024-04-18 13:49:20,2974
4847,,,-10%,220601107,15,6.3,119.382995,23.310027,95.6,0,2024-04-18 13:51:32,2934
5138,,,-07%,220601107,15,1.9,119.363265,23.3312,337.5,0,2024-04-18 16:41:33,3115
4877,,,-07%,220601107,15,8.5,119.355805,23.336985,309.8,0,2024-04-18 16:45:51,2977
4907,,,-07%,220601107,15,8.1,119.347785,23.342155,303.0,0,2024-04-18 16:50:05,2997
5093,,,-07%,220601107,15,7.2,119.340238,23.34733,312.7,0,2024-04-18 16:54:23,3095
4849,,,-07%,220601107,15,7.6,119.336852,23.350247,313.1,0,2024-04-18 16:56:31,2946
5079,,,-06%,220601107,15,5.6,119.338098,23.35927,34.7,0,2024-04-18 17:02:46,3064
4647,,,-06%,220601107,15,5.2,119.343043,23.363495,53.3,0,2024-04-18 17:07:01,2818
4783,,,-06%,220601107,15,4.6,119.349657,23.366145,52.5,0,2024-04-18 17:13:23,2930
4702,,,-06%,220601107,15,3.0,119.352822,23.369617,57.3,0,2024-04-18 17:17:37,2909
4764,,,-05%,220601107,15,4.4,119.357665,23.368163,109.4,0,2024-04-18 17:21:50,2923
4632,,,-05%,220601107,15,2.7,119.357825,23.370295,355.4,0,2024-04-18 17:26:06,2836
4792,,,-05%,220601107,15,2.7,119.360885,23.372107,100.5,0,2024-04-18 17:30:26,2896
4888,,,-05%,220601107,15,3.1,119.364677,23.371853,90.6,0,2024-04-18 17:34:39,2970
4843,,,-04%,220601107,15,3.1,119.366587,23.372105,81.8,0,2024-04-18 17:36:45,2938
4765,,,-03%,220601107,15,5.7,119.37692,23.37483,268.6,0,2024-04-18 17:57:51,2940
4556,,,-03%,220601107,15,5.6,119.370807,23.374652,264.1,0,2024-04-18 18:02:19,2827
5130,,,-03%,220601107,15,4.8,119.364653,23.37539,284.4,0,2024-04-18 18:06:18,3179
4963,,,-03%,220601107,15,6.6,119.359118,23.376928,280.7,0,2024-04-18 18:10:57,3084
4638,,,-02%,220601107,15,7.3,119.352528,23.379677,297.0,0,2024-04-18 18:14:56,2895
4787,,,-02%,220601107,15,3.6,119.348282,23.381338,285.1,0,2024-04-18 18:19:00,2973
4572,,,-02%,220601107,15,3.6,119.344148,23.38184,275.8,0,2024-04-18 18:23:15,2860
4811,,,-02%,220601107,15,0.0,119.34201,23.381907,0.0,0,2024-04-18 18:27:15,3008
4826,,,-02%,220601107,15,0.0,119.341422,23.383298,0.0,0,2024-04-18 18:29:49,3028
5246,,,-02%,220601107,15,0.0,119.334208,23.381032,0.0,0,2024-04-18 18:36:36,3248
5268,,,-02%,220601107,15,0.0,119.144592,23.226673,0.0,0,2024-04-19 06:59:39,3513
5455,,,-02%,220601107,15,2.0,119.143677,23.228597,337.1,0,2024-04-19 07:04:06,3656
5206,,,-02%,220601107,15,1.7,119.142882,23.230455,338.2,0,2024-04-19 07:08:15,3471
5325,,,-02%,220601107,15,1.9,119.142378,23.231443,334.9,0,2024-04-19 07:10:34,3539
5619,,,-02%,220601107,15,2.1,119.141063,23.234138,337.6,0,2024-04-19 07:16:45,3735
5952,,,-03%,220601107,15,1.8,119.13892,23.237893,327.6,0,2024-04-19 07:25:20,3946
5976,,,-03%,220601107,15,3.0,119.135778,23.2432,327.8,0,2024-04-19 07:33:38,3986
5900,,,-03%,220601107,15,0.7,119.138293,23.238832,343.4,0,2024-04-19 07:37:48,3949
5839,,,-03%,220601107,15,1.1,119.137985,23.23943,334.6,0,2024-04-19 07:39:54,3879
5960,,,-03%,220601107,15,1.2,119.13738,23.24065,337.1,0,2024-04-19 07:44:11,3956
5895,,,-03%,220601107,15,1.2,119.13707,23.24128,335.6,0,2024-04-19 07:46:18,3935
5628,,,-04%,220601107,15,1.2,119.136477,23.242477,335.7,0,2024-04-19 07:50:36,3770
5833,,,-04%,220601107,15,1.1,119.135707,23.244247,340.0,0,2024-04-19 07:57:04,3868
5571,,,-04%,220601107,15,1.0,119.134295,23.248308,346.6,0,2024-04-19 08:11:45,3723
5753,,,-05%,220601107,15,0.7,119.133497,23.251325,359.1,0,2024-04-19 08:24:30,3874
6195,,,-06%,220601107,15,0.6,119.133122,23.254338,352.8,0,2024-04-19 08:39:27,4129
5702,,,-06%,220601107,15,0.5,119.133022,23.255922,1.4,0,2024-04-19 08:50:04,3806
6012,,,-07%,220601107,15,0.4,119.132958,23.256932,355.2,0,2024-04-19 08:58:36,4004
5809,,,-07%,220601107,15,0.3,119.132938,23.25711,354.1,0,2024-04-19 09:00:42,3900
5641,,,-07%,220601107,15,0.3,119.13291,23.257513,359.1,0,2024-04-19 09:04:55,3771
5753,,,-13%,220601107,15,8.9,119.301935,23.399887,122.5,0,2024-04-22 04:40:56,4101
5852,,,-13%,220601107,15,8.8,119.306588,23.397477,119.4,0,2024-04-22 04:43:04,4181
5921,,,-13%,220601107,15,7.6,119.313717,23.391868,141.8,0,2024-04-22 04:47:18,4234
5813,,,-13%,220601107,15,9.2,119.324175,23.388553,109.2,0,2024-04-22 04:51:31,4171
5916,,,-13%,220601107,15,9.9,119.335457,23.385587,105.4,0,2024-04-22 04:55:56,4249
5672,,,-13%,220601107,15,8.8,119.340785,23.384948,97.4,0,2024-04-22 04:57:54,4069
6026,,,-13%,220601107,15,8.7,119.351875,23.383888,95.0,0,2024-04-22 05:02:13,4291
5740,,,-02%,220601107,15,12.7,119.332233,23.53969,97.4,0,2024-04-22 09:42:07,3992
6017,,,-02%,220601107,15,55.3,119.363468,23.528512,111.3,0,2024-04-22 10:13:32,4214
