fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4089,,,60169-1-49%,100101455,15,0.4,118.293423,23.858498,280.2,0,2024-04-21 09:29:38,2981
4188,,,60169-1-49%,100101455,15,0.3,118.293602,23.858427,211.6,0,2024-04-21 09:38:05,3056
4253,,,60169-1-49%,100101455,15,0.5,118.293127,23.85841,284.6,0,2024-04-21 09:59:14,3130
4026,,,60169-1-49%,100101455,15,0.1,118.293197,23.85837,121.9,0,2024-04-21 10:01:21,2948
4647,,,60169-1-49%,100101455,15,0.6,118.292587,23.858398,288.4,0,2024-04-21 10:14:04,3355
3835,,,60169-1-78%,100101455,15,0.1,117.821447,23.672248,56.9,0,2024-04-26 13:08:00,2572
3411,,,60169-1-78%,100101455,15,0.2,117.821347,23.6717,216.3,0,2024-04-26 13:21:00,2309
3482,,,60169-1-78%,100101455,15,0.4,117.82108,23.67091,200.4,0,2024-04-26 13:31:00,2355
3441,,,60169-1-78%,100101455,15,0.3,117.820712,23.669617,181.7,0,2024-04-26 13:44:00,2318
3256,,,60169-1-78%,100101455,15,0.4,117.820092,23.668022,205.5,0,2024-04-26 13:57:00,2162
3209,,,60169-1-78%,100101455,15,0.5,117.818885,23.665997,208.2,0,2024-04-26 14:11:00,2118
3314,,,60169-1-78%,100101455,15,0.6,117.817925,23.663877,190.8,0,2024-04-26 14:26:00,2195
3331,,,60169-1-78%,100101455,15,0.6,117.817062,23.662072,207.5,0,2024-04-26 14:37:00,2221
3369,,,60169-1-78%,100101455,15,0.9,117.815307,23.659058,216.3,0,2024-04-26 14:51:00,2239
3210,,,60169-1-78%,100101455,15,1.0,117.813005,23.656023,221.2,0,2024-04-26 15:06:00,2106
3418,,,60169-1-78%,100101455,15,0.7,117.810923,23.652725,202.0,0,2024-04-26 15:24:00,2229
3310,,,60169-1-78%,100101455,15,0.7,117.809552,23.65094,220.8,0,2024-04-26 15:35:00,2180
3430,,,60169-1-78%,100101455,15,0.6,117.808425,23.649442,214.1,0,2024-04-26 15:45:00,2266
3146,,,60169-1-77%,100101455,15,0.8,117.80716,23.647898,214.9,0,2024-04-26 15:56:00,2092
3262,,,60169-1-77%,100101455,15,0.9,117.805297,23.646038,232.8,0,2024-04-26 16:08:00,2157
3323,,,60169-1-77%,100101455,15,0.7,117.799068,23.638837,227.4,0,2024-04-26 17:01:00,2230
3674,,,60169-1-77%,100101455,15,0.3,117.79786,23.637152,199.0,0,2024-04-26 17:16:00,2460
3254,,,60169-1-77%,100101455,15,0.1,117.797478,23.636585,257.2,0,2024-04-26 17:26:00,2227
3325,,,60169-1-77%,100101455,15,0.2,117.797748,23.636503,112.6,0,2024-04-26 17:41:00,2242
3508,,,60169-1-77%,100101455,15,0.0,117.797692,23.636152,51.5,0,2024-04-26 17:56:00,2385
3479,,,60169-1-77%,100101455,15,0.0,117.797832,23.636093,82.2,0,2024-04-26 18:07:00,2356
3511,,,60169-1-77%,100101455,15,0.1,117.798015,23.636312,47.5,0,2024-04-26 18:21:00,2381
3171,,,60169-1-76%,100101455,15,0.3,117.798642,23.636902,35.5,0,2024-04-26 18:36:00,2174
3595,,,60169-1-76%,100101455,15,1.1,117.797432,23.63837,271.9,0,2024-04-26 18:51:00,2459
3116,,,60169-1-76%,100101455,15,0.9,117.794393,23.63778,248.7,0,2024-04-26 19:01:00,2132
3131,,,60169-1-76%,100101455,15,0.6,117.793792,23.637455,214.2,0,2024-04-26 19:16:00,2089
3001,,,60169-1-76%,100101455,15,0.6,117.793195,23.636702,225.8,0,2024-04-26 19:33:00,2027
2982,,,60169-1-76%,100101455,15,0.7,117.793415,23.635935,140.2,0,2024-04-26 19:46:00,2014
2864,,,60169-1-76%,100101455,15,0.6,117.795857,23.634477,250.0,0,2024-04-26 20:01:00,1918
3073,,,60169-1-76%,100101455,15,1.4,117.79358,23.637723,13.2,0,2024-04-26 20:16:00,2047
2792,,,60169-1-76%,100101455,15,2.9,117.795587,23.643353,34.3,0,2024-04-26 20:26:00,1861
2935,,,60169-1-76%,100101455,15,1.2,117.796432,23.647023,25.6,0,2024-04-26 20:37:00,1956
3011,,,60169-1-76%,100101455,15,1.1,117.799797,23.649997,17.5,0,2024-04-26 20:52:00,2014
3184,,,60169-1-76%,100101455,15,0.1,117.801568,23.651198,100.5,0,2024-04-26 21:09:00,2091
3297,,,60169-1-76%,100101455,15,0.8,117.800563,23.652022,312.0,0,2024-04-26 21:21:00,2174
3080,,,60169-1-76%,100101455,15,0.7,117.799558,23.654032,27.2,0,2024-04-26 21:36:00,2023
2835,,,60169-1-76%,100101455,15,0.3,117.798215,23.655155,352.7,0,2024-04-26 21:49:00,1880
2773,,,60169-1-75%,100101455,15,0.2,117.797655,23.656173,305.5,0,2024-04-26 22:02:00,1806
2905,,,60169-1-76%,100101455,15,0.1,117.797547,23.656938,3.4,0,2024-04-26 22:16:00,1882
2930,,,60169-1-75%,100101455,15,10.7,117.810605,23.662177,76.2,0,2024-04-26 22:40:00,1988
