fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5976,,,04236-07-95%        ,111423607,15,0.2,120.509322,26.528508,244.0,0,2024-04-21 08:19:50,4232
6184,,,04236-07-95%        ,111423607,15,0.2,120.50882,26.528282,237.0,0,2024-04-21 08:24:43,4403
6204,,,04236-07-95%        ,111423607,15,0.2,120.508597,26.528167,240.0,0,2024-04-21 08:27:08,4393
6317,,,04236-07-95%        ,111423607,15,0.2,120.507957,26.527813,236.0,0,2024-04-21 08:34:28,4462
6669,,,04236-07-95%        ,111423607,15,0.1,120.507135,26.527143,210.0,0,2024-04-21 08:46:41,4705
6300,,,04236-07-95%        ,111423607,15,0.1,120.506987,26.527028,226.0,0,2024-04-21 08:49:13,4466
6439,,,04236-07-95%        ,111423607,15,0.1,120.506783,26.52677,213.0,0,2024-04-21 08:54:04,4589
6769,,,04236-07-95%        ,111423607,15,0.1,120.50672,26.526613,201.0,0,2024-04-21 08:56:34,4830
6648,,,04236-07-95%        ,111423607,15,0.1,120.506548,26.526353,201.0,0,2024-04-21 09:01:25,4744
6636,,,04236-07-95%        ,111423607,15,0.1,120.506442,26.525983,180.0,0,2024-04-21 09:08:47,4707
6489,,,04236-07-95%        ,111423607,15,0.1,120.506453,26.525707,190.0,0,2024-04-21 09:13:35,4609
6699,,,04236-07-95%        ,111423607,15,0.1,120.506473,26.525445,180.0,0,2024-04-21 09:18:27,4813
6700,,,04236-07-95%        ,111423607,15,0.1,120.50658,26.525193,147.0,0,2024-04-21 09:23:19,4806
6413,,,04236-07-95%        ,111423607,15,0.1,120.506623,26.525077,162.0,0,2024-04-21 09:25:47,4569
6433,,,04236-07-95%        ,111423607,15,0.1,120.506687,26.524818,159.0,0,2024-04-21 09:30:35,4578
6511,,,04236-07-95%        ,111423607,15,0.0,120.506783,26.524593,145.0,0,2024-04-21 09:35:28,4666
6759,,,04236-07-95%        ,111423607,15,0.1,120.5069,26.524423,150.0,0,2024-04-21 09:37:53,4832
6709,,,04236-07-95%        ,111423607,15,0.1,120.507103,26.524202,128.0,0,2024-04-21 09:42:43,4811
6755,,,04236-07-95%        ,111423607,15,0.1,120.507392,26.523953,132.0,0,2024-04-21 09:47:36,4873
6594,,,04236-07-95%        ,111423607,15,0.1,120.507712,26.523677,134.0,0,2024-04-21 09:52:26,4779
6594,,,04236-07-95%        ,111423607,15,0.1,120.50784,26.523593,123.0,0,2024-04-21 09:54:53,4762
6559,,,04236-07-96%        ,111423607,15,0.1,120.508233,26.523322,134.0,0,2024-04-21 09:59:44,4739
6640,,,04236-07-95%        ,111423607,15,0.2,120.508735,26.52306,129.0,0,2024-04-21 10:04:35,4781
6690,,,04236-07-95%        ,111423607,15,0.2,120.50945,26.522765,116.0,0,2024-04-21 10:11:51,4771
6912,,,04236-07-95%        ,111423607,15,0.2,120.509717,26.522663,113.0,0,2024-04-21 10:14:18,4936
6485,,,04236-07-95%        ,111423607,15,0.2,120.510507,26.522357,109.0,0,2024-04-21 10:21:32,4614
6730,,,04236-07-95%        ,111423607,15,0.1,120.510708,26.522308,104.0,0,2024-04-21 10:23:56,4773
6430,,,04236-07-95%        ,111423607,15,0.2,120.511307,26.52209,115.0,0,2024-04-21 10:28:50,4549
6499,,,04236-07-95%        ,111423607,15,0.3,120.511903,26.52194,113.0,0,2024-04-21 10:33:40,4588
6545,,,04236-07-95%        ,111423607,15,0.3,120.512917,26.521578,118.0,0,2024-04-21 10:41:04,4649
5852,,,04236-07-96%        ,111423607,15,0.4,120.515082,26.525442,21.0,0,2024-04-21 10:53:36,4131
6169,,,04236-07-95%        ,111423607,15,0.4,120.515338,26.52588,27.0,0,2024-04-21 10:56:00,4307
6101,,,04236-07-95%        ,111423607,15,0.5,120.516095,26.527845,8.0,0,2024-04-21 11:00:51,4282
6285,,,04236-07-96%        ,111423607,15,0.4,120.5165,26.529757,19.0,0,2024-04-21 11:05:44,4405
6476,,,04236-07-95%        ,111423607,15,0.4,120.517205,26.53166,20.0,0,2024-04-21 11:10:33,4589
6663,,,04236-07-96%        ,111423607,15,0.4,120.518698,26.53449,33.0,0,2024-04-21 11:17:51,4726
6772,,,04236-07-95%        ,111423607,15,0.4,120.519967,26.535487,43.0,0,2024-04-21 11:22:49,4827
6611,,,04236-07-95%        ,111423607,15,0.4,120.520607,26.53628,35.0,0,2024-04-21 11:25:12,4682
6558,,,04236-07-95%        ,111423607,15,0.3,120.521845,26.537832,28.0,0,2024-04-21 11:30:02,4681
6682,,,04236-07-95%        ,111423607,15,0.4,120.522272,26.540525,350.0,0,2024-04-21 11:39:50,4747
6747,,,04236-07-95%        ,111423607,15,0.3,120.5224,26.540207,159.0,0,2024-04-21 11:42:18,4782
6600,,,04236-07-96%        ,111423607,15,0.4,120.522112,26.539783,211.0,0,2024-04-21 11:44:45,4685
6710,,,04236-07-95%        ,111423607,15,3.2,120.521877,26.543437,356.0,0,2024-04-21 11:49:38,4760
6542,,,04236-07-96%        ,111423607,15,3.1,120.520895,26.550978,352.0,0,2024-04-21 11:54:26,4618
7104,,,04236-07-95%        ,111423607,15,0.3,120.521845,26.552317,83.0,0,2024-04-21 11:59:20,4997
6659,,,04236-07-96%        ,111423607,15,0.4,120.52209,26.551913,151.0,0,2024-04-21 12:01:46,4717
6699,,,04236-07-95%        ,111423607,15,0.4,120.522143,26.550793,197.0,0,2024-04-21 12:06:40,4737
6421,,,04236-07-95%        ,111423607,15,0.4,120.521557,26.54918,201.0,0,2024-04-21 12:13:57,4502
5904,,,04236-07-95%        ,111423607,15,0.4,120.52144,26.548073,178.0,0,2024-04-21 12:18:45,4111
6407,,,04236-07-95%        ,111423607,15,3.6,120.526645,26.550713,61.0,0,2024-04-21 12:23:41,4496
6251,,,04236-07-95%        ,111423607,15,1.1,120.529642,26.554592,39.0,0,2024-04-21 12:28:35,4407
6393,,,04236-07-95%        ,111423607,15,0.4,120.530495,26.555192,51.0,0,2024-04-21 12:30:58,4473
6509,,,04236-07-95%        ,111423607,15,0.5,120.531753,26.556993,27.0,0,2024-04-21 12:35:51,4580
6289,,,04236-07-95%        ,111423607,15,0.4,120.532107,26.55798,17.0,0,2024-04-21 12:38:17,4404
6232,,,04236-07-95%        ,111423607,15,0.6,120.533867,26.560183,38.0,0,2024-04-21 12:43:09,4379
6008,,,04236-07-95%        ,111423607,15,0.6,120.53472,26.561285,34.0,0,2024-04-21 12:45:37,4179
6116,,,04236-07-95%        ,111423607,15,0.4,120.537482,26.563935,53.0,0,2024-04-21 12:52:49,4291
6386,,,04236-07-95%        ,111423607,15,0.5,120.539178,26.566095,38.0,0,2024-04-21 12:57:41,4472
6427,,,04236-07-95%        ,111423607,15,0.6,120.541855,26.569802,30.0,0,2024-04-21 13:04:58,4488
6153,,,04236-07-96%        ,111423607,15,0.6,120.542645,26.571045,29.0,0,2024-04-21 13:07:23,4290
5794,,,04236-07-95%        ,111423607,15,0.6,120.544672,26.575567,15.0,0,2024-04-21 13:17:03,4023
5953,,,04236-07-95%        ,111423607,15,0.6,120.547188,26.580722,31.0,0,2024-04-21 13:26:39,4109
6027,,,04236-07-95%        ,111423607,15,0.5,120.549375,26.584757,31.0,0,2024-04-21 13:36:13,4136
5852,,,04236-07-95%        ,111423607,15,0.6,120.550517,26.58732,31.0,0,2024-04-21 13:40:58,4020
6004,,,04236-07-95%        ,111423607,15,0.6,120.551125,26.590077,9.0,0,2024-04-21 13:45:43,4124
5685,,,04236-07-95%        ,111423607,15,0.7,120.55154,26.597378,342.0,0,2024-04-21 14:00:00,3874
5833,,,04236-07-95%        ,111423607,15,0.5,120.55138,26.600095,4.0,0,2024-04-21 14:05:08,3970
5717,,,04236-07-95%        ,111423607,15,0.4,120.55185,26.607013,358.0,0,2024-04-21 14:17:31,3909
5730,,,04236-07-95%        ,111423607,15,0.6,120.553247,26.6119,19.0,0,2024-04-21 14:27:00,3909
5662,,,04236-07-95%        ,111423607,15,0.6,120.554762,26.616237,16.0,0,2024-04-21 14:34:04,3867
5880,,,04236-07-95%        ,111423607,15,0.6,120.556255,26.625813,9.0,0,2024-04-21 14:50:47,3968
5935,,,04236-07-95%        ,111423607,15,0.4,120.557418,26.631593,358.0,0,2024-04-21 15:02:56,3990
5837,,,04236-07-95%        ,111423607,15,0.6,120.556607,26.637175,347.0,0,2024-04-21 15:12:29,3936
5814,,,04236-07-95%        ,111423607,15,0.4,120.556308,26.643327,26.0,0,2024-04-21 15:24:30,3934
5655,,,04236-07-95%        ,111423607,15,0.6,120.556405,26.646228,359.0,0,2024-04-21 15:29:31,3813
5449,,,04236-07-95%        ,111423607,15,0.5,120.556245,26.65266,336.0,0,2024-04-21 15:41:53,3635
5595,,,04236-07-95%        ,111423607,15,0.5,120.55665,26.654143,17.0,0,2024-04-21 15:46:33,3772
5652,,,04236-07-95%        ,111423607,15,0.6,120.55697,26.657143,6.0,0,2024-04-21 15:51:20,3796
5927,,,04236-07-95%        ,111423607,15,0.4,120.556885,26.658113,354.0,0,2024-04-21 15:53:43,3985
5893,,,04236-07-95%        ,111423607,15,0.5,120.556393,26.663712,26.0,0,2024-04-21 16:05:31,3962
5604,,,04236-07-95%        ,111423607,15,0.6,120.554922,26.670607,348.0,0,2024-04-21 16:17:21,3776
5496,,,04236-07-95%        ,111423607,15,0.5,120.553908,26.673107,332.0,0,2024-04-21 16:22:04,3734
5539,,,04236-07-95%        ,111423607,15,0.4,120.55313,26.673815,338.0,0,2024-04-21 16:26:47,3767
5760,,,04236-07-95%        ,111423607,15,0.5,120.552853,26.67558,342.0,0,2024-04-21 16:31:29,3901
5548,,,04236-07-95%        ,111423607,15,0.7,120.551807,26.678205,337.0,0,2024-04-21 16:36:11,3766
5509,,,04236-07-95%        ,111423607,15,0.5,120.551327,26.679253,337.0,0,2024-04-21 16:38:32,3725
5751,,,04236-07-95%        ,111423607,15,0.5,120.549428,26.68245,311.0,0,2024-04-21 16:45:41,3871
5548,,,04236-07-95%        ,111423607,15,0.4,120.54834,26.684152,318.0,0,2024-04-21 16:50:25,3763
5487,,,04236-07-95%        ,111423607,15,0.5,120.547978,26.684653,326.0,0,2024-04-21 16:52:52,3741
5539,,,04236-07-95%        ,111423607,15,0.4,120.54577,26.685983,295.0,0,2024-04-21 16:57:36,3770
5386,,,04236-07-95%        ,111423607,15,0.3,120.545023,26.686463,319.0,0,2024-04-21 17:02:20,3667
5648,,,04236-07-95%        ,111423607,15,0.5,120.545215,26.687,17.0,0,2024-04-21 17:04:42,3832
