fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3594,,,FU DING YU 01068--05,10106805,15,0.4,120.02596,23.394852,0.0,0,2024-04-16 07:10:17,2639
3577,,,FU DING YU 01068--05,10106805,15,0.8,120.025925,23.394547,231.3,0,2024-04-16 07:25:57,2601
3748,,,FU DING YU 01068--05,10106805,15,0.4,120.02592,23.394478,0.0,0,2024-04-16 07:31:53,2755
3688,,,FU DING YU 01068--05,10106805,15,0.2,120.025913,23.394483,0.0,0,2024-04-16 07:35:47,2713
3917,,,FU DING YU 01068--05,10106805,15,0.3,120.025925,23.394493,0.0,0,2024-04-16 07:39:43,2889
4302,,,FU DING YU 01068--05,10106805,15,0.5,120.025918,23.39452,307.5,0,2024-04-16 07:41:40,3140
3712,,,FU DING YU 01068--05,10106805,15,0.9,120.025868,23.394478,71.9,0,2024-04-16 07:45:37,2707
3550,,,FU DING YU 01068--05,10106805,15,0.4,120.025722,23.394513,0.0,0,2024-04-16 07:51:31,2583
3621,,,FU DING YU 01068--05,10106805,15,0.3,120.0259,23.394483,0.0,0,2024-04-16 07:55:42,2667
3915,,,FU DING YU 01068--05,10106805,15,0.0,120.025925,23.394472,0.0,0,2024-04-16 07:57:43,2866
3667,,,FU DING YU 01068--05,10106805,15,0.2,120.025895,23.39445,0.0,0,2024-04-16 08:03:44,2662
3607,,,FU DING YU 01068--05,10106805,15,0.5,120.025883,23.394465,236.8,0,2024-04-16 08:11:32,2583
3712,,,FU DING YU 01068--05,10106805,15,0.1,120.025888,23.394457,0.0,0,2024-04-16 08:15:26,2696
3784,,,FU DING YU 01068--05,10106805,15,0.5,120.025915,23.394475,21.8,0,2024-04-16 08:19:20,2758
4239,,,FU DING YU 01068--05,10106805,15,0.1,120.025902,23.394468,0.0,0,2024-04-16 08:23:14,3099
4015,,,FU DING YU 01068--05,10106805,15,0.4,120.025828,23.394437,0.0,0,2024-04-16 08:29:08,2937
3998,,,FU DING YU 01068--05,10106805,15,0.6,120.025843,23.394467,13.7,0,2024-04-16 08:31:04,2942
4083,,,FU DING YU 01068--05,10106805,15,0.6,120.02582,23.394455,28.4,0,2024-04-16 08:36:58,3002
3866,,,FU DING YU 01068--05,10106805,15,0.1,120.025805,23.394437,0.0,0,2024-04-16 08:38:54,2875
3910,,,FU DING YU 01068--05,10106805,15,0.8,120.025793,23.394455,230.1,0,2024-04-16 08:42:48,2877
4128,,,FU DING YU 01068--05,10106805,15,0.3,120.02579,23.394457,0.0,0,2024-04-16 08:48:40,3026
4082,,,FU DING YU 01068--05,10106805,15,0.3,120.025795,23.3945,0.0,0,2024-04-16 08:52:34,3009
3605,,,FU DING YU 01068--05,10106805,15,0.4,120.025775,23.39451,0.0,0,2024-04-16 08:54:30,2621
3539,,,FU DING YU 01068--05,10106805,15,0.1,120.025763,23.394543,0.0,0,2024-04-16 09:00:25,2563
3768,,,FU DING YU 01068--05,10106805,15,0.2,120.025793,23.394537,0.0,0,2024-04-16 09:04:20,2734
3917,,,FU DING YU 01068--05,10106805,15,0.4,120.025832,23.394587,0.0,0,2024-04-16 09:10:14,2867
4118,,,FU DING YU 01068--05,10106805,15,0.1,120.025812,23.394643,0.0,0,2024-04-16 09:12:12,3004
4192,,,FU DING YU 01068--05,10106805,15,0.4,120.025832,23.394632,0.0,0,2024-04-16 09:18:07,3057
4419,,,FU DING YU 01068--05,10106805,15,0.0,120.025853,23.394627,0.0,0,2024-04-16 09:22:05,3218
3856,,,FU DING YU 01068--05,10106805,15,0.5,120.025825,23.394675,127.1,0,2024-04-16 09:26:01,2816
4003,,,FU DING YU 01068--05,10106805,15,0.4,120.025848,23.394655,0.0,0,2024-04-16 09:30:00,2938
3878,,,FU DING YU 01068--05,10106805,15,0.4,120.025857,23.394635,0.0,0,2024-04-16 09:31:59,2831
3591,,,FU DING YU 01068--05,10106805,15,0.4,120.025832,23.394637,0.0,0,2024-04-16 09:37:55,2601
3704,,,FU DING YU 01068--05,10106805,15,0.6,120.025827,23.39467,186.1,0,2024-04-16 09:43:55,2670
3771,,,FU DING YU 01068--05,10106805,15,0.2,120.025825,23.394655,0.0,0,2024-04-16 09:45:52,2728
3694,,,FU DING YU 01068--05,10106805,15,0.4,120.025618,23.394903,0.0,0,2024-04-16 09:50:02,2668
3880,,,FU DING YU 01068--05,10106805,15,0.8,120.025702,23.394842,335.5,0,2024-04-16 09:53:56,2820
4016,,,FU DING YU 01068--05,10106805,15,0.4,120.025688,23.394847,0.0,0,2024-04-16 09:57:49,2919
3887,,,FU DING YU 01068--05,10106805,15,0.3,120.025687,23.394902,0.0,0,2024-04-16 10:01:44,2820
3995,,,FU DING YU 01068--05,10106805,15,0.2,120.025647,23.394927,0.0,0,2024-04-16 10:07:35,2886
4012,,,FU DING YU 01068--05,10106805,15,0.3,120.025638,23.394968,0.0,0,2024-04-16 10:11:30,2904
4013,,,FU DING YU 01068--05,10106805,15,0.8,120.025628,23.39494,263.1,0,2024-04-16 10:13:27,2885
3195,,,FU DING YU 01068--05,10106805,15,0.7,120.026463,23.353653,218.5,0,2024-04-17 05:26:02,2409
3439,,,FU DING YU 01068--05,10106805,15,0.4,120.026773,23.353265,0.0,0,2024-04-17 07:08:53,2546
3969,,,FU DING YU 01068--05,10106805,15,0.6,120.026785,23.353247,31.0,0,2024-04-17 07:40:13,2896
3734,,,FU DING YU 01068--05,10106805,15,0.3,120.026855,23.35334,0.0,0,2024-04-17 07:57:50,2726
2958,,,FU DING YU 01068--05,10106805,15,0.7,120.027963,23.358787,285.0,0,2024-04-18 05:55:12,2095
3339,,,FU DING YU 01068--05,10106805,15,1.0,120.027708,23.358893,258.1,0,2024-04-18 05:57:10,2354
3459,,,FU DING YU 01068--05,10106805,15,2.4,120.027923,23.358828,158.5,0,2024-04-18 06:01:18,2431
3054,,,FU DING YU 01068--05,10106805,15,0.3,120.027903,23.358773,0.0,0,2024-04-18 06:07:29,2148
3380,,,FU DING YU 01068--05,10106805,15,0.8,120.027475,23.35901,297.8,0,2024-04-18 06:11:55,2398
3385,,,FU DING YU 01068--05,10106805,15,2.3,120.02746,23.359,320.1,0,2024-04-18 06:13:53,2383
3006,,,FU DING YU 01068--05,10106805,15,1.2,120.027475,23.358997,249.4,0,2024-04-18 06:17:47,2111
