fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3775,,,NETFISHING      10V9,100027009,15,1.6,120.214573,24.077588,205.0,0,2024-04-23 15:19:48,2538
3582,,,NETFISHING      10V9,100027009,15,0.9,120.214327,24.077863,307.7,0,2024-04-23 15:23:07,2451
3684,,,NETFISHING      11V0,100027009,15,0.9,120.213937,24.077997,320.0,0,2024-04-23 15:26:25,2489
3562,,,NETFISHING      10V9,100027009,15,0.8,120.213253,24.077902,301.2,0,2024-04-23 15:29:46,2460
3471,,,NETFISHING      10V9,100027009,15,0.7,120.21239,24.077962,332.4,0,2024-04-23 15:33:06,2381
3739,,,NETFISHING      11V0,100027009,15,0.7,120.211777,24.078045,169.8,0,2024-04-23 15:36:25,2569
3477,,,NETFISHING      11V0,100027009,15,0.7,120.209813,24.078323,188.4,0,2024-04-23 15:43:05,2353
3609,,,NETFISHING      10V8,100027009,15,1.9,120.20866,24.078425,263.7,0,2024-04-23 15:46:26,2430
3539,,,NETFISHING      10V8,100027009,15,1.6,120.207558,24.078647,352.8,0,2024-04-23 15:53:17,2420
3483,,,NETFISHING      10V9,100027009,15,0.6,120.206778,24.078602,255.6,0,2024-04-23 15:56:55,2423
3721,,,NETFISHING      10V9,100027009,15,0.2,120.205408,24.078743,33.3,0,2024-04-23 16:03:40,2575
4009,,,NETFISHING      10V9,100027009,15,0.9,120.20515,24.079017,338.5,0,2024-04-23 16:10:15,2736
3782,,,NETFISHING      10V9,100027009,15,1.7,120.205563,24.080298,57.9,0,2024-04-23 16:16:49,2592
3381,,,NETFISHING      10V8,100027009,15,8.0,120.218,24.087347,61.0,0,2024-04-23 16:23:25,2298
3273,,,NETFISHING      10V8,100027009,15,8.2,120.224533,24.091108,35.6,0,2024-04-23 16:26:42,2204
3031,,,NETFISHING      10V9,100027009,15,8.1,120.231152,24.094947,64.4,0,2024-04-23 16:30:01,2021
3031,,,NETFISHING      11V0,100027009,15,8.5,120.237847,24.098692,59.5,0,2024-04-23 16:33:18,2053
3163,,,NETFISHING      10V9,100027009,15,8.0,120.251578,24.106327,64.1,0,2024-04-23 16:39:55,2146
3413,,,NETFISHING      10V9,100027009,15,8.1,120.25819,24.110375,59.1,0,2024-04-23 16:43:12,2314
3553,,,NETFISHING      10V9,100027009,15,8.5,120.271655,24.118563,57.5,0,2024-04-23 16:49:49,2439
3678,,,NETFISHING      10V9,100027009,15,8.3,120.278353,24.122555,52.3,0,2024-04-23 16:53:06,2554
3619,,,NETFISHING      10V9,100027009,15,9.5,120.284117,24.126948,66.2,0,2024-04-23 16:56:24,2515
3663,,,NETFISHING      11V0,100027009,15,7.8,120.292142,24.130703,47.6,0,2024-04-23 16:59:44,2529
3663,,,NETFISHING      11V0,100027009,15,7.8,120.298917,24.13472,58.7,0,2024-04-23 17:03:02,2515
3568,,,NETFISHING      10V9,100027009,15,8.5,120.305843,24.138783,52.0,0,2024-04-23 17:06:21,2424
3552,,,NETFISHING      11V0,100027009,15,9.3,120.326432,24.151952,51.4,0,2024-04-23 17:16:22,2389
3369,,,NETFISHING      11V0,100027009,15,8.4,120.361105,24.173398,52.2,0,2024-04-23 17:32:48,2289
3139,,,NETFISHING      10V9,100027009,15,1.1,120.416873,24.1732,157.9,0,2024-04-24 11:29:06,2006
2828,,,NETFISHING      10V9,100027009,15,0.8,120.416875,24.173215,118.1,0,2024-04-24 11:39:05,1770
2868,,,NETFISHING      10V9,100027009,15,0.9,120.416733,24.17307,131.1,0,2024-04-24 12:11:57,1835
3034,,,NETFISHING      10V9,100027009,15,0.1,120.416643,24.173062,111.0,0,2024-04-24 12:28:21,1927
2763,,,NETFISHING      10V9,100027009,15,1.9,120.416642,24.173075,120.0,0,2024-04-24 12:31:38,1760
2703,,,NETFISHING      10V9,100027009,15,1.1,120.416527,24.173112,75.7,0,2024-04-24 12:48:03,1745
2703,,,NETFISHING      10V9,100027009,15,0.3,120.416683,24.17308,231.9,0,2024-04-24 13:01:17,1737
2649,,,NETFISHING      10V9,100027009,15,1.6,120.416485,24.172988,86.7,0,2024-04-24 13:07:56,1695
2822,,,NETFISHING      10V9,100027009,15,0.1,120.4165,24.17298,161.4,0,2024-04-24 13:27:58,1817
3432,,,NETFISHING      11V0,100027009,15,0.5,120.416375,24.172912,320.8,0,2024-04-24 13:54:41,2210
3244,,,NETFISHING      11V0,100027009,15,0.5,120.416218,24.172822,178.5,0,2024-04-24 14:07:52,2085
3162,,,NETFISHING      10V9,100027009,15,2.4,120.416155,24.172808,63.3,0,2024-04-24 14:24:23,2034
3285,,,NETFISHING      10V9,100027009,15,0.5,120.416108,24.172768,131.5,0,2024-04-24 14:27:41,2095
3441,,,NETFISHING      10V9,100027009,15,0.5,120.416132,24.172763,22.3,0,2024-04-24 14:30:59,2202
3609,,,NETFISHING      10V9,100027009,15,0.6,120.416088,24.172752,62.2,0,2024-04-24 14:37:36,2274
3308,,,NETFISHING      10V9,100027009,15,1.5,120.416052,24.172737,18.3,0,2024-04-24 14:40:55,2114
3071,,,NETFISHING      10V9,100027009,15,1.3,120.416058,24.172747,18.7,0,2024-04-24 14:44:13,1956
2965,,,NETFISHING      11V0,100027009,15,1.2,120.416058,24.172748,101.8,0,2024-04-24 14:47:30,1880
2898,,,NETFISHING      10V9,100027009,15,0.7,120.415945,24.172668,150.0,0,2024-04-24 14:54:07,1823
2856,,,NETFISHING      10V9,100027009,15,0.9,120.416038,24.172798,118.5,0,2024-04-24 15:07:20,1759
2636,,,NETFISHING      10V9,100027009,15,0.9,120.416202,24.17281,109.0,0,2024-04-24 15:10:38,1628
2591,,,NETFISHING      11V0,100027009,15,0.4,120.416063,24.172817,50.5,0,2024-04-24 15:20:33,1574
2818,,,NETFISHING      11V0,100027009,15,2.1,120.416088,24.172813,136.2,0,2024-04-24 15:30:28,1724
2781,,,NETFISHING      11V0,100027009,15,0.7,120.416083,24.172797,299.5,0,2024-04-24 15:33:46,1675
2844,,,NETFISHING      11V0,100027009,15,2.2,120.4161,24.172805,352.5,0,2024-04-24 15:37:04,1715
2814,,,NETFISHING      10V9,100027009,15,2.3,120.416138,24.172807,213.9,0,2024-04-24 15:43:40,1749
2974,,,NETFISHING      10V9,100027009,15,0.8,120.415917,24.173162,136.9,0,2024-04-24 15:56:54,1901
2768,,,NETFISHING      10V9,100027009,15,0.9,120.415642,24.173027,269.5,0,2024-04-24 16:03:35,1710
2888,,,NETFISHING      10V9,100027009,15,1.2,120.41442,24.172608,236.7,0,2024-04-24 16:10:14,1782
2889,,,NETFISHING      10V9,100027009,15,1.2,120.409962,24.17174,236.4,0,2024-04-24 16:46:53,1809
2849,,,NETFISHING      10V9,100027009,15,1.3,120.408868,24.171715,259.3,0,2024-04-24 16:57:00,1747
2833,,,NETFISHING      10V9,100027009,15,2.1,120.406435,24.172252,251.0,0,2024-04-24 17:17:09,1784
2954,,,NETFISHING      10V9,100027009,15,0.8,120.405393,24.17266,288.0,0,2024-04-24 17:23:46,1865
3048,,,NETFISHING      10V9,100027009,15,0.8,120.404935,24.172693,276.1,0,2024-04-24 17:27:05,1897
2612,,,NETFISHING      10V9,100027009,15,0.6,120.404525,24.172832,284.2,0,2024-04-24 17:37:10,1676
3030,,,NETFISHING      10V9,100027009,15,1.2,120.4032,24.173113,269.9,0,2024-04-24 17:50:32,1904
3294,,,NETFISHING      10V9,100027009,15,0.7,120.400678,24.174078,351.6,0,2024-04-24 18:24:10,2100
3221,,,NETFISHING      10V9,100027009,15,1.6,120.398223,24.173058,324.7,0,2024-04-24 19:03:50,2068
3076,,,NETFISHING      10V9,100027009,15,0.6,120.432803,24.194665,226.3,0,2024-04-25 10:42:14,1969
3287,,,NETFISHING      10V9,100027009,15,0.3,120.432782,24.195005,327.9,0,2024-04-25 10:55:43,2148
3472,,,NETFISHING      10V9,100027009,15,1.2,120.432462,24.194808,223.1,0,2024-04-25 11:02:31,2238
3513,,,NETFISHING      10V9,100027009,15,1.5,120.432877,24.193842,350.1,0,2024-04-25 11:51:59,2324
2879,,,NETFISHING      10V9,100027009,15,0.4,120.432555,24.193498,286.6,0,2024-04-25 13:01:30,1867
3025,,,NETFISHING      10V8,100027009,15,5.3,120.43295,24.193988,226.6,0,2024-04-25 13:48:17,1981
3167,,,NETFISHING      10V8,100027009,15,0.2,120.42552,24.193918,283.7,0,2024-04-25 14:22:01,2117
3626,,,NETFISHING      10V8,100027009,15,1.1,120.424937,24.19378,45.6,0,2024-04-25 14:25:22,2397
3289,,,NETFISHING      10V9,100027009,15,5.1,120.398498,24.177797,249.1,0,2024-04-25 15:14:58,2179
3578,,,NETFISHING      10V9,100027009,15,5.8,120.354135,24.154077,224.4,0,2024-04-28 10:13:41,2440
3623,,,NETFISHING      10V9,100027009,15,4.4,120.345608,24.14703,243.5,0,2024-04-28 10:20:16,2458
3661,,,NETFISHING      10V9,100027009,15,6.0,120.336778,24.139745,235.8,0,2024-04-28 10:27:04,2488
3757,,,NETFISHING      10V8,100027009,15,5.5,120.309763,24.11854,250.4,0,2024-04-28 10:47:10,2545
3720,,,NETFISHING      10V8,100027009,15,5.1,120.304807,24.115457,253.4,0,2024-04-28 10:50:30,2520
3646,,,NETFISHING      10V8,100027009,15,4.9,120.294648,24.109693,253.8,0,2024-04-28 10:57:18,2488
3578,,,NETFISHING      10V8,100027009,15,6.3,120.28949,24.107135,230.0,0,2024-04-28 11:00:37,2430
3647,,,NETFISHING      10V9,100027009,15,6.5,120.283842,24.104358,295.9,0,2024-04-28 11:04:08,2432
3311,,,NETFISHING      10V9,100027009,15,5.5,120.278595,24.101893,236.3,0,2024-04-28 11:07:33,2228
3205,,,NETFISHING      10V9,100027009,15,6.9,120.273318,24.099213,231.9,0,2024-04-28 11:10:55,2155
3458,,,NETFISHING      10V9,100027009,15,5.5,120.262827,24.094032,258.1,0,2024-04-28 11:17:40,2334
3644,,,NETFISHING      10V8,100027009,15,11.0,120.257572,24.091343,209.3,0,2024-04-28 11:21:04,2461
3644,,,NETFISHING      10V8,100027009,15,5.9,120.252427,24.088718,304.0,0,2024-04-28 11:24:22,2488
3737,,,NETFISHING      10V8,100027009,15,5.5,120.247462,24.085973,251.8,0,2024-04-28 11:27:40,2526
3795,,,NETFISHING      10V8,100027009,15,5.9,120.241945,24.083392,287.0,0,2024-04-28 11:31:10,2547
3526,,,NETFISHING      10V8,100027009,15,5.6,120.23266,24.078323,214.3,0,2024-04-28 11:38:02,2400
3804,,,NETFISHING      10V8,100027009,15,1.3,120.232257,24.073353,5.9,0,2024-04-28 11:44:35,2571
3728,,,NETFISHING      10V8,100027009,15,1.5,120.233257,24.07559,32.3,0,2024-04-28 11:54:22,2510
3623,,,NETFISHING      10V8,100027009,15,0.5,120.23365,24.076163,169.0,0,2024-04-28 12:00:55,2427
3608,,,NETFISHING      10V8,100027009,15,0.9,120.233747,24.076353,246.7,0,2024-04-28 12:04:12,2404
3346,,,NETFISHING      10V9,100027009,15,0.4,120.233783,24.076547,62.9,0,2024-04-28 12:07:28,2243
3724,,,NETFISHING      10V9,100027009,15,1.7,120.23389,24.076857,296.3,0,2024-04-28 12:14:02,2489
3609,,,NETFISHING      10V9,100027009,15,1.1,120.2339,24.077143,67.7,0,2024-04-28 12:27:07,2434
3964,,,NETFISHING      10V9,100027009,15,0.7,120.233775,24.077218,172.0,0,2024-04-28 12:40:14,2618
3635,,,NETFISHING      10V9,100027009,15,0.9,120.23367,24.077297,213.0,0,2024-04-28 12:46:48,2430
3667,,,NETFISHING      10V9,100027009,15,0.5,120.233757,24.077118,207.7,0,2024-04-28 13:03:16,2441
3750,,,NETFISHING      10V8,100027009,15,0.9,120.233688,24.077112,296.2,0,2024-04-28 13:16:29,2502
3566,,,NETFISHING      10V9,100027009,15,1.9,120.233672,24.077108,130.1,0,2024-04-28 13:26:25,2400
3450,,,NETFISHING      10V9,100027009,15,1.9,120.233732,24.077097,112.6,0,2024-04-28 13:42:53,2316
3560,,,NETFISHING      10V9,100027009,15,1.2,120.233425,24.07719,134.4,0,2024-04-28 13:52:49,2380
3276,,,NETFISHING      10V8,100027009,15,0.2,120.233542,24.07716,266.1,0,2024-04-28 13:56:07,2211
3437,,,NETFISHING      10V9,100027009,15,1.2,120.233363,24.07719,280.7,0,2024-04-28 14:12:44,2244
3264,,,NETFISHING      10V9,100027009,15,1.8,120.233755,24.07709,295.4,0,2024-04-28 14:16:02,2158
3460,,,NETFISHING      10V9,100027009,15,2.5,120.23385,24.077042,270.8,0,2024-04-28 14:19:28,2253
3457,,,NETFISHING      10V9,100027009,15,1.0,120.23389,24.077025,40.7,0,2024-04-28 14:22:48,2265
3134,,,NETFISHING      10V8,100027009,15,3.6,120.233732,24.077075,295.7,0,2024-04-28 14:26:18,2076
3374,,,NETFISHING      10V9,100027009,15,0.3,120.23342,24.077137,90.6,0,2024-04-28 14:33:27,2224
3314,,,NETFISHING      10V9,100027009,15,0.5,120.233392,24.077187,258.7,0,2024-04-28 14:46:33,2217
3146,,,NETFISHING      10V9,100027009,15,1.0,120.233412,24.07715,144.5,0,2024-04-28 14:49:56,2115
3137,,,NETFISHING      10V9,100027009,15,1.2,120.233233,24.077177,75.1,0,2024-04-28 14:56:31,2118
3464,,,NETFISHING      10V9,100027009,15,1.4,120.233457,24.077143,90.7,0,2024-04-28 14:59:47,2279
3412,,,NETFISHING      10V8,100027009,15,1.2,120.233378,24.077187,128.4,0,2024-04-28 15:06:29,2262
3372,,,NETFISHING      10V8,100027009,15,0.7,120.233527,24.07716,93.0,0,2024-04-28 15:09:46,2237
3199,,,NETFISHING      10V8,100027009,15,0.5,120.233113,24.07722,330.6,0,2024-04-28 15:13:02,2135
3478,,,NETFISHING      10V9,100027009,15,0.2,120.233083,24.077273,130.2,0,2024-04-28 15:16:29,2297
3488,,,NETFISHING      10V9,100027009,15,2.3,120.233168,24.077153,310.1,0,2024-04-28 15:23:04,2322
3068,,,NETFISHING      10V9,100027009,15,1.1,120.233157,24.077137,137.0,0,2024-04-28 15:26:22,2041
3250,,,NETFISHING      10V8,100027009,15,1.3,120.233157,24.07709,148.2,0,2024-04-28 15:29:41,2141
3247,,,NETFISHING      10V9,100027009,15,0.2,120.233118,24.07712,70.3,0,2024-04-28 15:33:00,2157
3426,,,NETFISHING      10V8,100027009,15,1.1,120.233075,24.077147,330.9,0,2024-04-28 15:36:25,2248
3087,,,NETFISHING      10V9,100027009,15,0.7,120.233173,24.076953,70.6,0,2024-04-28 15:50:00,2027
3133,,,NETFISHING      10V9,100027009,15,0.6,120.232738,24.077133,253.0,0,2024-04-28 15:53:23,2052
3142,,,NETFISHING      10V8,100027009,15,0.7,120.233207,24.076878,196.4,0,2024-04-28 15:56:47,2079
3338,,,NETFISHING      10V8,100027009,15,2.6,120.2334,24.076828,300.0,0,2024-04-28 16:00:08,2199
3130,,,NETFISHING      10V8,100027009,15,1.2,120.233373,24.076845,281.9,0,2024-04-28 16:03:26,2069
3398,,,NETFISHING      10V9,100027009,15,1.2,120.233592,24.076818,286.4,0,2024-04-28 16:13:28,2253
3418,,,NETFISHING      10V8,100027009,15,1.4,120.232997,24.076983,91.7,0,2024-04-28 16:17:02,2273
3211,,,NETFISHING      10V8,100027009,15,0.8,120.233087,24.076807,192.0,0,2024-04-28 16:23:46,2141
3340,,,NETFISHING      10V9,100027009,15,0.7,120.23321,24.076908,144.6,0,2024-04-28 16:27:03,2224
3467,,,NETFISHING      10V8,100027009,15,0.3,120.233032,24.076907,52.8,0,2024-04-28 16:30:28,2285
3263,,,NETFISHING      10V8,100027009,15,1.3,120.233,24.076913,240.6,0,2024-04-28 16:33:56,2179
3347,,,NETFISHING      10V8,100027009,15,0.7,120.232958,24.07679,217.8,0,2024-04-28 16:37:15,2228
3257,,,NETFISHING      10V8,100027009,15,1.0,120.232522,24.076193,163.8,0,2024-04-28 16:43:53,2172
3091,,,NETFISHING      10V8,100027009,15,6.2,120.238973,24.07295,121.8,0,2024-04-28 16:54:33,2033
3066,,,NETFISHING      10V8,100027009,15,5.6,120.244257,24.070057,110.5,0,2024-04-28 16:57:51,2043
2910,,,NETFISHING      10V8,100027009,15,6.2,120.249795,24.067817,117.6,0,2024-04-28 17:01:07,1947
2946,,,NETFISHING      10V8,100027009,15,0.3,120.25988,24.064527,99.6,0,2024-04-28 17:20:52,1956
3054,,,NETFISHING      10V9,100027009,15,0.2,120.260743,24.064478,108.3,0,2024-04-28 17:24:10,2020
3061,,,NETFISHING      10V9,100027009,15,0.6,120.26144,24.064538,108.8,0,2024-04-28 17:27:28,2022
3226,,,NETFISHING      10V9,100027009,15,0.4,120.26213,24.064493,73.2,0,2024-04-28 17:30:46,2125
3005,,,NETFISHING      10V9,100027009,15,0.2,120.262792,24.064508,165.8,0,2024-04-28 17:34:04,1984
3164,,,NETFISHING      10V9,100027009,15,1.0,120.26424,24.064565,68.4,0,2024-04-28 17:40:40,2077
2987,,,NETFISHING      10V8,100027009,15,1.0,120.26678,24.064607,157.4,0,2024-04-28 17:53:51,1955
3006,,,NETFISHING      10V9,100027009,15,0.9,120.268005,24.064568,177.1,0,2024-04-28 18:00:51,1982
3034,,,NETFISHING      10V9,100027009,15,1.0,120.268298,24.064253,75.9,0,2024-04-28 18:04:21,2013
3000,,,NETFISHING      10V9,100027009,15,0.6,120.269148,24.064462,99.0,0,2024-04-28 18:07:48,1962
3037,,,NETFISHING      10V9,100027009,15,1.7,120.270087,24.064425,51.2,0,2024-04-28 18:14:35,2014
3176,,,NETFISHING      10V9,100027009,15,1.0,120.271108,24.064465,85.2,0,2024-04-28 18:21:12,2101
3078,,,NETFISHING      10V9,100027009,15,0.5,120.274028,24.06493,117.0,0,2024-04-28 18:34:31,2090
3583,,,NETFISHING      10V9,100027009,15,6.2,120.274793,24.065225,20.8,0,2024-04-28 18:37:49,2400
3141,,,NETFISHING      10V9,100027009,15,1.0,120.275332,24.065208,62.0,0,2024-04-28 18:41:04,2133
3403,,,NETFISHING      10V9,100027009,15,0.9,120.276137,24.065488,47.2,0,2024-04-28 18:44:20,2276
3141,,,NETFISHING      10V9,100027009,15,1.2,120.276783,24.065742,91.9,0,2024-04-28 18:47:35,2124
3075,,,NETFISHING      10V8,100027009,15,0.6,120.278237,24.066327,13.2,0,2024-04-28 18:54:07,2065
3071,,,NETFISHING      10V8,100027009,15,0.7,120.278978,24.066705,64.8,0,2024-04-28 18:57:22,2053
3188,,,NETFISHING      10V9,100027009,15,0.9,120.279625,24.067042,74.0,0,2024-04-28 19:00:38,2125
2998,,,NETFISHING      10V8,100027009,15,0.9,120.281177,24.067838,42.4,0,2024-04-28 19:07:09,2000
3028,,,NETFISHING      10V9,100027009,15,1.0,120.282798,24.068748,54.2,0,2024-04-28 19:13:40,2023
3015,,,NETFISHING      10V8,100027009,15,1.1,120.283862,24.069237,56.9,0,2024-04-28 19:16:56,1993
3271,,,NETFISHING      10V9,100027009,15,0.8,120.284782,24.069685,36.1,0,2024-04-28 19:20:11,2157
3212,,,NETFISHING      10V8,100027009,15,1.1,120.285737,24.070133,74.7,0,2024-04-28 19:23:27,2109
3172,,,NETFISHING      10V9,100027009,15,0.8,120.287553,24.071183,59.8,0,2024-04-28 19:29:58,2096
3005,,,NETFISHING      10V8,100027009,15,1.2,120.293258,24.075358,85.7,0,2024-04-28 19:49:32,1982
3069,,,NETFISHING      10V8,100027009,15,1.1,120.296293,24.077652,51.3,0,2024-04-28 19:59:20,2020
3091,,,NETFISHING      10V9,100027009,15,1.1,120.297357,24.078367,46.3,0,2024-04-28 20:02:35,2027
2934,,,NETFISHING      10V9,100027009,15,1.5,120.299558,24.0798,102.9,0,2024-04-28 20:09:07,1905
3206,,,NETFISHING      10V8,100027009,15,1.8,120.302033,24.081125,62.1,0,2024-04-28 20:15:38,2063
3106,,,NETFISHING      10V8,100027009,15,2.2,120.303292,24.081833,93.5,0,2024-04-28 20:18:53,2014
2933,,,NETFISHING      10V8,100027009,15,1.3,120.305988,24.083338,65.2,0,2024-04-28 20:25:25,1929
2666,,,NETFISHING      10V9,100027009,15,2.0,120.309833,24.087132,275.2,0,2024-04-28 20:41:52,1780
2962,,,NETFISHING      10V9,100027009,15,1.8,120.306463,24.087427,268.8,0,2024-04-28 20:45:17,1972
2963,,,NETFISHING      10V8,100027009,15,1.9,120.300113,24.088035,260.4,0,2024-04-28 20:51:53,1961
2953,,,NETFISHING      10V8,100027009,15,3.1,120.297328,24.087937,267.4,0,2024-04-28 20:55:10,1962
3126,,,NETFISHING      10V8,100027009,15,2.3,120.294818,24.086768,273.9,0,2024-04-28 20:58:29,2060
3150,,,NETFISHING      10V9,100027009,15,2.5,120.286897,24.08348,233.5,0,2024-04-28 21:08:34,2055
3099,,,NETFISHING      10V8,100027009,15,2.7,120.284395,24.081982,222.5,0,2024-04-28 21:11:51,2017
2848,,,NETFISHING      10V8,100027009,15,2.2,120.281327,24.081087,272.4,0,2024-04-28 21:15:16,1876
2723,,,NETFISHING      10V8,100027009,15,2.5,120.278475,24.080262,269.9,0,2024-04-28 21:18:40,1798
2818,,,NETFISHING      10V8,100027009,15,6.6,120.275815,24.07967,245.3,0,2024-04-28 21:22:05,1850
2873,,,NETFISHING      10V9,100027009,15,3.2,120.270035,24.077988,234.9,0,2024-04-28 21:28:52,1892
2985,,,NETFISHING      10V9,100027009,15,2.6,120.267193,24.077083,239.7,0,2024-04-28 21:32:16,1969
2887,,,NETFISHING      10V8,100027009,15,2.8,120.26096,24.075275,252.9,0,2024-04-28 21:39:33,1919
2879,,,NETFISHING      10V8,100027009,15,3.4,120.258342,24.074707,248.5,0,2024-04-28 21:42:50,1921
2866,,,NETFISHING      10V9,100027009,15,3.2,120.25287,24.073425,260.1,0,2024-04-28 21:49:23,1898
2727,,,NETFISHING      10V9,100027009,15,2.6,120.24949,24.073622,275.3,0,2024-04-28 21:52:39,1796
2816,,,NETFISHING      10V9,100027009,15,3.9,120.246287,24.073903,277.6,0,2024-04-28 21:55:56,1859
2785,,,NETFISHING      10V9,100027009,15,2.6,120.236777,24.074002,241.4,0,2024-04-28 22:05:49,1839
3000,,,NETFISHING      10V9,100027009,15,3.0,120.23424,24.0733,259.9,0,2024-04-28 22:09:04,1970
3057,,,NETFISHING      10V8,100027009,15,2.9,120.2316,24.072507,247.2,0,2024-04-28 22:12:21,2029
3245,,,NETFISHING      10V8,100027009,15,2.4,120.229035,24.071578,253.6,0,2024-04-28 22:15:36,2155
3101,,,NETFISHING      10V8,100027009,15,2.2,120.223985,24.069587,264.2,0,2024-04-28 22:22:08,2046
2669,,,NETFISHING      10V8,100027009,15,2.7,120.218917,24.067655,246.0,0,2024-04-28 22:28:39,1774
3058,,,NETFISHING      10V8,100027009,15,3.1,120.216477,24.0666,235.4,0,2024-04-28 22:31:55,2006
2971,,,NETFISHING      10V8,100027009,15,2.5,120.215337,24.067195,47.1,0,2024-04-28 22:38:27,1955
2609,,,NETFISHING      10V8,100027009,15,2.9,120.216932,24.068793,50.4,0,2024-04-28 22:41:43,1734
2874,,,NETFISHING      10V8,100027009,15,2.8,120.218557,24.070235,52.1,0,2024-04-28 22:45:00,1884
2653,,,NETFISHING      10V8,100027009,15,2.9,120.220277,24.071868,50.2,0,2024-04-28 22:48:16,1737
2705,,,NETFISHING      10V8,100027009,15,4.2,120.221828,24.073273,30.6,0,2024-04-28 22:51:32,1782
2970,,,NETFISHING      10V9,100027009,15,1.9,120.22515,24.076278,27.5,0,2024-04-28 22:58:03,1935
3215,,,NETFISHING      10V9,100027009,15,1.8,120.226595,24.077713,35.7,0,2024-04-28 23:01:19,2088
2960,,,NETFISHING      10V9,100027009,15,2.9,120.228208,24.079393,36.2,0,2024-04-28 23:04:34,1979
3113,,,NETFISHING      10V8,100027009,15,2.7,120.231345,24.082893,32.3,0,2024-04-28 23:11:11,2061
2949,,,NETFISHING      10V8,100027009,15,2.6,120.232985,24.084448,36.4,0,2024-04-28 23:14:27,1970
2850,,,NETFISHING      10V8,100027009,15,1.9,120.234445,24.08592,54.1,0,2024-04-28 23:17:43,1919
2982,,,NETFISHING      10V8,100027009,15,2.3,120.23602,24.087348,38.6,0,2024-04-28 23:20:58,1993
2906,,,NETFISHING      10V8,100027009,15,3.1,120.240675,24.091693,41.9,0,2024-04-28 23:30:45,1953
3220,,,NETFISHING      10V8,100027009,15,3.5,120.242032,24.093067,39.7,0,2024-04-28 23:34:01,2127
3055,,,NETFISHING      10V8,100027009,15,2.3,120.243495,24.094468,45.0,0,2024-04-28 23:37:17,2009
3212,,,NETFISHING      10V8,100027009,15,1.8,120.244982,24.095747,49.4,0,2024-04-28 23:40:33,2108
2999,,,NETFISHING      10V9,100027009,15,2.2,120.243698,24.091033,193.1,0,2024-04-28 23:47:05,1994
2782,,,NETFISHING      10V8,100027009,15,3.7,120.242082,24.088327,206.6,0,2024-04-28 23:50:21,1887
3115,,,NETFISHING      10V8,100027009,15,3.2,120.24063,24.085587,192.1,0,2024-04-28 23:53:37,2068
3051,,,NETFISHING      10V8,100027009,15,3.5,120.237417,24.079978,215.4,0,2024-04-29 00:00:09,2052
2883,,,NETFISHING      10V8,100027009,15,3.5,120.235482,24.076945,200.4,0,2024-04-29 00:03:25,1948
3060,,,NETFISHING      10V8,100027009,15,3.5,120.233515,24.073245,193.0,0,2024-04-29 00:06:40,2056
3284,,,NETFISHING      10V8,100027009,15,3.3,120.233758,24.072695,38.7,0,2024-04-29 00:09:58,2179
2828,,,NETFISHING      10V8,100027009,15,2.6,120.234567,24.073708,29.8,0,2024-04-29 00:13:22,1907
2825,,,NETFISHING      10V8,100027009,15,1.0,120.234858,24.074723,22.4,0,2024-04-29 00:19:59,1903
3072,,,NETFISHING      10V8,100027009,15,1.1,120.235005,24.075188,343.2,0,2024-04-29 00:23:16,2049
3071,,,NETFISHING      10V8,100027009,15,0.6,120.23503,24.075393,329.1,0,2024-04-29 00:26:34,2050
3178,,,NETFISHING      10V8,100027009,15,1.1,120.235037,24.07553,12.4,0,2024-04-29 00:29:51,2132
3450,,,NETFISHING      10V9,100027009,15,1.1,120.235098,24.075698,208.7,0,2024-04-29 00:36:24,2280
3092,,,NETFISHING      10V9,100027009,15,1.1,120.234867,24.075733,57.0,0,2024-04-29 00:39:42,2070
2832,,,NETFISHING      10V9,100027009,15,0.5,120.234995,24.07573,182.7,0,2024-04-29 00:42:59,1910
3068,,,NETFISHING      10V9,100027009,15,0.8,120.234977,24.075713,132.7,0,2024-04-29 00:46:15,2069
3050,,,NETFISHING      10V9,100027009,15,0.9,120.23498,24.075715,146.1,0,2024-04-29 00:53:02,2051
3448,,,NETFISHING      10V8,100027009,15,1.7,120.235015,24.075715,230.4,0,2024-04-29 00:56:26,2252
3161,,,NETFISHING      10V8,100027009,15,0.2,120.235015,24.07573,121.2,0,2024-04-29 00:59:49,2108
2942,,,NETFISHING      10V9,100027009,15,0.2,120.23497,24.075733,139.5,0,2024-04-29 01:03:04,1973
3104,,,NETFISHING      10V9,100027009,15,1.2,120.235048,24.07572,92.5,0,2024-04-29 01:06:21,2090
3122,,,NETFISHING      10V9,100027009,15,1.3,120.234997,24.075722,250.8,0,2024-04-29 01:12:53,2099
2911,,,NETFISHING      10V8,100027009,15,1.1,120.234925,24.075738,293.5,0,2024-04-29 01:16:09,1988
3161,,,NETFISHING      10V8,100027009,15,1.1,120.235117,24.07572,140.6,0,2024-04-29 01:19:24,2133
2850,,,NETFISHING      10V8,100027009,15,1.4,120.234933,24.075755,149.7,0,2024-04-29 01:22:40,1944
2980,,,NETFISHING      10V8,100027009,15,1.4,120.23534,24.075713,281.4,0,2024-04-29 01:29:19,2008
3278,,,NETFISHING      10V7,100027009,15,4.0,120.235602,24.075658,98.9,0,2024-04-29 01:32:39,2188
