fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
191,1234567,66118,                    ,100913339,15,7.6,117.76207,23.744663,200.5,30,2024-04-20 11:30:20,134
12,1234567,66118,                    ,100913339,15,3.6,117.749952,23.735135,241.9,30,2024-04-20 11:41:00,8
11,1234567,66118,                    ,100913339,15,2.8,117.74396,23.727765,220.8,30,2024-04-20 11:51:14,6
72,1234567,66118,                    ,100913339,15,2.8,117.730778,23.716787,225.0,30,2024-04-20 12:12:17,48
193,1234567,66118,                    ,100913339,15,2.6,117.701968,23.684327,226.9,30,2024-04-20 13:05:37,128
312,1234567,66118,                    ,100913339,15,6.3,117.656207,23.637433,230.4,30,2024-04-20 14:30:00,194
130,1234567,66118,                    ,100913339,15,6.4,117.641727,23.625185,239.8,30,2024-04-20 14:40:03,87
372,1234567,66118,                    ,100913339,15,6.5,117.62445,23.616713,232.6,30,2024-04-20 14:50:13,224
68,1234567,66118,                    ,100913339,15,2.9,117.492732,23.584015,49.5,30,2024-04-20 16:45:13,46
250,1234567,66118,                    ,100913339,15,2.6,117.500185,23.587903,51.4,30,2024-04-20 16:55:29,148
312,1234567,66118,                    ,100913339,15,6.0,117.606825,23.676753,134.6,30,2024-04-20 21:01:23,214
134,1234567,66118,                    ,100913339,15,5.0,117.670172,23.633302,157.8,30,2024-04-20 21:45:09,91
11,1234567,66118,                    ,100913339,15,6.3,117.678793,23.620832,107.7,30,2024-04-20 21:55:20,5
133,1234567,66118,                    ,100913339,15,2.8,117.68977,23.622052,63.4,30,2024-04-20 22:06:07,93
375,1234567,66118,                    ,100913339,15,2.1,117.725722,23.64005,70.0,30,2024-04-20 23:00:00,257
72,1234567,66118,                    ,100913339,15,2.1,117.732358,23.63918,135.1,30,2024-04-20 23:10:00,50
8,1234567,66118,                    ,100913339,15,2.2,117.736045,23.633892,159.4,30,2024-04-20 23:20:42,3
190,1234567,66118,                    ,100913339,15,2.2,117.730645,23.622595,242.7,30,2024-04-20 23:43:48,124
10,1234567,66118,                    ,100913339,15,2.2,117.725312,23.61729,233.4,30,2024-04-20 23:55:43,5
250,1234567,66118,                    ,100913339,15,2.0,117.718023,23.616975,267.5,30,2024-04-21 00:07:47,163
192,1234567,66118,                    ,100913339,15,2.4,117.708943,23.605922,224.9,30,2024-04-21 00:31:47,140
194,1234567,66118,                    ,100913339,15,2.1,117.702922,23.60322,270.0,30,2024-04-21 00:42:30,129
69,1234567,66118,                    ,100913339,15,0.5,117.689655,23.592652,119.3,30,2024-04-21 01:15:58,48
67,1234567,66118,                    ,100913339,15,0.2,117.690297,23.592113,115.8,30,2024-04-21 01:26:08,47
314,1234567,66118,                    ,100913339,15,2.2,117.677268,23.576118,262.9,30,2024-04-21 02:00:26,215
69,1234567,66118,                    ,100913339,15,2.3,117.671103,23.57302,214.1,30,2024-04-21 02:10:41,48
252,1234567,66118,                    ,100913339,15,2.4,117.658365,23.566888,226.4,30,2024-04-21 02:32:13,168
129,1234567,66118,                    ,100913339,15,2.0,117.645613,23.559912,232.3,30,2024-04-21 02:55:06,93
128,1234567,66118,                    ,100913339,15,2.1,117.640437,23.556388,240.1,30,2024-04-21 03:05:05,88
251,1234567,66118,                    ,100913339,15,1.9,117.635697,23.552193,239.4,30,2024-04-21 03:15:28,184
67,1234567,66118,                    ,100913339,15,2.0,117.626518,23.544152,244.0,30,2024-04-21 03:36:24,45
67,1234567,66118,                    ,100913339,15,2.0,117.61839,23.536242,158.8,30,2024-04-21 04:00:08,48
312,1234567,66118,                    ,100913339,15,2.1,117.620928,23.531115,136.4,30,2024-04-21 04:10:08,222
189,1234567,66118,                    ,100913339,15,1.9,117.62262,23.526303,171.9,30,2024-04-21 04:20:30,129
130,1234567,66118,                    ,100913339,15,2.0,117.625225,23.521508,139.2,30,2024-04-21 04:30:32,94
128,1234567,66118,                    ,100913339,15,2.0,117.630708,23.51841,125.5,30,2024-04-21 04:40:30,82
188,1234567,66118,                    ,100913339,15,3.9,117.637287,23.517553,77.5,30,2024-04-21 04:51:06,133
69,1234567,66118,                    ,100913339,15,1.2,117.643015,23.515638,48.5,30,2024-04-21 05:05:06,52
252,1234567,66118,                    ,100913339,15,6.4,117.648247,23.51013,121.9,30,2024-04-21 05:15:15,187
9,1234567,66118,                    ,100913339,15,6.3,117.659647,23.496823,139.6,30,2024-04-21 05:25:28,6
188,1234567,66118,                    ,100913339,15,7.1,117.672392,23.482885,120.1,30,2024-04-21 05:35:57,127
70,1234567,66118,                    ,100913339,15,3.0,117.700387,23.46941,54.3,30,2024-04-21 05:57:43,53
193,1234567,66118,                    ,100913339,15,2.9,117.70861,23.476533,44.1,30,2024-04-21 06:10:07,148
6,1234567,66118,                    ,100913339,15,3.0,117.715677,23.482095,48.2,30,2024-04-21 06:20:20,3
67,1234567,66118,                    ,100913339,15,3.3,117.725955,23.49108,44.1,30,2024-04-21 06:35:43,46
369,1234567,66118,                    ,100913339,15,2.5,117.733227,23.498107,35.9,30,2024-04-21 06:46:56,257
249,1234567,66118,                    ,100913339,15,3.3,117.741488,23.506685,49.6,30,2024-04-21 07:00:07,168
68,1234567,66118,                    ,100913339,15,3.2,117.747832,23.513238,40.9,30,2024-04-21 07:10:23,53
190,1234567,66118,                    ,100913339,15,3.2,117.75409,23.51991,42.8,30,2024-04-21 07:20:31,137
129,1234567,66118,                    ,100913339,15,3.1,117.771695,23.535837,57.4,30,2024-04-21 07:45:02,95
248,1234567,66118,                    ,100913339,15,2.9,117.782043,23.543928,33.1,30,2024-04-21 08:00:15,164
247,1234567,66118,                    ,100913339,15,2.6,117.78803,23.548592,51.6,30,2024-04-21 08:25:20,170
249,1234567,66118,                    ,100913339,15,1.6,117.794807,23.554738,22.4,30,2024-04-21 08:39:28,176
188,1234567,66118,                    ,100913339,15,0.7,117.781152,23.542345,216.3,30,2024-04-21 09:00:22,130
66,1234567,66118,                    ,100913339,15,3.1,117.784273,23.546252,40.8,30,2024-04-21 09:10:42,40
126,1234567,66118,                    ,100913339,15,3.0,117.791357,23.55269,49.2,30,2024-04-21 09:21:38,94
126,1234567,66118,                    ,100913339,15,3.0,117.798542,23.557957,57.1,30,2024-04-21 09:31:45,91
430,1234567,66118,                    ,100913339,15,3.1,117.806933,23.56408,42.2,30,2024-04-21 09:44:01,292
372,1234567,66118,                    ,100913339,15,2.9,117.813742,23.570958,58.0,30,2024-04-21 09:55:37,261
4,1234567,66118,                    ,100913339,15,4.1,117.846915,23.601915,258.8,30,2024-04-21 11:05:00,2
248,1234567,66118,                    ,100913339,15,5.2,117.843765,23.601735,256.8,30,2024-04-21 11:15:59,168
310,1234567,66118,                    ,100913339,15,2.8,117.819977,23.58954,242.8,30,2024-04-21 11:50:04,219
247,1234567,66118,                    ,100913339,15,2.5,117.812908,23.586328,237.8,30,2024-04-21 12:00:07,172
125,1234567,66118,                    ,100913339,15,2.6,117.798747,23.555245,204.2,30,2024-04-21 12:43:21,90
245,1234567,66118,                    ,100913339,15,2.9,117.794628,23.544327,195.7,30,2024-04-21 12:58:06,161
245,1234567,66118,                    ,100913339,15,2.7,117.78995,23.535333,223.3,30,2024-04-21 13:11:54,168
185,1234567,66118,                    ,100913339,15,2.7,117.781108,23.528113,215.5,30,2024-04-21 13:26:07,119
125,1234567,66118,                    ,100913339,15,2.7,117.772395,23.511208,215.9,30,2024-04-21 13:50:07,97
305,1234567,66118,                    ,100913339,15,1.9,117.765377,23.505427,203.1,30,2024-04-21 14:01:43,209
125,1234567,66118,                    ,100913339,15,3.4,117.753895,23.491343,212.7,30,2024-04-21 14:25:06,86
304,1234567,66118,                    ,100913339,15,2.6,117.748505,23.485,231.1,30,2024-04-21 14:35:22,199
929,1234567,66118,                    ,100913339,15,2.7,117.742815,23.478078,209.3,30,2024-04-21 14:46:39,734
2,1234567,66118,                    ,100913339,15,2.5,117.735897,23.469802,221.3,30,2024-04-21 15:00:26,1
126,1234567,66118,                    ,100913339,15,2.5,117.730995,23.46341,214.2,30,2024-04-21 15:11:06,93
186,1234567,66118,                    ,100913339,15,2.5,117.72578,23.457402,226.2,30,2024-04-21 15:21:46,113
128,1234567,66118,                    ,100913339,15,2.3,117.70963,23.443075,220.0,30,2024-04-21 15:50:33,81
65,1234567,66118,                    ,100913339,15,2.2,117.704043,23.43906,240.1,30,2024-04-21 16:01:19,44
184,1234567,66118,                    ,100913339,15,2.2,117.69603,23.434348,238.9,30,2024-04-21 16:15:06,118
65,1234567,66118,                    ,100913339,15,5.7,117.670358,23.421765,244.7,30,2024-04-21 17:00:30,46
187,1234567,66118,                    ,100913339,15,2.4,117.674295,23.430712,42.5,30,2024-04-21 17:30:05,135
6,1234567,66118,                    ,100913339,15,2.6,117.681978,23.437775,28.8,30,2024-04-21 17:43:38,5
367,1234567,66118,                    ,100913339,15,2.5,117.687692,23.445368,26.7,30,2024-04-21 17:55:51,255
66,1234567,66118,                    ,100913339,15,2.8,117.694972,23.454355,26.0,30,2024-04-21 18:10:30,53
189,1234567,66118,                    ,100913339,15,2.9,117.699733,23.461555,29.8,30,2024-04-21 18:21:24,128
490,1234567,66118,                    ,100913339,15,2.9,117.710993,23.478642,37.2,30,2024-04-21 18:46:17,339
186,1234567,66118,                    ,100913339,15,3.0,117.719685,23.487638,45.0,30,2024-04-21 19:00:30,124
249,1234567,66118,                    ,100913339,15,3.1,117.728935,23.497975,43.8,30,2024-04-21 19:16:20,174
249,1234567,66118,                    ,100913339,15,3.0,117.741507,23.513917,38.5,30,2024-04-21 19:39:04,160
126,1234567,66118,                    ,100913339,15,2.0,117.744865,23.517357,190.0,30,2024-04-21 19:49:51,78
127,1234567,66118,                    ,100913339,15,1.8,117.748093,23.52041,32.9,30,2024-04-21 20:00:19,73
306,1234567,66118,                    ,100913339,15,5.9,117.748332,23.521213,14.8,30,2024-04-21 20:10:45,205
4,1234567,66118,                    ,100913339,15,3.2,117.755335,23.528485,69.8,30,2024-04-21 20:20:56,3
125,1234567,66118,                    ,100913339,15,2.6,117.761337,23.534032,43.5,30,2024-04-21 20:30:29,84
249,1234567,66118,                    ,100913339,15,2.8,117.770832,23.542943,42.6,30,2024-04-21 20:45:36,169
246,1234567,66118,                    ,100913339,15,2.6,117.790168,23.559848,44.3,30,2024-04-21 21:15:36,158
371,1234567,66118,                    ,100913339,15,2.8,117.799713,23.567335,50.2,30,2024-04-21 21:30:16,260
308,1234567,66118,                    ,100913339,15,2.6,117.806023,23.57224,52.6,30,2024-04-21 21:40:16,223
68,1234567,66118,                    ,100913339,15,2.6,117.816575,23.580043,43.3,30,2024-04-21 21:55:43,47
371,1234567,66118,                    ,100913339,15,2.4,117.824267,23.586845,41.3,30,2024-04-21 22:10:16,254
248,1234567,66118,                    ,100913339,15,2.1,117.832363,23.593983,47.4,30,2024-04-21 22:25:36,176
189,1234567,66118,                    ,100913339,15,1.0,117.838827,23.606613,40.8,30,2024-04-21 23:15:19,139
310,1234567,66118,                    ,100913339,15,1.8,117.8405,23.611148,25.0,30,2024-04-21 23:25:19,219
129,1234567,66118,                    ,100913339,15,2.2,117.83583,23.61171,246.0,30,2024-04-21 23:36:02,85
4,1234567,66118,                    ,100913339,15,2.1,117.828305,23.60646,241.9,30,2024-04-21 23:50:08,3
250,1234567,66118,                    ,100913339,15,2.5,117.822103,23.60246,215.4,30,2024-04-22 00:01:15,178
250,1234567,66118,                    ,100913339,15,2.5,117.818263,23.595973,201.9,30,2024-04-22 00:13:18,168
127,1234567,66118,                    ,100913339,15,2.4,117.814117,23.582047,226.0,30,2024-04-22 00:35:15,81
125,1234567,66118,                    ,100913339,15,1.7,117.807475,23.575008,215.9,30,2024-04-22 00:50:17,87
6,1234567,66118,                    ,100913339,15,0.8,117.806727,23.573262,191.8,30,2024-04-22 01:06:53,5
6,1234567,66118,                    ,100913339,15,1.7,117.813635,23.574638,157.4,30,2024-04-22 01:20:49,5
190,1234567,66118,                    ,100913339,15,2.5,117.808387,23.567808,206.5,30,2024-04-22 01:33:01,130
128,1234567,66118,                    ,100913339,15,2.1,117.803297,23.562308,237.4,30,2024-04-22 01:43:14,89
123,1234567,66118,                    ,100913339,15,2.8,117.795753,23.555603,228.0,30,2024-04-22 01:56:45,79
66,1234567,66118,                    ,100913339,15,1.9,117.786822,23.54978,230.8,30,2024-04-22 02:10:52,49
126,1234567,66118,                    ,100913339,15,2.5,117.779742,23.543535,224.0,30,2024-04-22 02:26:05,86
126,1234567,66118,                    ,100913339,15,0.6,117.775562,23.538417,197.9,30,2024-04-22 02:37:46,81
310,1234567,66118,                    ,100913339,15,0.4,117.774032,23.536313,214.9,30,2024-04-22 02:51:22,208
4,1234567,66118,                    ,100913339,15,2.0,117.760488,23.531718,347.4,30,2024-04-22 03:30:39,4
306,1234567,66118,                    ,100913339,15,1.4,117.74937,23.541878,330.0,30,2024-04-22 03:56:38,205
66,1234567,66118,                    ,100913339,15,2.2,117.75344,23.552147,18.7,30,2024-04-22 04:17:36,40
64,1234567,66118,                    ,100913339,15,2.4,117.74973,23.558467,348.2,30,2024-04-22 04:30:25,35
70,1234567,66118,                    ,100913339,15,2.0,117.738327,23.576028,316.1,30,2024-04-22 05:05:32,50
131,1234567,66118,                    ,100913339,15,1.4,117.733632,23.582275,234.3,30,2024-04-22 05:20:46,92
190,1234567,66118,                    ,100913339,15,1.0,117.730668,23.58376,15.3,30,2024-04-22 05:30:24,132
126,1234567,66118,                    ,100913339,15,2.7,117.737438,23.570052,39.9,30,2024-04-22 06:25:24,83
127,1234567,66118,                    ,100913339,15,2.8,117.747105,23.582138,41.7,30,2024-04-22 06:45:11,88
6,1234567,66118,                    ,100913339,15,2.9,117.754815,23.590782,38.7,30,2024-04-22 07:00:04,5
8,1234567,66118,                    ,100913339,15,2.5,117.759447,23.596635,30.0,30,2024-04-22 07:10:04,7
7,1234567,66118,                    ,100913339,15,2.6,117.765,23.602517,57.8,30,2024-04-22 07:20:31,6
67,1234567,66118,                    ,100913339,15,2.9,117.772713,23.610997,24.7,30,2024-04-22 07:35:24,44
66,1234567,66118,                    ,100913339,15,2.7,117.77822,23.61835,35.6,30,2024-04-22 07:47:16,46
308,1234567,66118,                    ,100913339,15,3.1,117.784148,23.621895,186.2,30,2024-04-22 08:00:01,215
6,1234567,66118,                    ,100913339,15,1.5,117.786078,23.623673,41.4,30,2024-04-22 08:10:06,5
5,1234567,66118,                    ,100913339,15,4.7,117.78656,23.623297,214.5,30,2024-04-22 08:20:29,4
4,1234567,66118,                    ,100913339,15,4.6,117.774967,23.615162,240.5,30,2024-04-22 08:31:33,4
5,1234567,66118,                    ,100913339,15,4.5,117.760603,23.61307,216.8,30,2024-04-22 08:42:26,4
5,1234567,66118,                    ,100913339,15,2.6,117.76474,23.616305,54.6,30,2024-04-22 08:55:04,4
66,1234567,66118,                    ,100913339,15,2.7,117.772087,23.622113,54.5,30,2024-04-22 09:06:40,47
3,1234567,66118,                    ,100913339,15,1.4,117.77964,23.628132,126.7,30,2024-04-22 09:21:17,3
125,1234567,66118,                    ,100913339,15,1.6,117.776115,23.626432,240.7,30,2024-04-22 09:35:04,78
66,1234567,66118,                    ,100913339,15,2.4,117.776653,23.633498,40.6,30,2024-04-22 09:58:03,50
67,1234567,66118,                    ,100913339,15,2.8,117.782897,23.639678,56.8,30,2024-04-22 10:09:21,50
65,1234567,66118,                    ,100913339,15,2.5,117.788828,23.645445,46.1,30,2024-04-22 10:20:11,45
247,1234567,66118,                    ,100913339,15,2.5,117.80221,23.657627,50.2,30,2024-04-22 10:45:11,164
246,1234567,66118,                    ,100913339,15,2.6,117.808013,23.661747,68.6,30,2024-04-22 10:55:18,159
65,1234567,66118,                    ,100913339,15,2.0,117.813897,23.665205,64.9,30,2024-04-22 11:05:18,48
3,1234567,66118,                    ,100913339,15,2.2,117.825483,23.67123,53.7,30,2024-04-22 11:27:25,3
309,1234567,66118,                    ,100913339,15,1.4,117.824008,23.67506,256.3,30,2024-04-22 11:38:43,212
6,1234567,66118,                    ,100913339,15,2.2,117.813515,23.671023,243.7,30,2024-04-22 12:00:06,6
68,1234567,66118,                    ,100913339,15,2.3,117.80854,23.667723,233.2,30,2024-04-22 12:10:25,55
187,1234567,66118,                    ,100913339,15,2.2,117.805157,23.661963,167.2,30,2024-04-22 12:21:21,145
248,1234567,66118,                    ,100913339,15,1.0,117.804468,23.658628,266.8,30,2024-04-22 12:32:23,173
4,1234567,66118,                    ,100913339,15,0.4,117.803558,23.656843,223.8,30,2024-04-22 12:45:59,4
64,1234567,66118,                    ,100913339,15,5.3,117.794075,23.664668,323.5,30,2024-04-22 12:56:18,48
189,1234567,66118,                    ,100913339,15,1.0,117.795702,23.683017,192.9,30,2024-04-22 13:18:19,130
4,1234567,66118,                    ,100913339,15,0.3,117.794548,23.681095,248.3,30,2024-04-22 13:30:23,3
4,1234567,66118,                    ,100913339,15,1.1,117.79355,23.679535,202.8,30,2024-04-22 13:40:46,3
62,1234567,66118,                    ,100913339,15,1.4,117.790903,23.675948,196.0,30,2024-04-22 14:06:32,44
308,1234567,66118,                    ,100913339,15,2.7,117.782205,23.669842,222.2,30,2024-04-22 14:20:21,222
128,1234567,66118,                    ,100913339,15,2.5,117.778907,23.663398,200.9,30,2024-04-22 14:30:34,86
123,1234567,66118,                    ,100913339,15,2.6,117.774867,23.654217,196.7,30,2024-04-22 14:45:01,90
370,1234567,66118,                    ,100913339,15,2.4,117.750805,23.62915,214.4,30,2024-04-22 15:37:19,262
124,1234567,66118,                    ,100913339,15,1.8,117.743107,23.617382,235.9,30,2024-04-22 16:00:23,81
309,1234567,66118,                    ,100913339,15,1.9,117.737365,23.615783,251.6,30,2024-04-22 16:10:21,215
4,1234567,66118,                    ,100913339,15,1.7,117.731462,23.615722,236.6,30,2024-04-22 16:21:43,4
68,1234567,66118,                    ,100913339,15,1.2,117.727447,23.617933,353.8,30,2024-04-22 16:35:23,44
247,1234567,66118,                    ,100913339,15,4.1,117.728437,23.619155,204.4,30,2024-04-22 16:45:43,172
371,1234567,66118,                    ,100913339,15,1.5,117.729175,23.61581,147.4,30,2024-04-22 16:56:18,270
433,1234567,66118,                    ,100913339,15,4.8,117.718162,23.641135,2.1,30,2024-04-22 17:40:04,303
67,1234567,66118,                    ,100913339,15,6.9,117.723082,23.651718,11.1,30,2024-04-22 17:51:24,47
309,1234567,66118,                    ,100913339,15,7.6,117.735832,23.712562,24.7,30,2024-04-22 18:25:01,220
248,1234567,66118,                    ,100913339,15,7.7,117.741737,23.73358,8.0,30,2024-04-22 18:35:26,178
370,1234567,66118,                    ,100913339,15,7.6,117.742502,23.788718,337.5,30,2024-04-22 19:01:05,260
5,1234567,66118,                    ,100913339,15,7.0,117.740507,23.837878,351.7,30,2024-04-22 19:25:08,4
66,1234567,66118,                    ,100913339,15,7.5,117.744357,23.860185,13.6,30,2024-04-22 19:36:20,48
189,1234567,66118,                    ,100913339,15,2.5,117.733352,23.914032,46.4,30,2024-04-22 20:10:08,126
