fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
642,,,,158000106,15,1.1,119.128183,24.873738,44.0,0,2024-04-27 07:36:07,466
488,,,,158000106,15,0.6,119.129105,24.874848,34.0,0,2024-04-27 07:42:55,347
575,,,,158000106,15,0.7,119.129735,24.875583,44.0,0,2024-04-27 07:47:21,411
568,,,,158000106,15,0.4,119.130307,24.876315,44.0,0,2024-04-27 07:52:52,396
838,,,,158000106,15,0.4,119.130307,24.876315,44.0,0,2024-04-27 07:52:52,637
684,,,,158000106,15,1.3,119.131147,24.877462,34.0,0,2024-04-27 07:59:34,501
523,,,,158000106,15,0.8,119.13169,24.878248,34.0,0,2024-04-27 08:04:16,360
697,,,MINHUIYU00058-14,158000106,15,0.9,119.132205,24.879088,34.0,0,2024-04-27 08:08:47,516
766,,,MINHUIYU00058-14,158000106,15,1.4,119.132755,24.879942,34.0,0,2024-04-27 08:12:26,567
1188,,,MINHUIYU00058-14,158000106,15,1.4,119.132755,24.879942,34.0,0,2024-04-27 08:12:26,921
543,,,,158000106,15,0.6,119.13325,24.88074,24.0,0,2024-04-27 08:17:56,395
485,,,,158000106,15,0.5,119.134325,24.88255,34.0,0,2024-04-27 08:26:12,332
808,,,,158000106,15,0.2,119.13459,24.882975,34.0,0,2024-04-27 08:28:25,610
545,,,,158000106,15,1.4,119.134843,24.883403,34.0,0,2024-04-27 08:30:39,392
803,,,,158000106,15,1.4,119.134843,24.883403,34.0,0,2024-04-27 08:30:39,616
658,,,,158000106,15,1.0,119.135777,24.88523,24.0,0,2024-04-27 08:39:45,479
831,,,,158000106,15,1.0,119.135777,24.88523,24.0,0,2024-04-27 08:39:45,639
813,,,MINHUIYU00058-14,158000106,15,0.6,119.13663,24.886958,24.0,0,2024-04-27 08:49:54,607
874,,,,158000106,15,5.5,119.136895,24.887412,34.0,0,2024-04-27 08:52:08,686
1010,,,,158000106,15,0.8,119.137342,24.888313,24.0,0,2024-04-27 08:56:53,797
478,,,MINHUIYU00058-14,158000106,15,0.3,119.13764,24.88908,14.0,0,2024-04-27 09:01:22,327
1148,,,,158000106,15,1.3,119.137693,24.889515,14.0,0,2024-04-27 09:05:51,891
892,,,,158000106,15,1.4,119.13789,24.889865,24.0,0,2024-04-27 09:08:07,669
746,,,,158000106,15,2.1,119.138187,24.890613,14.0,0,2024-04-27 09:11:43,551
510,,,,158000106,15,2.1,119.138187,24.890613,14.0,0,2024-04-27 09:11:43,358
1336,,,MINHUIYU00058-14,158000106,15,1.3,119.139028,24.891992,24.0,0,2024-04-27 09:20:38,1032
930,,,MINHUIYU00058-14,158000106,15,1.0,119.139338,24.89266,24.0,0,2024-04-27 09:26:10,704
486,,,MINHUIYU00058-14,158000106,15,1.0,119.139338,24.89266,24.0,0,2024-04-27 09:26:10,333
519,,,MINHUIYU00058-14,158000106,15,1.1,119.139352,24.89331,314.0,0,2024-04-27 09:31:48,383
762,,,MINHUIYU00058-14,158000106,15,1.1,119.139352,24.89331,314.0,0,2024-04-27 09:31:48,575
834,,,MINHUIYU00058-14,158000106,15,1.1,119.139352,24.89331,314.0,0,2024-04-27 09:31:48,637
691,,,,158000106,15,0.9,119.143682,24.898373,34.0,0,2024-04-27 10:11:30,509
1181,,,,158000106,15,1.2,119.143797,24.898513,34.0,0,2024-04-27 10:13:44,891
1195,,,,158000106,15,1.2,119.143797,24.898513,34.0,0,2024-04-27 10:13:44,914
427,,,,158000106,15,1.2,119.143797,24.898513,34.0,0,2024-04-27 10:13:44,294
830,,,MINHUIYU00058-14,158000106,15,0.0,119.14469,24.899085,44.0,0,2024-04-27 10:32:06,632
571,,,MINHUIYU00058-14,158000106,15,0.0,119.14469,24.899085,44.0,0,2024-04-27 10:32:06,406
586,,,,158000106,15,0.5,119.145002,24.899688,14.0,0,2024-04-27 10:38:09,417
1121,,,,158000106,15,0.5,119.145002,24.899688,14.0,0,2024-04-27 10:38:09,880
816,,,,158000106,15,0.5,119.145002,24.899688,14.0,0,2024-04-27 10:38:09,605
562,,,MINHUIYU00058-14,158000106,15,0.3,119.145843,24.900677,44.0,0,2024-04-27 10:52:34,400
683,,,MINHUIYU00058-14,158000106,15,0.3,119.145843,24.900677,44.0,0,2024-04-27 10:52:34,497
1081,,,,158000106,15,0.1,119.14619,24.901045,44.0,0,2024-04-27 10:58:09,843
1198,,,,158000106,15,0.1,119.14619,24.901045,44.0,0,2024-04-27 10:58:09,944
414,,,MINHUIYU00058-14,158000106,15,0.5,119.146452,24.901472,24.0,0,2024-04-27 11:05:52,294
1053,,,MINHUIYU00058-14,158000106,15,0.5,119.146452,24.901472,24.0,0,2024-04-27 11:05:52,810
639,,,MINHUIYU00058-14,158000106,15,0.5,119.146452,24.901472,24.0,0,2024-04-27 11:05:52,444
