fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3571,,,MINXIAYU05837       ,200917568,15,0.2,120.665733,26.452678,219.2,0,2024-04-22 16:00:28,2493
3649,,,MINXIAYU05837       ,200917568,15,1.0,120.66531,26.451862,66.5,30,2024-04-22 16:15:57,2579
3364,,,MINXIAYU05837       ,200917568,15,0.7,120.665227,26.451828,129.6,0,2024-04-22 16:17:41,2360
3521,,,MINXIAYU05837       ,200917568,15,0.3,120.665008,26.451592,216.0,30,2024-04-22 16:21:57,2461
3922,,5837.0,,200917568,15,0.4,120.664608,26.451318,269.4,30,2024-04-22 16:30:13,2777
3707,,,MINXIAYU05837       ,200917568,15,0.5,120.664428,26.451227,149.2,30,2024-04-22 16:33:57,2648
3629,,5837.0,,200917568,15,0.1,120.664082,26.451323,169.6,30,2024-04-22 16:47:52,2578
3158,,,MINXIAYU05837       ,200917568,15,0.2,120.663923,26.451445,314.3,30,2024-04-22 17:04:53,2206
3230,,,MINXIAYU05837       ,200917568,15,0.7,120.663818,26.451542,315.3,30,2024-04-22 17:09:20,2269
3787,,,MINXIAYU05837       ,200917568,15,0.6,120.663777,26.451585,135.0,30,2024-04-22 17:13:28,2669
3551,,5837.0,,200917568,15,1.6,120.663713,26.45166,337.6,30,2024-04-22 17:27:35,2555
3546,,5837.0,,200917568,15,0.6,120.663653,26.451747,300.3,30,2024-04-22 17:33:58,2568
3693,,,MINXIAYU05837       ,200917568,15,0.9,120.663638,26.45177,130.8,0,2024-04-22 17:39:54,2626
3430,,,MINXIAYU05837       ,200917568,15,0.4,120.66362,26.451827,166.9,30,2024-04-22 17:49:29,2479
3552,,,MINXIAYU05837       ,200917568,15,1.4,120.663613,26.451868,327.1,0,2024-04-22 17:56:44,2551
3873,,,MINXIAYU05837       ,200917568,15,0.1,120.663627,26.451908,343.3,0,2024-04-22 18:05:52,2764
3624,,,MINXIAYU05837       ,200917568,15,0.6,120.66363,26.451908,336.0,30,2024-04-22 18:07:29,2629
3688,,,MINXIAYU05837       ,200917568,15,2.3,120.663623,26.451953,156.2,30,2024-04-22 18:13:30,2649
3544,,,MINXIAYU05837       ,200917568,15,0.7,120.663618,26.451962,170.4,30,2024-04-22 18:14:59,2552
3597,,,MINXIAYU05837       ,200917568,15,0.1,120.663623,26.45194,157.5,30,2024-04-22 18:21:35,2590
3424,,,MINXIAYU05837       ,200917568,15,0.4,120.663628,26.451918,332.8,30,2024-04-22 18:24:33,2489
3464,,,MINXIAYU05837       ,200917568,15,0.0,120.663565,26.451942,161.8,0,2024-04-22 18:49:30,2476
3418,,,MINXIAYU05837       ,200917568,15,0.1,120.66357,26.451907,158.0,0,2024-04-22 18:55:34,2466
3557,,,MINXIAYU05837       ,200917568,15,0.6,120.663605,26.451818,172.1,30,2024-04-22 19:10:51,2555
3587,,,MINXIAYU05837       ,200917568,15,0.6,120.663613,26.451777,175.0,0,2024-04-22 19:15:31,2563
3399,,,MINXIAYU05837       ,200917568,15,1.2,120.663608,26.451808,336.7,0,2024-04-22 19:17:53,2465
3687,,,MINXIAYU05837       ,200917568,15,0.4,120.66357,26.451788,337.0,0,2024-04-22 19:30:30,2629
3415,,,MINXIAYU05837       ,200917568,15,0.8,120.663585,26.451768,307.7,0,2024-04-22 19:41:59,2460
3299,,,MINXIAYU05837       ,200917568,15,0.1,120.663592,26.451763,4.0,0,2024-04-22 19:51:20,2361
3664,,,MINXIAYU05837       ,200917568,15,0.5,120.663603,26.451737,131.9,30,2024-04-22 19:58:32,2609
3695,,,MINXIAYU05837       ,200917568,15,0.8,120.663602,26.451738,173.7,30,2024-04-22 20:03:43,2643
3758,,,MINXIAYU05837       ,200917568,15,0.7,120.663615,26.451712,84.9,30,2024-04-22 20:05:52,2687
3650,,,MINXIAYU05837       ,200917568,15,0.7,120.66365,26.451712,70.4,30,2024-04-22 20:11:48,2597
3177,,,MINXIAYU05837       ,200917568,15,0.5,120.663668,26.45165,329.8,30,2024-04-22 20:14:46,2288
3517,,,MINXIAYU05837       ,200917568,15,0.1,120.663718,26.451567,347.1,0,2024-04-22 20:28:21,2526
3177,,,MINXIAYU05837       ,200917568,15,1.2,120.663685,26.451592,160.3,0,2024-04-22 20:32:48,2278
3570,,5837.0,,200917568,15,0.6,120.6637,26.451577,228.8,30,2024-04-22 20:34:17,2568
3638,,,MINXIAYU05837       ,200917568,15,0.3,120.663675,26.451605,91.1,0,2024-04-22 20:40:13,2587
3527,,,MINXIAYU05837       ,200917568,15,0.4,120.663687,26.451578,319.1,0,2024-04-22 20:44:40,2532
3638,,,MINXIAYU05837       ,200917568,15,0.9,120.663722,26.451533,129.2,0,2024-04-22 20:52:05,2624
3436,,,MINXIAYU05837       ,200917568,15,0.5,120.663727,26.451512,123.3,30,2024-04-22 20:55:33,2488
3856,,,MINXIAYU05837       ,200917568,15,0.3,120.66375,26.45151,169.2,0,2024-04-22 21:01:03,2744
3385,,,MINXIAYU05837       ,200917568,15,1.3,120.663767,26.451493,323.6,30,2024-04-22 21:13:35,2434
3684,,,MINXIAYU05837       ,200917568,15,0.1,120.66382,26.451462,29.7,0,2024-04-22 21:18:56,2606
3357,,,MINXIAYU05837       ,200917568,15,0.4,120.663863,26.451427,71.4,0,2024-04-22 21:31:34,2392
3482,,,MINXIAYU05837       ,200917568,15,0.3,120.663895,26.451388,29.2,0,2024-04-22 21:34:26,2516
3631,,,MINXIAYU05837       ,200917568,15,0.4,120.663898,26.451383,117.7,0,2024-04-22 21:40:49,2586
3364,,,MINXIAYU05837       ,200917568,15,0.5,120.663908,26.45138,90.3,0,2024-04-22 21:42:44,2411
3689,,,MINXIAYU05837       ,200917568,15,0.3,120.663947,26.451328,279.5,0,2024-04-22 21:49:35,2625
3636,,,MINXIAYU05837       ,200917568,15,0.3,120.664188,26.451165,64.9,0,2024-04-22 22:04:35,2582
3309,,,MINXIAYU05837       ,200917568,15,0.5,120.664187,26.451163,134.0,30,2024-04-22 22:10:55,2378
3593,,,MINXIAYU05837       ,200917568,15,0.8,120.66423,26.451142,264.7,30,2024-04-22 22:13:53,2559
3408,,,MINXIAYU05837       ,200917568,15,0.4,120.664198,26.451157,135.8,0,2024-04-22 22:16:02,2458
3575,,,MINXIAYU05837       ,200917568,15,0.5,120.66415,26.45117,180.9,0,2024-04-22 22:22:35,2557
3530,,5837.0,,200917568,15,0.3,120.664242,26.451143,104.7,30,2024-04-22 22:27:54,2552
3241,,,MINXIAYU05837       ,200917568,15,1.2,120.664423,26.451108,116.8,30,2024-04-22 22:53:21,2337
3440,,,MINXIAYU05837       ,200917568,15,0.1,120.664477,26.451103,301.2,30,2024-04-22 23:01:36,2450
3364,,,MINXIAYU05837       ,200917568,15,0.4,120.664515,26.451102,138.5,30,2024-04-22 23:07:22,2413
3367,,,MINXIAYU05837       ,200917568,15,0.8,120.664648,26.45111,324.8,0,2024-04-22 23:13:18,2412
3754,,,MINXIAYU05837       ,200917568,15,0.6,120.664697,26.451117,136.1,0,2024-04-22 23:20:43,2641
3670,,,MINXIAYU05837       ,200917568,15,0.5,120.66472,26.451115,66.4,30,2024-04-22 23:23:41,2579
3574,,,MINXIAYU05837       ,200917568,15,0.7,120.664858,26.45113,115.4,30,2024-04-22 23:28:37,2532
3741,,,MINXIAYU05837       ,200917568,15,0.2,120.665122,26.451175,66.1,0,2024-04-22 23:34:37,2637
3388,,5837.0,,200917568,15,0.6,120.665225,26.451197,236.6,30,2024-04-22 23:39:51,2393
3344,,5837.0,,200917568,15,0.7,120.665148,26.451163,188.2,30,2024-04-22 23:45:48,2388
3417,,,MINXIAYU05837       ,200917568,15,1.0,120.665057,26.451137,106.5,30,2024-04-22 23:49:37,2419
3638,,,MINXIAYU05837       ,200917568,15,0.5,120.665125,26.451148,214.4,0,2024-04-22 23:53:53,2562
3364,,5837.0,,200917568,15,0.5,120.665203,26.451182,269.5,30,2024-04-22 23:57:57,2369
3173,,5837.0,,200917568,15,0.2,120.665275,26.4512,269.0,30,2024-04-23 00:00:55,2226
3163,,5837.0,,200917568,15,0.5,120.665367,26.451248,313.9,30,2024-04-23 00:02:38,2211
3212,,,MINXIAYU05837       ,200917568,15,0.5,120.665557,26.451358,266.4,0,2024-04-23 00:09:05,2235
3281,,,MINXIAYU05837       ,200917568,15,1.0,120.665588,26.451415,252.1,0,2024-04-23 00:13:14,2255
3060,,,MINXIAYU05837       ,200917568,15,0.2,120.665593,26.451417,263.2,0,2024-04-23 00:14:47,2133
3202,,,MINXIAYU05837       ,200917568,15,0.9,120.665703,26.451482,226.9,30,2024-04-23 00:24:08,2197
3201,,,MINXIAYU05837       ,200917568,15,0.3,120.6657,26.451477,263.6,30,2024-04-23 00:29:28,2182
2676,,,MINXIAYU05837       ,200917568,15,1.0,120.665703,26.451498,49.0,30,2024-04-23 00:34:39,1836
2665,,,MINXIAYU05837       ,200917568,15,0.7,120.665742,26.45151,226.7,30,2024-04-23 00:37:39,1799
2903,,,MINXIAYU05837       ,200917568,15,0.3,120.665752,26.451507,232.1,0,2024-04-23 00:40:39,1989
2982,,,MINXIAYU05837       ,200917568,15,0.9,120.665755,26.45153,115.0,30,2024-04-23 00:46:45,2068
3131,,,MINXIAYU05837       ,200917568,15,0.2,120.665768,26.451538,246.5,30,2024-04-23 00:49:34,2144
2731,,,MINXIAYU05837       ,200917568,15,0.1,120.665812,26.45159,51.9,30,2024-04-23 00:52:27,1890
3040,,,MINXIAYU05837       ,200917568,15,0.5,120.665848,26.451635,254.7,30,2024-04-23 00:58:40,2089
3366,,5837.0,,200917568,15,1.6,120.665848,26.451655,65.9,30,2024-04-23 01:01:12,2281
3138,,,MINXIAYU05837       ,200917568,15,0.5,120.665873,26.45162,92.2,30,2024-04-23 01:04:40,2138
2849,,,MINXIAYU05837       ,200917568,15,0.4,120.665847,26.451632,27.2,30,2024-04-23 01:11:53,1964
2766,,5837.0,,200917568,15,0.7,120.665837,26.45167,75.0,30,2024-04-23 01:14:02,1864
3337,,5837.0,,200917568,15,0.4,120.665853,26.45166,251.2,30,2024-04-23 01:27:01,2330
3383,,,MINXIAYU05837       ,200917568,15,0.7,120.665888,26.45172,229.1,0,2024-04-23 01:33:01,2330
3214,,,MINXIAYU05837       ,200917568,15,0.6,120.665907,26.451845,229.0,0,2024-04-23 01:39:10,2249
3172,,,MINXIAYU05837       ,200917568,15,0.8,120.665908,26.45188,240.9,30,2024-04-23 01:47:02,2251
3340,,,MINXIAYU05837       ,200917568,15,0.6,120.665928,26.451933,21.4,30,2024-04-23 01:52:42,2347
3489,,,MINXIAYU05837       ,200917568,15,0.4,120.665935,26.45197,229.7,0,2024-04-23 01:56:27,2376
3378,,,MINXIAYU05837       ,200917568,15,0.1,120.665947,26.452025,221.9,0,2024-04-23 02:06:50,2319
3048,,,MINXIAYU05837       ,200917568,15,1.3,120.665963,26.452112,38.9,30,2024-04-23 02:21:17,2127
3403,,,MINXIAYU05837       ,200917568,15,1.0,120.665975,26.452277,33.1,0,2024-04-23 02:29:00,2399
3312,,,MINXIAYU05837       ,200917568,15,1.8,120.665962,26.452278,231.4,30,2024-04-23 02:33:45,2374
3373,,,MINXIAYU05837       ,200917568,15,0.3,120.665957,26.452283,212.7,30,2024-04-23 02:37:44,2420
3431,,,MINXIAYU05837       ,200917568,15,1.3,120.665963,26.452295,35.0,0,2024-04-23 02:41:54,2441
3458,,,MINXIAYU05837       ,200917568,15,0.3,120.665958,26.452328,18.0,0,2024-04-23 02:43:36,2475
3484,,5837.0,,200917568,15,0.2,120.665958,26.45231,231.1,30,2024-04-23 02:48:57,2492
3466,,,MINXIAYU05837       ,200917568,15,0.4,120.665962,26.45239,20.8,30,2024-04-23 02:53:54,2471
3304,,,MINXIAYU05837       ,200917568,15,1.5,120.665965,26.45238,212.2,30,2024-04-23 02:54:21,2383
3501,,,MINXIAYU05837       ,200917568,15,0.5,120.665947,26.45227,222.4,30,2024-04-23 03:01:51,2479
3632,,,MINXIAYU05837       ,200917568,15,0.1,120.665973,26.452182,242.6,30,2024-04-23 03:04:45,2547
3415,,,MINXIAYU05837       ,200917568,15,2.4,120.665955,26.452093,227.5,0,2024-04-23 03:09:25,2431
3354,,,MINXIAYU05837       ,200917568,15,0.4,120.665943,26.452035,211.2,0,2024-04-23 03:12:00,2393
3573,,,MINXIAYU05837       ,200917568,15,0.1,120.66593,26.45196,23.0,0,2024-04-23 03:16:05,2549
3487,,,MINXIAYU05837       ,200917568,15,0.2,120.66591,26.451938,225.8,30,2024-04-23 03:22:54,2505
3372,,,MINXIAYU05837       ,200917568,15,0.5,120.665938,26.451923,182.9,0,2024-04-23 03:25:48,2439
3470,,5837.0,,200917568,15,1.4,120.665762,26.452093,16.6,30,2024-04-23 03:33:44,2501
3767,,,MINXIAYU05837       ,200917568,15,1.0,120.665012,26.45231,54.9,0,2024-04-23 03:37:44,2692
3560,,,MINXIAYU05837       ,200917568,15,3.7,120.664717,26.451313,207.1,0,2024-04-23 03:42:46,2552
3684,,,MINXIAYU05837       ,200917568,15,4.2,120.66318,26.4531,343.5,30,2024-04-23 03:46:06,2622
3223,,5837.0,,200917568,15,3.3,120.662113,26.456975,323.2,30,2024-04-23 03:49:26,2310
3364,,,MINXIAYU05837       ,200917568,15,4.3,120.660467,26.462485,313.7,0,2024-04-23 03:54:32,2422
3473,,,MINXIAYU05837       ,200917568,15,3.6,120.657842,26.466548,17.6,30,2024-04-23 03:58:49,2494
3054,,,MINXIAYU05837       ,200917568,15,0.7,120.660168,26.461328,263.0,30,2024-04-23 04:06:02,2205
3333,,,MINXIAYU05837       ,200917568,15,0.9,120.659857,26.461083,233.7,30,2024-04-23 04:09:13,2384
3478,,5837.0,,200917568,15,0.7,120.658867,26.461122,259.4,30,2024-04-23 04:18:29,2504
3364,,,MINXIAYU05837       ,200917568,15,1.1,120.65851,26.461355,338.9,0,2024-04-23 04:21:31,2428
3372,,,MINXIAYU05837       ,200917568,15,0.7,120.658363,26.461472,270.8,0,2024-04-23 04:23:00,2461
3749,,,MINXIAYU05837       ,200917568,15,1.1,120.657662,26.462417,329.0,30,2024-04-23 04:30:25,2705
3625,,,MINXIAYU05837       ,200917568,15,0.5,120.657433,26.463012,202.7,30,2024-04-23 04:33:41,2630
3773,,,MINXIAYU05837       ,200917568,15,1.7,120.656875,26.4637,283.6,0,2024-04-23 04:38:39,2732
3434,,,MINXIAYU05837       ,200917568,15,0.6,120.65654,26.464173,120.8,0,2024-04-23 04:43:46,2526
3368,,5837.0,,200917568,15,0.6,120.65666,26.464677,354.4,30,2024-04-23 04:49:19,2436
3575,,,MINXIAYU05837       ,200917568,15,0.9,120.656788,26.466683,5.6,0,2024-04-23 05:01:47,2579
3309,,,MINXIAYU05837       ,200917568,15,2.3,120.655725,26.468128,282.2,0,2024-04-23 05:12:01,2405
3746,,,MINXIAYU05837       ,200917568,15,0.9,120.65571,26.468412,51.9,30,2024-04-23 05:13:53,2653
3746,,,MINXIAYU05837       ,200917568,15,1.3,120.655383,26.4695,307.4,0,2024-04-23 05:21:39,2693
3371,,,MINXIAYU05837       ,200917568,15,1.1,120.655402,26.470137,294.6,30,2024-04-23 05:25:54,2490
3610,,,MINXIAYU05837       ,200917568,15,0.2,120.65529,26.470848,355.2,0,2024-04-23 05:29:44,2672
3485,,5837.0,,200917568,15,1.0,120.655168,26.471177,344.3,30,2024-04-23 05:31:27,2545
3972,,5837.0,,200917568,15,6.8,120.65479,26.470407,166.8,30,2024-04-23 05:36:11,2830
3369,,,MINXIAYU05837       ,200917568,15,5.1,120.65719,26.46207,223.2,30,2024-04-23 05:41:31,2431
3219,,,MINXIAYU05837       ,200917568,15,5.1,120.656998,26.463187,324.3,30,2024-04-23 05:42:51,2307
2906,,,MINXIAYU05837       ,200917568,15,5.9,120.653992,26.469135,349.6,30,2024-04-23 05:46:55,2052
3026,,5837.0,,200917568,15,0.7,120.653325,26.47285,83.2,30,2024-04-23 05:51:18,2135
3196,,,MINXIAYU05837       ,200917568,15,0.6,120.654043,26.47289,21.7,0,2024-04-23 05:55:40,2258
3409,,,MINXIAYU05837       ,200917568,15,0.9,120.653658,26.473598,6.0,30,2024-04-23 06:01:58,2452
3565,,5837.0,,200917568,15,0.5,120.653612,26.474022,326.0,30,2024-04-23 06:04:21,2517
3116,,,MINXIAYU05837       ,200917568,15,0.6,120.653508,26.474782,14.5,0,2024-04-23 06:08:39,2242
3505,,,MINXIAYU05837       ,200917568,15,0.7,120.653537,26.475543,21.8,30,2024-04-23 06:13:57,2481
3457,,,MINXIAYU05837       ,200917568,15,1.4,120.653388,26.475857,278.7,0,2024-04-23 06:16:57,2477
3694,,,MINXIAYU05837       ,200917568,15,1.8,120.652628,26.476532,275.8,30,2024-04-23 06:22:57,2619
3368,,5837.0,,200917568,15,0.4,120.652207,26.476715,347.1,30,2024-04-23 06:24:00,2420
3474,,5837.0,,200917568,15,0.8,120.651475,26.477328,321.1,30,2024-04-23 06:30:49,2481
3498,,,MINXIAYU05837       ,200917568,15,0.9,120.651452,26.477887,317.6,30,2024-04-23 06:34:58,2464
3182,,,MINXIAYU05837       ,200917568,15,0.7,120.65139,26.478188,311.8,30,2024-04-23 06:38:59,2301
3435,,5837.0,,200917568,15,0.5,120.651152,26.478472,350.2,30,2024-04-23 06:42:37,2443
3635,,,MINXIAYU05837       ,200917568,15,0.4,120.65086,26.478813,333.0,0,2024-04-23 06:46:15,2582
3816,,5837.0,,200917568,15,0.1,120.650257,26.479503,323.5,30,2024-04-23 06:51:26,2772
3360,,,MINXIAYU05837       ,200917568,15,0.8,120.649983,26.47976,338.1,30,2024-04-23 06:52:59,2436
3296,,5837.0,,200917568,15,1.3,120.649467,26.480172,281.3,30,2024-04-23 06:57:22,2355
3391,,,MINXIAYU05837       ,200917568,15,0.4,120.648657,26.480457,104.5,0,2024-04-23 07:01:59,2419
3652,,,MINXIAYU05837       ,200917568,15,1.3,120.64794,26.481055,282.5,30,2024-04-23 07:07:59,2638
3983,,5837.0,,200917568,15,0.9,120.647835,26.481087,314.9,30,2024-04-23 07:08:12,2864
3882,,,MINXIAYU05837       ,200917568,15,0.2,120.647067,26.481723,338.9,0,2024-04-23 07:13:59,2811
3726,,5837.0,,200917568,15,0.6,120.646398,26.482162,16.8,30,2024-04-23 07:18:30,2721
4052,,,MINXIAYU05837       ,200917568,15,0.3,120.645738,26.482857,104.5,30,2024-04-23 07:23:55,2912
3288,,,MINXIAYU05837       ,200917568,15,0.5,120.644722,26.484605,110.0,0,2024-04-23 07:40:31,2327
3923,,,MINXIAYU05837       ,200917568,15,0.9,120.645273,26.485497,342.3,0,2024-04-23 07:52:37,2782
3493,,,MINXIAYU05837       ,200917568,15,1.1,120.647392,26.488353,349.9,0,2024-04-23 08:35:01,2499
3817,,,MINXIAYU05837       ,200917568,15,0.1,120.647673,26.489063,338.3,0,2024-04-23 08:42:45,2709
3490,,,MINXIAYU05837       ,200917568,15,0.4,120.649252,26.490998,15.2,0,2024-04-23 09:15:50,2442
3925,,,MINXIAYU05837       ,200917568,15,0.2,120.649098,26.491873,352.2,0,2024-04-23 09:27:42,2749
3432,,,MINXIAYU05837       ,200917568,15,0.6,120.648845,26.492542,4.6,0,2024-04-23 09:33:38,2415
3606,,,MINXIAYU05837       ,200917568,15,0.4,120.648655,26.492705,13.4,0,2024-04-23 09:37:02,2487
3378,,,MINXIAYU05837       ,200917568,15,0.7,120.64845,26.492832,309.9,0,2024-04-23 09:39:11,2325
3555,,,MINXIAYU05837       ,200917568,15,0.9,120.647615,26.493062,321.0,0,2024-04-23 09:46:50,2436
3235,,,MINXIAYU05837       ,200917568,15,0.4,120.647593,26.493842,324.1,0,2024-04-23 09:58:46,2279
3367,,,MINXIAYU05837       ,200917568,15,0.5,120.64805,26.494052,59.6,0,2024-04-23 10:03:27,2379
3581,,,MINXIAYU05837       ,200917568,15,0.4,120.648008,26.493982,108.4,0,2024-04-23 10:06:25,2493
3509,,5837.0,,200917568,15,0.9,120.648083,26.493392,187.4,30,2024-04-23 10:10:03,2435
3408,,5837.0,,200917568,15,1.3,120.648077,26.49273,195.7,30,2024-04-23 10:13:41,2396
3351,,,MINXIAYU05837       ,200917568,15,1.5,120.64807,26.491468,188.7,0,2024-04-23 10:19:54,2363
3916,,,MINXIAYU05837       ,200917568,15,1.5,120.648157,26.488125,177.7,0,2024-04-23 10:36:35,2699
3673,,,MINXIAYU05837       ,200917568,15,0.7,120.648238,26.487522,161.3,0,2024-04-23 10:39:11,2554
3397,,,MINXIAYU05837       ,200917568,15,0.5,120.648997,26.484205,184.0,30,2024-04-23 10:53:05,2352
3542,,,MINXIAYU05837       ,200917568,15,0.9,120.649083,26.483833,170.7,30,2024-04-23 10:54:41,2421
3355,,,MINXIAYU05837       ,200917568,15,6.2,120.649182,26.480305,185.3,0,2024-04-23 11:03:57,2278
3337,,,MINXIAYU05837       ,200917568,15,5.9,120.64736,26.473925,217.3,30,2024-04-23 11:07:43,2299
3424,,,MINXIAYU05837       ,200917568,15,5.7,120.644712,26.464178,221.3,30,2024-04-23 11:13:43,2357
3547,,,MINXIAYU05837       ,200917568,15,6.3,120.641708,26.452087,183.1,0,2024-04-23 11:21:03,2424
3443,,,MINXIAYU05837       ,200917568,15,6.7,120.641202,26.446228,187.0,0,2024-04-23 11:24:23,2364
3151,,,MINXIAYU05837       ,200917568,15,6.1,120.63936,26.433018,183.2,0,2024-04-23 11:31:57,2138
3602,,5837.0,,200917568,15,6.6,120.637802,26.422857,190.2,30,2024-04-23 11:37:57,2434
3448,,,MINXIAYU05837       ,200917568,15,6.4,120.638362,26.41688,174.7,30,2024-04-23 11:41:30,2394
3275,,,MINXIAYU05837       ,200917568,15,6.4,120.637878,26.41135,192.9,30,2024-04-23 11:44:50,2281
3515,,,MINXIAYU05837       ,200917568,15,5.9,120.637988,26.403652,175.8,0,2024-04-23 11:49:17,2428
3392,,,MINXIAYU05837       ,200917568,15,6.8,120.637038,26.39571,188.4,30,2024-04-23 11:53:57,2339
3293,,5837.0,,200917568,15,6.0,120.634927,26.387748,179.8,30,2024-04-23 11:58:50,2266
3675,,,MINXIAYU05837       ,200917568,15,6.2,120.634897,26.381898,187.5,30,2024-04-23 12:02:13,2535
3454,,,MINXIAYU05837       ,200917568,15,6.3,120.634655,26.37466,192.2,0,2024-04-23 12:06:23,2387
3918,,,MINXIAYU05837       ,200917568,15,5.9,120.634882,26.367755,184.3,30,2024-04-23 12:10:23,2681
3346,,,MINXIAYU05837       ,200917568,15,5.8,120.635073,26.36154,189.6,30,2024-04-23 12:14:50,2328
3714,,,MINXIAYU05837       ,200917568,15,6.1,120.63471,26.355525,168.6,0,2024-04-23 12:18:23,2568
3864,,5837.0,,200917568,15,6.0,120.633838,26.348203,201.8,30,2024-04-23 12:22:50,2661
