fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5898,,,23188---7-78%,231880007,15,0.9,120.655948,25.777273,49.4,0,2024-04-25 15:48:37,3862
5980,,,23188---7-78%,231880007,15,0.8,120.658298,25.779288,44.5,0,2024-04-25 16:01:14,3921
6339,,,23188---7-78%,231880007,15,0.8,120.658298,25.779288,44.5,0,2024-04-25 16:01:14,4187
5884,,,23188---7-78%,231880007,15,0.8,120.658298,25.779288,44.5,0,2024-04-25 16:01:14,3846
5721,,,23188---7-78%,231880007,15,0.8,120.660377,25.781357,40.3,0,2024-04-25 16:13:56,3715
6070,,,23188---7-78%,231880007,15,0.8,120.660377,25.781357,40.3,0,2024-04-25 16:13:56,4001
6003,,,23188---7-78%,231880007,15,0.8,120.660377,25.781357,40.3,0,2024-04-25 16:13:56,3935
5426,,,23188---7-78%,231880007,15,0.5,120.662978,25.785165,334.6,0,2024-04-25 16:37:07,3589
5364,,,23188---7-78%,231880007,15,0.5,120.662978,25.785165,334.6,0,2024-04-25 16:37:07,3547
5542,,,23188---7-78%,231880007,15,0.5,120.662978,25.785165,334.6,0,2024-04-25 16:37:07,3664
5185,,,23188---7-76%,231880007,15,0.2,120.64686,25.857303,164.3,0,2024-04-25 21:52:59,3385
5459,,,23188---7-76%,231880007,15,0.3,120.64687,25.857403,190.9,0,2024-04-25 21:57:00,3605
5685,,,23188---7-76%,231880007,15,0.2,120.646867,25.85737,178.3,0,2024-04-25 22:00:58,3770
5827,,,23188---7-76%,231880007,15,0.3,120.646777,25.857202,205.6,0,2024-04-25 22:03:01,3889
5302,,,23188---7-76%,231880007,15,0.3,120.646777,25.857202,205.6,0,2024-04-25 22:03:01,3496
5429,,,23188---7-76%,231880007,15,0.3,120.646512,25.856825,230.6,0,2024-04-25 22:11:02,3612
5647,,,23188---7-76%,231880007,15,0.3,120.646512,25.856825,230.6,0,2024-04-25 22:11:02,3794
5943,,,23188---7-76%,231880007,15,0.3,120.646512,25.856825,230.6,0,2024-04-25 22:11:02,3997
5764,,,23188---7-76%,231880007,15,0.0,120.646715,25.856957,214.0,0,2024-04-25 22:25:03,3860
5671,,,23188---7-76%,231880007,15,0.1,120.646775,25.856862,138.7,0,2024-04-25 22:29:08,3810
5382,,,23188---7-76%,231880007,15,0.4,120.646798,25.856635,165.9,0,2024-04-25 22:33:04,3610
5936,,,23188---7-76%,231880007,15,0.1,120.64681,25.856733,6.0,0,2024-04-25 22:35:03,3989
5485,,,23188---7-76%,231880007,15,0.1,120.646827,25.856415,158.0,0,2024-04-25 22:41:05,3669
5585,,,23188---7-75%,231880007,15,0.1,120.646847,25.856267,223.9,0,2024-04-25 22:45:08,3739
5693,,,23188---7-75%,231880007,15,5.7,120.646845,25.853075,182.6,0,2024-04-25 22:49:07,3828
5574,,,23188---7-76%,231880007,15,5.5,120.647025,25.856138,3.0,0,2024-04-25 22:51:11,3768
5580,,,23188---7-76%,231880007,15,0.3,120.647178,25.856035,312.5,0,2024-04-25 22:57:10,3723
5290,,,23188---7-76%,231880007,15,0.3,120.647178,25.856035,312.5,0,2024-04-25 22:57:10,3538
5530,,,23188---7-76%,231880007,15,0.3,120.647178,25.856035,312.5,0,2024-04-25 22:57:10,3701
6399,,,23188---7-72%,231880007,15,0.4,120.6891,25.920022,258.0,0,2024-04-26 06:47:14,4405
6566,,,23188---7-72%,231880007,15,0.8,120.688675,25.92059,338.7,0,2024-04-26 06:51:27,4497
6865,,,23188---7-72%,231880007,15,0.8,120.688617,25.921047,353.4,0,2024-04-26 06:53:32,4745
6335,,,23188---7-72%,231880007,15,0.0,120.688508,25.921682,0.0,0,2024-04-26 06:56:38,4366
6324,,,23188---7-72%,231880007,15,0.8,120.688338,25.923045,354.2,0,2024-04-26 07:02:50,4359
6131,,,23188---7-72%,231880007,15,0.9,120.688148,25.924045,348.0,0,2024-04-26 07:07:02,4191
5874,,,23188---7-72%,231880007,15,0.9,120.687733,25.925063,337.8,0,2024-04-26 07:11:20,4007
6145,,,23188---7-72%,231880007,15,0.9,120.687305,25.925997,337.5,0,2024-04-26 07:15:30,4180
6219,,,23188---7-72%,231880007,15,0.9,120.686727,25.926847,326.4,0,2024-04-26 07:19:47,4275
6248,,,23188---7-72%,231880007,15,0.8,120.68596,25.927488,305.1,0,2024-04-26 07:23:57,4277
6004,,,23188---7-72%,231880007,15,0.9,120.685098,25.928168,315.2,0,2024-04-26 07:28:08,4102
5538,,,23188---7-72%,231880007,15,0.9,120.684178,25.928857,307.4,0,2024-04-26 07:32:22,3784
5457,,,23188---7-72%,231880007,15,0.8,120.68329,25.929413,303.4,0,2024-04-26 07:36:34,3714
5674,,,23188---7-72%,231880007,15,0.8,120.6824,25.929893,300.1,0,2024-04-26 07:40:47,3843
5864,,,23188---7-72%,231880007,15,0.7,120.681443,25.930177,281.1,0,2024-04-26 07:45:04,3980
6289,,,23188---7-72%,231880007,15,0.8,120.680472,25.930378,288.6,0,2024-04-26 07:49:16,4293
5930,,,23188---7-72%,231880007,15,0.8,120.680007,25.930617,299.6,0,2024-04-26 07:51:20,4029
5780,,,23188---7-72%,231880007,15,0.8,120.679543,25.930843,298.5,0,2024-04-26 07:53:26,3896
6108,,,23188---7-72%,231880007,15,0.8,120.678093,25.931402,293.8,0,2024-04-26 07:59:45,4156
5430,,,23188---7-72%,231880007,15,0.8,120.677123,25.931712,288.6,0,2024-04-26 08:04:04,3662
5634,,,23188---7-72%,231880007,15,0.7,120.676185,25.931943,283.8,0,2024-04-26 08:08:09,3812
5828,,,23188---7-72%,231880007,15,0.7,120.675187,25.93206,274.7,0,2024-04-26 08:12:28,3924
6246,,,23188---7-72%,231880007,15,0.7,120.674705,25.932072,271.5,0,2024-04-26 08:14:32,4238
6242,,,23188---7-72%,231880007,15,0.8,120.6732,25.93241,289.2,0,2024-04-26 08:20:52,4204
6187,,,23188---7-72%,231880007,15,0.8,120.6722,25.932698,287.2,0,2024-04-26 08:25:04,4175
6157,,,23188---7-72%,231880007,15,0.8,120.671243,25.932927,283.7,0,2024-04-26 08:29:18,4156
6097,,,23188---7-71%,231880007,15,0.8,120.670268,25.933047,277.8,0,2024-04-26 08:33:35,4105
6203,,,23188---7-72%,231880007,15,0.7,120.66932,25.933118,270.4,0,2024-04-26 08:37:47,4183
6367,,,23188---7-72%,231880007,15,0.7,120.668297,25.93304,266.9,0,2024-04-26 08:42:01,4314
5914,,,23188---7-72%,231880007,15,0.8,120.667292,25.933153,280.2,0,2024-04-26 08:46:15,3967
5694,,,23188---7-72%,231880007,15,0.7,120.666332,25.933325,284.3,0,2024-04-26 08:50:29,3837
5161,,,23188---7-72%,231880007,15,0.8,120.665832,25.933402,279.6,0,2024-04-26 08:52:35,3455
5194,,,23188---7-72%,231880007,15,0.7,120.66491,25.933507,275.8,0,2024-04-26 08:56:49,3473
5476,,,23188---7-72%,231880007,15,0.6,120.664002,25.933533,272.4,0,2024-04-26 09:01:02,3657
6103,,,23188---7-72%,231880007,15,0.7,120.663083,25.933517,268.1,0,2024-04-26 09:05:18,4103
5962,,,23188---7-72%,231880007,15,0.0,120.662007,25.933413,0.0,0,2024-04-26 09:10:22,4009
5852,,,23188---7-71%,231880007,15,0.7,120.661072,25.933385,269.7,0,2024-04-26 09:14:45,3944
6117,,,23188---7-72%,231880007,15,0.6,120.660263,25.93339,271.0,0,2024-04-26 09:18:48,4110
5969,,,23188---7-72%,231880007,15,0.6,120.659442,25.933368,267.1,0,2024-04-26 09:23:05,4017
6311,,,23188---7-71%,231880007,15,0.7,120.65901,25.933348,267.0,0,2024-04-26 09:25:18,4249
5851,,,23188---7-71%,231880007,15,0.6,120.658228,25.933282,263.9,0,2024-04-26 09:29:25,3943
6036,,,23188---7-71%,231880007,15,0.6,120.657835,25.933245,264.0,0,2024-04-26 09:31:38,4071
5980,,,23188---7-71%,231880007,15,0.6,120.656705,25.933103,261.0,0,2024-04-26 09:37:59,4004
5842,,,23188---7-72%,231880007,15,0.5,120.655995,25.932985,259.0,0,2024-04-26 09:42:07,3906
5548,,,23188---7-71%,231880007,15,0.5,120.655282,25.932842,256.1,0,2024-04-26 09:46:22,3681
5548,,,23188---7-71%,231880007,15,0.6,120.654572,25.932657,254.1,0,2024-04-26 09:50:39,3691
6164,,,23188---7-71%,231880007,15,0.5,120.653885,25.932413,249.6,0,2024-04-26 09:54:50,4141
6258,,,23188---7-71%,231880007,15,0.5,120.653223,25.932257,255.5,0,2024-04-26 09:59:05,4189
6192,,,23188---7-71%,231880007,15,0.5,120.652593,25.932105,255.5,0,2024-04-26 10:03:25,4167
6146,,,23188---7-71%,231880007,15,0.5,120.652013,25.93193,251.2,0,2024-04-26 10:07:39,4118
6241,,,23188---7-71%,231880007,15,0.4,120.65146,25.931733,248.0,0,2024-04-26 10:11:51,4175
6713,,,23188---7-71%,231880007,15,0.4,120.650948,25.931532,243.1,0,2024-04-26 10:16:05,4538
6181,,,23188---7-71%,231880007,15,0.4,120.650705,25.93143,245.0,0,2024-04-26 10:18:10,4120
6171,,,23188---7-71%,231880007,15,0.4,120.650472,25.931323,243.0,0,2024-04-26 10:20:20,4138
