fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5667,,,CT3-3724-98%        ,100372405,15,0.8,119.365578,23.354427,344.0,0,2024-04-20 18:26:44,3973
5516,,,CT3-3724-98%        ,100372405,15,0.8,119.36482,23.356725,343.0,0,2024-04-20 18:29:50,3887
5584,,,CT3-3724-98%        ,100372405,15,0.7,119.363392,23.361107,343.0,0,2024-04-20 18:36:02,3942
5492,,,CT3-3724-98%        ,100372405,15,0.7,119.36272,23.363247,343.0,0,2024-04-20 18:39:06,3862
6001,,,CT3-3724-98%        ,100372405,15,0.7,119.362037,23.365418,343.0,0,2024-04-20 18:42:16,4219
5831,,,CT3-3724-98%        ,100372405,15,0.7,119.360788,23.36981,345.0,0,2024-04-20 18:48:25,4092
5839,,,CT3-3724-98%        ,100372405,15,0.8,119.360107,23.372002,344.0,0,2024-04-20 18:51:33,4089
5827,,,CT3-3724-98%        ,100372405,15,0.7,119.35952,23.374188,346.0,0,2024-04-20 18:54:37,4080
5560,,,CT3-3724-98%        ,100372405,15,0.7,119.358388,23.378348,346.0,0,2024-04-20 19:00:49,3905
5428,,,CT3-3724-98%        ,100372405,15,0.6,119.357353,23.38226,347.0,0,2024-04-20 19:07:02,3801
5693,,,CT3-3724-98%        ,100372405,15,0.7,119.3565,23.38609,350.0,0,2024-04-20 19:12:59,3978
5390,,,CT3-3724-98%        ,100372405,15,0.6,119.356032,23.38796,346.0,0,2024-04-20 19:16:02,3791
5763,,,CT3-3724-97%        ,100372405,15,0.6,119.355167,23.39156,347.0,0,2024-04-20 19:21:58,4014
5345,,,CT3-3724-97%        ,100372405,15,0.6,119.354645,23.393388,345.0,0,2024-04-20 19:25:05,3733
5327,,,CT3-3724-98%        ,100372405,15,0.6,119.35425,23.395113,348.0,0,2024-04-20 19:28:02,3708
5277,,,CT3-3724-98%        ,100372405,15,0.6,119.353312,23.398547,344.0,0,2024-04-20 19:33:58,3702
5715,,,CT3-3724-98%        ,100372405,15,0.5,119.352917,23.400127,347.0,0,2024-04-20 19:37:00,3995
5485,,,CT3-3724-97%        ,100372405,15,0.6,119.352682,23.401762,352.0,0,2024-04-20 19:39:58,3825
5415,,,CT3-3724-98%        ,100372405,15,0.5,119.352138,23.40492,352.0,0,2024-04-20 19:45:56,3792
5586,,,CT3-3724-98%        ,100372405,15,0.6,119.351743,23.40657,347.0,0,2024-04-20 19:48:55,3887
5476,,,CT3-3724-98%        ,100372405,15,0.6,119.351402,23.408418,350.0,0,2024-04-20 19:52:00,3818
5583,,,CT3-3724-98%        ,100372405,15,0.6,119.350752,23.411658,346.0,0,2024-04-20 19:57:52,3879
4968,,,CT3-3724-97%        ,100372405,15,0.5,119.350432,23.413247,349.0,0,2024-04-20 20:00:55,3448
5311,,,CT3-3724-98%        ,100372405,15,0.5,119.350133,23.41484,350.0,0,2024-04-20 20:03:54,3651
5491,,,CT3-3724-97%        ,100372405,15,0.5,119.349503,23.41813,352.0,0,2024-04-20 20:09:58,3793
5381,,,CT3-3724-97%        ,100372405,15,0.5,119.349162,23.41966,347.0,0,2024-04-20 20:13:02,3743
5499,,,CT3-3724-97%        ,100372405,15,0.5,119.348713,23.421272,346.0,0,2024-04-20 20:16:14,3802
5765,,,CT3-3724-97%        ,100372405,15,0.5,119.347925,23.424427,347.0,0,2024-04-20 20:22:25,3975
5408,,,CT3-3724-97%        ,100372405,15,0.5,119.34752,23.425933,345.0,0,2024-04-20 20:25:30,3710
5014,,,CT3-3724-97%        ,100372405,15,0.5,119.347093,23.427413,345.0,0,2024-04-20 20:28:42,3449
5183,,,CT3-3724-97%        ,100372405,15,0.5,119.34674,23.428773,347.0,0,2024-04-20 20:31:43,3538
5381,,,CT3-3724-96%        ,100372405,15,3.6,119.396682,23.313587,100.0,0,2024-04-22 17:47:48,3748
5731,,,CT3-3724-96%        ,100372405,15,0.9,119.39824,23.311285,148.0,0,2024-04-22 17:50:54,3987
5599,,,CT3-3724-96%        ,100372405,15,0.6,119.390783,23.313512,319.0,0,2024-04-22 17:57:19,3885
5377,,,CT3-3724-96%        ,100372405,15,0.5,119.390112,23.314912,335.0,0,2024-04-22 18:00:27,3743
5343,,,CT3-3724-96%        ,100372405,15,0.5,119.389428,23.316343,336.0,0,2024-04-22 18:03:31,3734
5216,,,CT3-3724-96%        ,100372405,15,0.5,119.388063,23.3193,337.0,0,2024-04-22 18:09:49,3678
5543,,,CT3-3724-96%        ,100372405,15,0.5,119.38737,23.320842,337.0,0,2024-04-22 18:12:55,3890
5615,,,CT3-3724-96%        ,100372405,15,0.6,119.386655,23.322487,338.0,0,2024-04-22 18:16:04,3924
5542,,,CT3-3724-96%        ,100372405,15,0.6,119.38593,23.32425,339.0,0,2024-04-22 18:19:09,3871
5218,,,CT3-3724-96%        ,100372405,15,0.7,119.384383,23.328037,339.0,0,2024-04-22 18:25:23,3656
5440,,,CT3-3724-96%        ,100372405,15,0.7,119.383637,23.329938,340.0,0,2024-04-22 18:28:29,3808
5333,,,CT3-3724-96%        ,100372405,15,0.7,119.38208,23.33353,337.0,0,2024-04-22 18:34:39,3735
5187,,,CT3-3724-96%        ,100372405,15,0.7,119.381247,23.335517,339.0,0,2024-04-22 18:37:45,3611
5139,,,CT3-3724-96%        ,100372405,15,0.7,119.380427,23.337477,338.0,0,2024-04-22 18:40:45,3557
5242,,,CT3-3724-96%        ,100372405,15,0.6,119.378922,23.341227,340.0,0,2024-04-22 18:46:55,3620
5352,,,CT3-3724-96%        ,100372405,15,0.7,119.378133,23.343202,340.0,0,2024-04-22 18:49:56,3688
5150,,,CT3-3724-96%        ,100372405,15,0.7,119.377322,23.345213,339.0,0,2024-04-22 18:53:03,3608
5201,,,CT3-3724-96%        ,100372405,15,0.7,119.376298,23.347677,339.0,0,2024-04-22 18:56:45,3641
5295,,,CT3-3724-96%        ,100372405,15,0.7,119.37473,23.35182,341.0,0,2024-04-22 19:02:51,3700
5303,,,CT3-3724-96%        ,100372405,15,0.8,119.37393,23.353917,340.0,0,2024-04-22 19:05:51,3692
5346,,,CT3-3724-96%        ,100372405,15,0.8,119.373087,23.356147,340.0,0,2024-04-22 19:09:03,3719
5155,,,CT3-3724-96%        ,100372405,15,0.8,119.371893,23.360522,344.0,0,2024-04-22 19:15:22,3591
5416,,,CT3-3724-96%        ,100372405,15,0.8,119.371273,23.362647,344.0,0,2024-04-22 19:18:18,3762
5385,,,CT3-3724-96%        ,100372405,15,0.8,119.37072,23.364775,346.0,0,2024-04-22 19:21:14,3752
5283,,,CT3-3724-96%        ,100372405,15,0.8,119.369663,23.3691,347.0,0,2024-04-22 19:27:16,3669
5432,,,CT3-3724-96%        ,100372405,15,0.8,119.369108,23.371293,346.0,0,2024-04-22 19:30:16,3788
5344,,,CT3-3724-96%        ,100372405,15,0.7,119.368597,23.373467,347.0,0,2024-04-22 19:33:18,3722
5160,,,CT3-3724-96%        ,100372405,15,0.7,119.367552,23.377813,347.0,0,2024-04-22 19:39:26,3603
5235,,,CT3-3724-96%        ,100372405,15,0.7,119.367147,23.379965,350.0,0,2024-04-22 19:42:32,3660
5213,,,CT3-3724-96%        ,100372405,15,0.7,119.366698,23.382037,348.0,0,2024-04-22 19:45:37,3619
5083,,,CT3-3724-96%        ,100372405,15,0.7,119.365205,23.388157,346.0,0,2024-04-22 19:54:44,3530
4975,,,CT3-3724-96%        ,100372405,15,0.7,119.364713,23.39021,348.0,0,2024-04-22 19:57:49,3470
5384,,,CT3-3724-96%        ,100372405,15,0.7,119.363872,23.39414,349.0,0,2024-04-22 20:03:50,3735
5504,,,CT3-3724-96%        ,100372405,15,0.7,119.363455,23.396072,348.0,0,2024-04-22 20:06:46,3832
5370,,,CT3-3724-96%        ,100372405,15,0.7,119.362687,23.400018,350.0,0,2024-04-22 20:12:41,3727
5185,,,CT3-3724-96%        ,100372405,15,0.7,119.362303,23.401978,349.0,0,2024-04-22 20:15:39,3601
5179,,,CT3-3724-96%        ,100372405,15,0.7,119.362047,23.4039,352.0,0,2024-04-22 20:18:34,3590
4889,,,CT3-3724-96%        ,100372405,15,0.6,119.361952,23.405663,356.0,0,2024-04-22 20:21:31,3392
4351,,,CT3-3724-96%        ,100372405,15,0.0,119.416885,23.190047,83.0,0,2024-04-23 17:50:07,2809
4847,,,CT3-3724-96%        ,100372405,15,5.3,119.40978,23.194068,301.0,0,2024-04-23 17:53:12,3187
4783,,,CT3-3724-96%        ,100372405,15,6.4,119.405973,23.20254,337.0,0,2024-04-23 17:56:18,3206
4572,,,CT3-3724-96%        ,100372405,15,5.9,119.401952,23.219113,348.0,0,2024-04-23 18:02:31,3045
4795,,,CT3-3724-96%        ,100372405,15,5.9,119.3997,23.227218,345.0,0,2024-04-23 18:05:35,3190
4523,,,CT3-3724-96%        ,100372405,15,5.9,119.3997,23.227218,345.0,0,2024-04-23 18:05:35,2980
4910,,,CT3-3724-96%        ,100372405,15,5.9,119.3997,23.227218,345.0,0,2024-04-23 18:05:35,3261
5289,,,CT3-3724-95%        ,100372405,15,3.7,119.420138,23.300127,63.0,0,2024-04-23 18:57:28,3533
5195,,,CT3-3724-95%        ,100372405,15,0.8,119.426015,23.304642,27.0,0,2024-04-23 19:03:21,3490
5527,,,CT3-3724-95%        ,100372405,15,0.7,119.424948,23.306387,331.0,0,2024-04-23 19:06:17,3709
5415,,,CT3-3724-95%        ,100372405,15,0.7,119.423828,23.308183,329.0,0,2024-04-23 19:09:18,3628
5045,,,CT3-3724-95%        ,100372405,15,0.8,119.421237,23.312015,328.0,0,2024-04-23 19:15:16,3371
4966,,,CT3-3724-95%        ,100372405,15,0.8,119.420032,23.313988,330.0,0,2024-04-23 19:18:14,3333
5373,,,CT3-3724-95%        ,100372405,15,0.8,119.417557,23.31804,332.0,0,2024-04-23 19:24:06,3613
5280,,,CT3-3724-95%        ,100372405,15,0.8,119.416192,23.320087,328.0,0,2024-04-23 19:27:03,3531
5366,,,CT3-3724-95%        ,100372405,15,0.9,119.413632,23.32444,330.0,0,2024-04-23 19:32:57,3587
5249,,,CT3-3724-95%        ,100372405,15,0.9,119.41233,23.326717,332.0,0,2024-04-23 19:35:52,3515
5011,,,CT3-3724-95%        ,100372405,15,0.9,119.41105,23.32889,331.0,0,2024-04-23 19:38:56,3334
4835,,,CT3-3724-95%        ,100372405,15,0.9,119.408575,23.333597,334.0,0,2024-04-23 19:44:57,3198
4452,,,CT3-3724-95%        ,100372405,15,0.9,119.407273,23.335898,332.0,0,2024-04-23 19:47:57,2847
4470,,,CT3-3724-95%        ,100372405,15,0.9,119.405983,23.338202,332.0,0,2024-04-23 19:50:52,2866
4473,,,CT3-3724-95%        ,100372405,15,0.9,119.403627,23.34292,336.0,0,2024-04-23 19:56:52,2870
4535,,,CT3-3724-95%        ,100372405,15,0.9,119.402453,23.345322,335.0,0,2024-04-23 19:59:48,2868
4398,,,CT3-3724-95%        ,100372405,15,0.9,119.400202,23.350233,338.0,0,2024-04-23 20:05:56,2807
4667,,,CT3-3724-95%        ,100372405,15,0.9,119.399113,23.352707,337.0,0,2024-04-23 20:08:53,2999
4860,,,CT3-3724-95%        ,100372405,15,0.9,119.397993,23.355147,337.0,0,2024-04-23 20:11:52,3140
4485,,,CT3-3724-95%        ,100372405,15,0.9,119.395925,23.360253,340.0,0,2024-04-23 20:17:56,2895
4420,,,CT3-3724-95%        ,100372405,15,0.9,119.394975,23.362727,340.0,0,2024-04-23 20:20:55,2838
4724,,,CT3-3724-95%        ,100372405,15,0.9,119.394047,23.365127,340.0,0,2024-04-23 20:23:56,3009
4511,,,CT3-3724-95%        ,100372405,15,0.9,119.392192,23.369885,343.0,0,2024-04-23 20:29:49,2887
4387,,,CT3-3724-95%        ,100372405,15,0.9,119.391242,23.37236,340.0,0,2024-04-23 20:32:48,2789
4738,,,CT3-3724-95%        ,100372405,15,0.9,119.390463,23.374762,343.0,0,2024-04-23 20:35:46,3030
4881,,,CT3-3724-95%        ,100372405,15,0.8,119.388927,23.379375,346.0,0,2024-04-23 20:41:48,3160
5036,,,CT3-3724-95%        ,100372405,15,0.8,119.388107,23.38162,341.0,0,2024-04-23 20:44:51,3335
4916,,,CT3-3724-95%        ,100372405,15,0.8,119.387392,23.383823,343.0,0,2024-04-23 20:47:55,3259
5007,,,CT3-3724-95%        ,100372405,15,0.7,119.386752,23.385907,344.0,0,2024-04-23 20:51:02,3291
5147,,,CT3-3724-95%        ,100372405,15,0.7,119.386303,23.387863,348.0,0,2024-04-23 20:54:05,3381
4905,,,CT3-3724-95%        ,100372405,15,0.8,119.38528,23.392343,347.0,0,2024-04-23 21:00:15,3238
4991,,,CT3-3724-95%        ,100372405,15,0.7,119.384682,23.394507,345.0,0,2024-04-23 21:03:27,3281
4864,,,CT3-3724-95%        ,100372405,15,0.7,119.383712,23.39896,347.0,0,2024-04-23 21:09:58,3218
4581,,,CT3-3724-95%        ,100372405,15,0.7,119.382943,23.400895,340.0,0,2024-04-23 21:12:56,3004
4763,,,CT3-3724-95%        ,100372405,15,0.7,119.381802,23.404898,346.0,0,2024-04-23 21:18:50,3103
4845,,,CT3-3724-95%        ,100372405,15,0.7,119.381802,23.404898,346.0,0,2024-04-23 21:18:50,3136
4703,,,CT3-3724-95%        ,100372405,15,0.7,119.380512,23.408827,343.0,0,2024-04-23 21:24:49,3043
4662,,,CT3-3724-95%        ,100372405,15,0.7,119.379167,23.412792,342.0,0,2024-04-23 21:30:52,3033
5038,,,CT3-3724-95%        ,100372405,15,0.7,119.378507,23.41472,342.0,0,2024-04-23 21:33:54,3303
4664,,,CT3-3724-95%        ,100372405,15,0.7,119.37778,23.416628,340.0,0,2024-04-23 21:36:57,3056
4973,,,CT3-3724-95%        ,100372405,15,0.7,119.376468,23.42048,341.0,0,2024-04-23 21:42:57,3257
4968,,,CT3-3724-95%        ,100372405,15,0.6,119.37584,23.42226,342.0,0,2024-04-23 21:45:54,3250
4890,,,CT3-3724-95%        ,100372405,15,0.6,119.374868,23.425802,346.0,0,2024-04-23 21:51:46,3222
5149,,,CT3-3724-95%        ,100372405,15,0.6,119.374868,23.425802,346.0,0,2024-04-23 21:51:46,3383
4977,,,CT3-3724-95%        ,100372405,15,0.6,119.37362,23.42932,343.0,0,2024-04-23 21:57:38,3272
4719,,,CT3-3724-95%        ,100372405,15,0.6,119.372575,23.432765,342.0,0,2024-04-23 22:03:57,3094
4817,,,CT3-3724-95%        ,100372405,15,0.6,119.372,23.43445,343.0,0,2024-04-23 22:06:57,3179
4570,,,CT3-3724-95%        ,100372405,15,0.6,119.371392,23.43606,340.0,0,2024-04-23 22:09:56,2998
4716,,,CT3-3724-95%        ,100372405,15,0.6,119.370783,23.437667,341.0,0,2024-04-23 22:12:56,3099
4480,,,CT3-3724-95%        ,100372405,15,0.5,119.369663,23.441007,343.0,0,2024-04-23 22:19:20,2980
4817,,,CT3-3724-95%        ,100372405,15,0.5,119.369108,23.442415,339.0,0,2024-04-23 22:22:17,3182
4981,,,CT3-3724-95%        ,100372405,15,0.5,119.368618,23.443775,341.0,0,2024-04-23 22:25:13,3300
4825,,,CT3-3724-95%        ,100372405,15,0.5,119.367605,23.446393,340.0,0,2024-04-23 22:31:02,3186
4832,,,CT3-3724-95%        ,100372405,15,0.5,119.367072,23.447677,339.0,0,2024-04-23 22:34:00,3199
4732,,,CT3-3724-95%        ,100372405,15,0.4,119.36625,23.450282,341.0,0,2024-04-23 22:39:51,3128
5344,,,CT3-3724-95%        ,100372405,15,0.4,119.365867,23.451522,343.0,0,2024-04-23 22:42:47,3558
4848,,,CT3-3724-95%        ,100372405,15,0.4,119.365428,23.452668,340.0,0,2024-04-23 22:45:43,3220
4778,,,CT3-3724-95%        ,100372405,15,0.3,119.364607,23.454672,338.0,0,2024-04-23 22:51:34,3172
5153,,,CT3-3724-95%        ,100372405,15,0.3,119.364245,23.455605,340.0,0,2024-04-23 22:54:31,3444
5033,,,CT3-3724-95%        ,100372405,15,0.3,119.363562,23.457433,333.0,0,2024-04-23 23:00:22,3359
4653,,,CT3-3724-95%        ,100372405,15,0.3,119.36338,23.458387,350.0,0,2024-04-23 23:03:17,3068
5092,,,CT3-3724-95%        ,100372405,15,0.3,119.362997,23.459152,334.0,0,2024-04-23 23:06:13,3330
4760,,,CT3-3724-95%        ,100372405,15,0.5,119.362495,23.460677,343.0,0,2024-04-23 23:12:10,3112
4790,,,CT3-3724-95%        ,100372405,15,0.5,119.362303,23.461353,345.0,0,2024-04-23 23:15:03,3101
4777,,,CT3-3724-95%        ,100372405,15,0.4,119.362197,23.462753,349.0,0,2024-04-23 23:20:57,3092
4676,,,CT3-3724-94%        ,100372405,15,0.4,119.361993,23.463317,341.0,0,2024-04-23 23:23:51,3021
4910,,,CT3-3724-95%        ,100372405,15,0.4,119.36192,23.463867,353.0,0,2024-04-23 23:26:46,3177
4763,,,CT3-3724-94%        ,100372405,15,0.3,119.36161,23.46494,344.0,0,2024-04-23 23:32:47,3118
4987,,,CT3-3724-94%        ,100372405,15,0.3,119.361567,23.465467,355.0,0,2024-04-23 23:35:49,3265
4976,,,CT3-3724-94%        ,100372405,15,0.4,119.361632,23.46606,4.0,0,2024-04-23 23:38:55,3253
4639,,,CT3-3724-94%        ,100372405,15,0.3,119.361973,23.466847,22.0,0,2024-04-23 23:42:00,3040
4912,,,CT3-3724-94%        ,100372405,15,0.3,119.361973,23.466847,22.0,0,2024-04-23 23:42:00,3232
4838,,,CT3-3724-94%        ,100372405,15,0.3,119.361973,23.466847,22.0,0,2024-04-23 23:42:00,3178
