fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6029,,,BUOY             8V2,16004508,15,0.2,121.87069,24.579138,151.2,0,2024-04-17 08:35:52,4262
5635,,,BUOY             7V6,16004508,15,0.1,121.870657,24.579862,100.1,0,2024-04-19 14:59:09,3786
5938,,,BUOY             7V5,16004508,15,0.0,121.870673,24.579288,61.6,0,2024-04-19 15:02:46,3983
5702,,,BUOY             7V5,16004508,15,0.0,121.870612,24.579867,0.0,0,2024-04-19 15:06:51,3819
5583,,,BUOY             7V6,16004508,15,0.9,121.871003,24.579332,146.9,0,2024-04-19 15:11:04,3733
5596,,,BUOY             7V5,16004508,15,1.1,121.870578,24.579882,325.0,0,2024-04-19 15:13:08,3721
5492,,,BUOY             7V6,16004508,15,0.3,121.870683,24.579518,183.3,0,2024-04-19 15:17:22,3659
5614,,,BUOY             7V5,16004508,15,1.8,121.870797,24.579007,169.2,0,2024-04-19 15:39:15,3744
5531,,,BUOY             7V5,16004508,15,0.1,121.870628,24.579232,202.5,0,2024-04-19 15:43:38,3720
5674,,,BUOY             7V5,16004508,15,0.2,121.870698,24.579437,8.0,0,2024-04-19 15:48:03,3789
6093,,,BUOY             7V5,16004508,15,1.5,121.87097,24.57977,10.4,0,2024-04-19 15:52:06,4080
5920,,,BUOY             7V5,16004508,15,2.9,121.870533,24.58224,340.6,0,2024-04-19 15:56:11,3963
5631,,,BUOY             7V5,16004508,15,5.6,121.869058,24.588165,353.8,0,2024-04-19 16:00:16,3777
5705,,,BUOY             7V5,16004508,15,6.4,121.87482,24.59248,72.0,0,2024-04-19 16:04:21,3862
5977,,,BUOY             7V5,16004508,15,7.4,121.883117,24.591107,128.1,0,2024-04-19 16:08:27,4023
5884,,,BUOY             7V5,16004508,15,7.0,121.885748,24.582885,165.5,0,2024-04-19 16:12:32,3977
5729,,,BUOY             7V5,16004508,15,6.1,121.885628,24.57586,180.4,0,2024-04-19 16:16:37,3867
5601,,,BUOY             7V5,16004508,15,6.9,121.88502,24.538437,178.0,0,2024-04-19 16:37:06,3752
5642,,,BUOY             7V5,16004508,15,7.2,121.884773,24.530325,181.7,0,2024-04-19 16:41:13,3778
5793,,,BUOY             7V5,16004508,15,7.8,121.883532,24.521938,182.7,0,2024-04-19 16:45:17,3882
5408,,,BUOY             7V5,16004508,15,7.6,121.881828,24.513648,188.7,0,2024-04-19 16:49:23,3646
5569,,,BUOY             7V5,16004508,15,7.5,121.87972,24.505297,190.5,0,2024-04-19 16:53:30,3742
5523,,,BUOY             7V5,16004508,15,8.3,121.878108,24.496207,185.8,0,2024-04-19 16:57:40,3725
5461,,,BUOY             7V5,16004508,15,8.6,121.875335,24.488192,186.4,0,2024-04-19 17:01:53,3670
5406,,,BUOY             7V5,16004508,15,7.2,121.874025,24.484222,196.8,0,2024-04-19 17:03:58,3659
5449,,,BUOY             7V5,16004508,15,7.2,121.871533,24.472147,188.7,0,2024-04-19 17:10:05,3609
5136,,,BUOY             7V5,16004508,15,7.3,121.867493,24.464717,213.3,0,2024-04-19 17:14:11,3328
5027,,,BUOY             7V5,16004508,15,7.8,121.864723,24.461057,214.6,0,2024-04-19 17:16:14,3257
5021,,,BUOY             7V5,16004508,15,7.8,121.8595,24.44852,197.6,0,2024-04-19 17:22:22,3285
4862,,,BUOY             7V6,16004508,15,7.6,121.858078,24.44423,196.8,0,2024-04-19 17:24:29,3199
5289,,,BUOY             7V5,16004508,15,7.9,121.853555,24.430935,197.5,0,2024-04-19 17:30:41,3456
5262,,,BUOY             7V5,16004508,15,0.4,121.82013,24.276283,222.9,0,2024-04-19 19:02:00,3542
5154,,,BUOY             7V5,16004508,15,0.5,121.819357,24.275927,259.4,0,2024-04-19 19:12:35,3439
5225,,,BUOY             7V5,16004508,15,0.5,121.81886,24.27582,238.5,0,2024-04-19 19:16:52,3508
5105,,,BUOY             7V5,16004508,15,0.5,121.818155,24.275637,248.2,0,2024-04-19 19:21:02,3423
5376,,,BUOY             7V5,16004508,15,0.1,121.817617,24.275497,215.4,0,2024-04-19 19:27:13,3592
5233,,,BUOY             7V5,16004508,15,0.6,121.816985,24.27534,223.2,0,2024-04-19 19:31:22,3495
5290,,,BUOY             7V5,16004508,15,0.3,121.816962,24.27515,226.6,0,2024-04-19 19:35:25,3542
5529,,,BUOY             7V5,16004508,15,0.6,121.816382,24.274893,238.2,0,2024-04-19 19:41:29,3688
4971,,,BUOY             7V5,16004508,15,0.2,121.81611,24.274552,161.5,0,2024-04-19 19:45:38,3323
5207,,,BUOY             7V5,16004508,15,10.0,121.81907,24.29804,152.3,0,2024-04-19 21:28:39,3599
5953,,,BUOY             7V5,16004508,15,7.5,121.82749,24.276975,150.5,0,2024-04-19 21:39:13,4122
5579,,,BUOY             7V5,16004508,15,5.1,121.842655,24.26212,177.5,0,2024-04-19 21:51:48,3865
5571,,,BUOY             7V5,16004508,15,4.5,121.8441,24.244627,176.9,0,2024-04-19 22:06:20,3843
5346,,,BUOY             7V5,16004508,15,2.5,121.84525,24.236948,31.7,0,2024-04-19 22:35:17,3639
5620,,,BUOY             7V5,16004508,15,1.9,121.844603,24.235998,211.9,0,2024-04-19 22:37:19,3840
5647,,,BUOY             7V5,16004508,15,0.2,121.84527,24.237547,39.5,0,2024-04-19 22:47:42,3875
5576,,,BUOY             7V5,16004508,15,0.8,121.844937,24.237757,282.8,0,2024-04-19 22:51:53,3808
5411,,,BUOY             7V5,16004508,15,0.9,121.845502,24.23792,72.4,0,2024-04-19 22:53:59,3684
5497,,,BUOY             7V5,16004508,15,0.3,121.845325,24.23823,47.9,0,2024-04-19 22:58:09,3738
5495,,,BUOY             7V4,16004508,15,0.3,121.845357,24.23854,318.3,0,2024-04-19 23:04:19,3737
5501,,,BUOY             7V4,16004508,15,0.5,121.845767,24.238903,220.5,0,2024-04-19 23:14:37,3775
5510,,,BUOY             7V5,16004508,15,0.4,121.845582,24.239735,54.9,0,2024-04-19 23:18:42,3817
5604,,,BUOY             7V5,16004508,15,0.0,121.84591,24.239883,30.8,0,2024-04-19 23:22:48,3844
5658,,,BUOY             7V4,16004508,15,0.3,121.846133,24.240282,67.8,0,2024-04-19 23:28:58,3904
5773,,,BUOY             7V5,16004508,15,0.2,121.846195,24.240745,41.9,0,2024-04-19 23:35:17,3941
5775,,,BUOY             7V5,16004508,15,0.2,121.846148,24.241363,343.1,0,2024-04-19 23:43:30,3946
5246,,,BUOY             7V5,16004508,15,0.1,121.846287,24.241842,16.1,0,2024-04-19 23:49:39,3606
5311,,,BUOY             7V5,16004508,15,0.3,121.846195,24.242275,353.5,0,2024-04-19 23:53:44,3625
5168,,,BUOY             7V5,16004508,15,0.6,121.845993,24.242958,354.0,0,2024-04-19 23:57:52,3531
5395,,,BUOY             7V5,16004508,15,0.6,121.846138,24.243653,11.1,0,2024-04-20 00:01:58,3682
5571,,,BUOY             7V5,16004508,15,0.2,121.812235,24.289998,288.8,0,2024-04-20 01:53:38,3869
5639,,,BUOY             7V5,16004508,15,0.7,121.812818,24.290883,23.9,0,2024-04-20 02:01:55,3915
5527,,,BUOY             7V5,16004508,15,0.3,121.813015,24.290928,75.9,0,2024-04-20 02:03:57,3822
5910,,,BUOY             7V5,16004508,15,0.1,121.813052,24.291022,19.7,0,2024-04-20 02:06:07,4080
5688,,,BUOY             7V5,16004508,15,0.2,121.813292,24.291357,51.1,0,2024-04-20 02:10:32,3941
5582,,,BUOY             7V5,16004508,15,0.3,121.813687,24.2918,34.6,0,2024-04-20 02:17:07,3851
5654,,,BUOY             7V5,16004508,15,0.2,121.813943,24.292072,29.4,0,2024-04-20 02:21:30,3930
5738,,,BUOY             7V5,16004508,15,0.2,121.814012,24.292197,26.4,0,2024-04-20 02:23:43,3995
5605,,,BUOY             7V5,16004508,15,0.2,121.815117,24.293343,26.6,0,2024-04-20 02:43:31,3894
5362,,,BUOY             7V5,16004508,15,0.1,121.815285,24.2936,8.1,0,2024-04-20 02:47:56,3738
5593,,,BUOY             7V5,16004508,15,0.2,121.815505,24.293815,43.1,0,2024-04-20 02:52:20,3885
6043,,,BUOY             7V5,16004508,15,0.2,121.816183,24.294432,49.7,0,2024-04-20 03:05:31,4212
5986,,,BUOY             7V5,16004508,15,0.2,121.816263,24.29454,33.9,0,2024-04-20 03:07:43,4171
5705,,,BUOY             7V5,16004508,15,0.1,121.81642,24.294655,55.3,0,2024-04-20 03:12:12,4019
5723,,,BUOY             7V5,16004508,15,0.2,121.816843,24.294933,59.2,0,2024-04-20 03:18:56,4003
5658,,,BUOY             7V5,16004508,15,0.1,121.816927,24.295008,45.3,0,2024-04-20 03:21:11,3930
6158,,,BUOY             7V5,16004508,15,0.2,121.817537,24.29531,69.4,0,2024-04-20 03:30:30,4264
5767,,,BUOY             7V5,16004508,15,0.2,121.817733,24.29546,32.8,0,2024-04-20 03:34:33,4052
6055,,,BUOY             7V5,16004508,15,0.1,121.817975,24.295572,46.3,0,2024-04-20 03:38:37,4250
5861,,,BUOY             7V5,16004508,15,0.1,121.818208,24.295673,25.9,0,2024-04-20 03:42:40,4110
6020,,,BUOY             7V5,16004508,15,0.6,121.818392,24.295913,90.5,0,2024-04-20 03:46:43,4209
5924,,,BUOY             7V5,16004508,15,0.8,121.818647,24.296347,28.2,0,2024-04-20 03:48:44,4167
6165,,,BUOY             7V5,16004508,15,0.8,121.817392,24.282107,184.9,0,2024-04-20 04:27:41,4379
6184,,,BUOY             7V5,16004508,15,8.9,121.873895,24.464607,14.9,0,2024-04-20 06:10:09,4478
6394,,,BUOY             7V5,16004508,15,9.2,121.876453,24.474397,11.6,0,2024-04-20 06:14:16,4657
6608,,,BUOY             7V5,16004508,15,9.0,121.878983,24.48466,12.4,0,2024-04-20 06:18:23,4777
6334,,,BUOY             7V5,16004508,15,9.6,121.88012,24.490027,10.9,0,2024-04-20 06:20:26,4578
6035,,,BUOY             7V5,16004508,15,9.3,121.882437,24.506628,6.9,0,2024-04-20 06:26:37,4355
6152,,,BUOY             7V5,16004508,15,9.4,121.883788,24.51751,6.6,0,2024-04-20 06:30:43,4455
5654,,,BUOY             7V4,16004508,15,9.4,121.884722,24.528335,4.3,0,2024-04-20 06:34:48,4082
5276,,,BUOY             7V5,16004508,15,9.1,121.885187,24.533507,4.6,0,2024-04-20 06:36:51,3795
5397,,,BUOY             7V5,16004508,15,9.4,121.886665,24.549497,3.6,0,2024-04-20 06:43:00,3876
6277,,,BUOY             7V5,16004508,15,8.7,121.886888,24.5596,0.3,0,2024-04-20 06:47:05,4533
6507,,,BUOY             7V5,16004508,15,8.4,121.886795,24.569278,358.7,0,2024-04-20 06:51:10,4721
6380,,,BUOY             7V5,16004508,15,8.2,121.88573,24.578972,352.9,0,2024-04-20 06:55:23,4603
6837,,,BUOY             7V5,16004508,15,8.4,121.884242,24.588483,350.0,0,2024-04-20 06:59:32,4945
6589,,,BUOY             7V5,16004508,15,7.0,121.878188,24.593292,280.7,0,2024-04-20 07:03:44,4797
6515,,,BUOY             7V5,16004508,15,7.7,121.869618,24.589637,231.7,0,2024-04-20 07:07:49,4755
6715,,,BUOY             7V5,16004508,15,8.0,121.870607,24.581162,162.2,0,2024-04-20 07:11:54,4856
6199,,,BUOY             7V5,16004508,15,3.9,121.870912,24.578907,172.9,0,2024-04-20 07:13:57,4454
6080,,,BUOY             7V5,16004508,15,2.2,121.871663,24.579038,53.7,0,2024-04-20 07:20:04,4383
6433,,,BUOY             7V5,16004508,15,0.7,121.871123,24.578975,281.7,0,2024-04-20 07:24:26,4664
6721,,,BUOY             7V5,16004508,15,0.7,121.871147,24.57917,59.6,0,2024-04-20 07:28:37,4862
6617,,,BUOY             7V4,16004508,15,0.3,121.871298,24.579002,196.2,0,2024-04-20 07:32:45,4794
6705,,,BUOY             7V5,16004508,15,0.7,121.87104,24.579463,0.3,0,2024-04-20 07:39:20,4836
6939,,,BUOY             7V5,16004508,15,0.2,121.870978,24.579285,127.4,0,2024-04-20 07:43:34,4993
6555,,,BUOY             7V4,16004508,15,0.2,121.870713,24.579565,338.4,0,2024-04-20 07:48:05,4730
6436,,,BUOY             7V5,16004508,15,0.4,121.870978,24.579365,14.8,0,2024-04-20 07:52:20,4609
6327,,,BUOY             7V5,16004508,15,0.2,121.870832,24.579355,265.8,0,2024-04-20 07:54:23,4512
5926,,,BUOY             7V5,16004508,15,0.2,121.870823,24.579367,36.6,0,2024-04-20 08:01:02,4216
5821,,,BUOY             7V5,16004508,15,8.3,121.870853,24.579438,143.8,0,2024-04-20 08:05:05,4142
5942,,,BUOY             7V5,16004508,15,5.0,121.87068,24.579443,281.7,0,2024-04-20 08:09:18,4249
6501,,,BUOY             7V5,16004508,15,1.8,121.870928,24.579235,145.1,0,2024-04-20 08:13:23,4655
6447,,,BUOY             7V5,16004508,15,3.0,121.870437,24.579692,322.9,0,2024-04-20 08:17:26,4610
6830,,,BUOY             7V5,16004508,15,1.0,121.870822,24.579313,142.0,0,2024-04-20 08:21:29,4854
6554,,,BUOY             7V5,16004508,15,0.0,121.870793,24.579353,0.0,0,2024-04-20 08:23:32,4684
6145,,,BUOY             7V5,16004508,15,0.1,121.870947,24.579293,100.2,0,2024-04-20 08:29:40,4360
6392,,,BUOY             7V5,16004508,15,1.1,121.87032,24.579867,309.6,0,2024-04-20 08:33:42,4560
6760,,,BUOY             7V5,16004508,15,0.8,121.871073,24.578937,160.6,0,2024-04-20 08:37:49,4792
6500,,,BUOY             7V4,16004508,15,1.2,121.870572,24.5795,321.0,0,2024-04-20 08:39:54,4602
6619,,,BUOY             7V5,16004508,15,1.7,121.87091,24.579408,139.5,0,2024-04-20 08:44:06,4659
6591,,,BUOY             7V5,16004508,15,0.3,121.870715,24.579363,317.2,0,2024-04-20 08:50:23,4632
6471,,,BUOY             7V4,16004508,15,0.1,121.870643,24.579483,287.3,0,2024-04-20 08:54:39,4557
6635,,,BUOY             7V4,16004508,15,0.4,121.870932,24.579428,128.2,0,2024-04-20 08:58:54,4689
6408,,,BUOY             7V4,16004508,15,0.7,121.870808,24.579287,142.9,0,2024-04-20 09:03:06,4528
6613,,,BUOY             7V5,16004508,15,0.2,121.871025,24.579288,96.1,0,2024-04-20 09:07:27,4671
6770,,,BUOY             7V5,16004508,15,0.5,121.870898,24.579352,347.7,0,2024-04-20 09:11:44,4757
6710,,,BUOY             7V5,16004508,15,0.0,121.87091,24.579328,0.0,0,2024-04-20 09:15:55,4727
6441,,,BUOY             7V5,16004508,15,0.2,121.870832,24.579477,334.4,0,2024-04-20 09:17:59,4528
6598,,,BUOY             7V4,16004508,15,0.0,121.870887,24.579405,0.0,0,2024-04-20 09:22:05,4655
6642,,,BUOY             7V5,16004508,15,0.1,121.870833,24.579477,347.2,0,2024-04-20 09:26:11,4669
6487,,,BUOY             7V4,16004508,15,0.1,121.870942,24.579412,89.9,0,2024-04-20 09:30:22,4548
6532,,,BUOY             7V5,16004508,15,0.1,121.870905,24.579348,207.8,0,2024-04-20 09:32:26,4580
6311,,,BUOY             7V5,16004508,15,0.1,121.870877,24.579393,257.9,0,2024-04-20 09:38:50,4418
6376,,,BUOY             7V5,16004508,15,0.5,121.87085,24.579748,356.1,0,2024-04-20 09:41:02,4474
6593,,,BUOY             7V5,16004508,15,0.0,121.870892,24.57948,0.0,0,2024-04-20 09:47:20,4631
7014,,,BUOY             7V5,16004508,15,2.8,121.869065,24.578853,245.8,0,2024-04-20 09:56:40,4946
6373,,,BUOY             7V4,16004508,15,3.2,121.868903,24.578372,235.5,0,2024-04-20 10:03:04,4483
6604,,,BUOY             7V4,16004508,15,0.8,121.868438,24.578167,244.2,0,2024-04-20 10:05:04,4630
6317,,,BUOY             7V4,16004508,15,0.2,121.870157,24.57907,196.3,0,2024-04-20 10:13:22,4412
6262,,,BUOY             7V4,16004508,15,0.5,121.87067,24.57946,60.8,0,2024-04-20 10:19:35,4386
6270,,,BUOY             7V5,16004508,15,1.8,121.871062,24.578987,81.1,0,2024-04-20 10:23:45,4402
6772,,,BUOY             7V4,16004508,15,0.3,121.870907,24.57954,68.2,0,2024-04-20 10:27:54,4753
6496,,,BUOY             7V4,16004508,15,0.4,121.870533,24.579388,47.7,0,2024-04-20 10:36:14,4531
6382,,,BUOY             7V4,16004508,15,0.5,121.870437,24.579403,284.3,0,2024-04-20 10:40:37,4434
6419,,,BUOY             7V4,16004508,15,0.5,121.87065,24.579423,270.1,0,2024-04-20 10:44:44,4477
6198,,,BUOY             7V5,16004508,15,0.3,121.870585,24.579482,146.8,0,2024-04-20 10:48:49,4314
6356,,,BUOY             7V5,16004508,15,1.1,121.87055,24.580192,357.5,0,2024-04-20 10:50:57,4414
6687,,,BUOY             7V5,16004508,15,2.4,121.870487,24.579593,104.6,0,2024-04-20 10:55:07,4627
6600,,,BUOY             7V5,16004508,15,0.1,121.870465,24.57953,288.8,0,2024-04-20 11:01:18,4588
6489,,,BUOY             7V4,16004508,15,0.5,121.87084,24.579302,150.2,0,2024-04-20 11:09:32,4497
6622,,,BUOY             7V4,16004508,15,2.7,121.869805,24.580535,322.7,0,2024-04-20 11:11:34,4638
6206,,,BUOY             7V4,16004508,15,0.4,121.870925,24.579303,116.0,0,2024-04-20 11:17:45,4313
6587,,,BUOY             7V4,16004508,15,0.4,121.870483,24.579517,301.9,0,2024-04-20 11:21:48,4565
6255,,,BUOY             7V4,16004508,15,0.0,121.870683,24.579473,0.0,0,2024-04-20 11:25:52,4338
6591,,,BUOY             7V5,16004508,15,0.1,121.870717,24.579477,142.5,0,2024-04-20 11:29:59,4593
6706,,,BUOY             7V4,16004508,15,0.2,121.87067,24.57951,352.0,0,2024-04-20 11:34:10,4656
6641,,,BUOY             7V5,16004508,15,0.3,121.87056,24.579585,316.0,0,2024-04-20 11:38:14,4605
6654,,,BUOY             7V5,16004508,15,0.1,121.870745,24.579443,130.8,0,2024-04-20 11:42:20,4614
6593,,,BUOY             7V4,16004508,15,0.1,121.870755,24.579447,96.5,0,2024-04-20 11:46:25,4558
6334,,,BUOY             7V4,16004508,15,0.2,121.870635,24.579492,292.5,0,2024-04-20 11:48:29,4381
6297,,,BUOY             7V4,16004508,15,0.2,121.870482,24.57915,55.1,0,2024-04-20 11:54:34,4368
6252,,,BUOY             7V5,16004508,15,1.0,121.870467,24.579165,156.3,0,2024-04-20 11:58:41,4349
6406,,,BUOY             7V5,16004508,15,1.0,121.870805,24.579495,36.7,0,2024-04-20 12:02:47,4414
6313,,,BUOY             7V4,16004508,15,1.1,121.870342,24.578985,219.6,0,2024-04-20 12:04:48,4342
6293,,,BUOY             7V5,16004508,15,0.1,121.870642,24.579523,244.4,0,2024-04-20 12:08:52,4309
6270,,,BUOY             7V5,16004508,15,0.0,121.87087,24.57945,0.0,0,2024-04-20 12:14:56,4291
6009,,,BUOY             7V5,16004508,15,0.2,121.87096,24.579452,73.8,0,2024-04-20 12:19:01,4125
5941,,,BUOY             7V5,16004508,15,0.9,121.870407,24.57887,206.8,0,2024-04-20 12:23:05,4075
6063,,,BUOY             7V4,16004508,15,0.1,121.870962,24.579447,105.3,0,2024-04-20 12:27:10,4150
4923,,,BUOY             8V1,16004508,15,0.0,121.872355,24.581105,61.6,0,2024-04-25 15:21:06,3154
4470,,,BUOY             8V1,16004508,15,0.0,121.872133,24.580752,146.8,0,2024-04-25 15:25:37,2853
4851,,,BUOY             8V1,16004508,15,0.3,121.871917,24.580465,221.4,0,2024-04-25 15:30:06,3141
4724,,,BUOY             8V1,16004508,15,0.2,121.871782,24.580547,260.2,0,2024-04-25 15:34:37,3066
4740,,,BUOY             8V1,16004508,15,0.3,121.871742,24.580185,82.8,0,2024-04-25 15:41:13,3080
4724,,,BUOY             8V1,16004508,15,0.2,121.870745,24.57952,7.9,0,2024-04-25 15:46:31,3069
5290,,,BUOY             8V0,16004508,15,0.0,121.87071,24.579548,0.0,0,2024-04-25 15:50:58,3449
5650,,,BUOY             8V1,16004508,15,0.0,121.870758,24.579523,0.0,0,2024-04-25 15:53:10,3676
5153,,,BUOY             8V1,16004508,15,0.1,121.870698,24.579578,336.0,0,2024-04-25 15:57:34,3355
5468,,,BUOY             8V1,16004508,15,0.0,121.87076,24.579465,0.0,0,2024-04-25 16:01:57,3583
5239,,,BUOY             8V1,16004508,15,2.4,121.870907,24.580515,11.3,0,2024-04-25 16:06:21,3413
5393,,,BUOY             8V1,16004508,15,0.1,121.871315,24.580763,30.9,0,2024-04-25 16:10:53,3502
5160,,,BUOY             8V0,16004508,15,0.3,121.871605,24.58067,46.9,0,2024-04-25 16:15:21,3340
5084,,,BUOY             8V1,16004508,15,0.2,121.871695,24.580512,143.7,0,2024-04-25 16:19:51,3334
5339,,,BUOY             8V1,16004508,15,0.7,121.871757,24.58098,6.8,0,2024-04-25 16:22:04,3481
5464,,,BUOY             8V1,16004508,15,0.3,121.871548,24.580415,155.3,0,2024-04-25 16:26:30,3559
5031,,,BUOY             8V1,16004508,15,0.1,121.87167,24.580662,131.8,0,2024-04-25 16:31:06,3294
5031,,,BUOY             8V1,16004508,15,0.2,121.871653,24.58055,165.6,0,2024-04-25 16:35:36,3299
4780,,,BUOY             8V0,16004508,15,7.2,121.869443,24.58589,344.7,0,2024-04-25 16:39:57,3148
4708,,,BUOY             8V1,16004508,15,7.9,121.87004,24.59084,6.2,0,2024-04-25 16:42:14,3103
5170,,,BUOY             8V1,16004508,15,8.2,121.880468,24.59386,77.0,0,2024-04-25 16:46:42,3407
5164,,,BUOY             8V1,16004508,15,7.7,121.884132,24.584882,167.8,0,2024-04-25 16:51:18,3411
5139,,,BUOY             8V1,16004508,15,7.5,121.885458,24.57534,173.1,0,2024-04-25 16:55:53,3380
