fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5001,,,01919-18-57%,20191918,15,0.5,120.759752,26.453172,83.7,0,2024-04-19 10:44:58,3321
4625,,,01919-18-57%,20191918,15,0.6,120.760555,26.45318,89.7,0,2024-04-19 10:49:12,3115
5120,,,01919-18-57%,20191918,15,0.6,120.761345,26.453242,85.4,0,2024-04-19 10:53:26,3426
4563,,,01919-18-57%,20191918,15,0.6,120.762143,26.45331,100.3,0,2024-04-19 10:57:40,3088
4909,,,01919-18-56%,20191918,15,0.6,120.762968,26.453422,82.8,0,2024-04-19 11:01:56,3275
4840,,,01919-18-56%,20191918,15,0.7,120.763397,26.453613,63.4,0,2024-04-19 11:04:02,3214
4942,,,01919-18-56%,20191918,15,0.7,120.764593,26.453538,106.0,0,2024-04-19 11:10:21,3307
4699,,,01919-18-56%,20191918,15,0.6,120.765348,26.45373,66.4,0,2024-04-19 11:14:36,3148
4691,,,01919-18-56%,20191918,15,0.6,120.76616,26.453923,71.8,0,2024-04-19 11:18:50,3162
4665,,,01919-18-56%,20191918,15,0.6,120.766535,26.453975,81.2,0,2024-04-19 11:20:58,3112
5079,,,01919-18-56%,20191918,15,0.7,120.767388,26.454033,82.1,0,2024-04-19 11:25:11,3396
4620,,,01919-18-56%,20191918,15,0.5,120.76774,26.454113,75.7,0,2024-04-19 11:27:18,3087
5067,,,01919-18-56%,20191918,15,0.6,120.768882,26.454282,76.6,0,2024-04-19 11:33:38,3403
4726,,,01919-18-56%,20191918,15,0.7,120.769763,26.454437,78.9,0,2024-04-19 11:37:51,3174
4735,,,01919-18-56%,20191918,15,0.4,120.770433,26.454597,47.4,0,2024-04-19 11:42:05,3155
4850,,,01919-18-56%,20191918,15,0.8,120.770955,26.454648,83.6,0,2024-04-19 11:44:12,3240
4885,,,01919-18-56%,20191918,15,0.7,120.772112,26.454847,85.0,0,2024-04-19 11:50:38,3258
4902,,,01919-18-56%,20191918,15,0.5,120.772757,26.45506,67.9,0,2024-04-19 11:54:49,3275
4683,,,01919-18-56%,20191918,15,0.6,120.773133,26.455175,71.1,0,2024-04-19 11:56:57,3162
4639,,,01919-18-56%,20191918,15,0.7,120.774295,26.455402,59.4,0,2024-04-19 12:03:18,3122
4321,,,01919-18-56%,20191918,15,0.8,120.775058,26.455508,85.3,0,2024-04-19 12:07:32,2931
4631,,,01919-18-56%,20191918,15,0.5,120.775648,26.45574,81.0,0,2024-04-19 12:11:44,3084
4751,,,01919-18-56%,20191918,15,0.6,120.776383,26.456073,58.4,0,2024-04-19 12:15:59,3196
4603,,,01919-18-56%,20191918,15,0.4,120.776688,26.456113,81.6,0,2024-04-19 12:18:06,3100
4731,,,01919-18-56%,20191918,15,0.4,120.777298,26.456213,72.9,0,2024-04-19 12:22:21,3186
4693,,,01919-18-56%,20191918,15,0.5,120.778257,26.456543,66.6,0,2024-04-19 12:28:43,3179
4575,,,01919-18-56%,20191918,15,0.6,120.778945,26.4568,71.5,0,2024-04-19 12:32:57,3108
4704,,,01919-18-56%,20191918,15,0.5,120.779243,26.456958,59.3,0,2024-04-19 12:35:05,3147
4599,,,01919-18-56%,20191918,15,0.6,120.779863,26.457142,69.1,0,2024-04-19 12:39:18,3071
4384,,,01919-18-56%,20191918,15,0.4,120.780097,26.457272,58.1,0,2024-04-19 12:41:23,2921
4325,,,01919-18-56%,20191918,15,0.4,120.780922,26.457668,55.0,0,2024-04-19 12:47:45,2932
4835,,,01919-18-56%,20191918,15,0.4,120.78143,26.457908,58.6,0,2024-04-19 12:51:59,3248
4622,,,01919-18-56%,20191918,15,0.4,120.781948,26.458203,44.6,0,2024-04-19 12:56:11,3101
4561,,,01919-18-56%,20191918,15,0.4,120.78248,26.458435,66.3,0,2024-04-19 13:00:26,3123
4459,,,01919-18-56%,20191918,15,0.4,120.78298,26.458695,65.0,0,2024-04-19 13:04:40,3062
4601,,,01919-18-56%,20191918,15,0.3,120.783325,26.45882,58.9,0,2024-04-19 13:08:53,3102
4311,,,01919-18-56%,20191918,15,0.4,120.783692,26.459185,58.9,0,2024-04-19 13:13:07,2892
4521,,,01919-18-56%,20191918,15,0.2,120.784455,26.45986,23.3,0,2024-04-19 13:19:31,3034
4393,,,01919-18-56%,20191918,15,0.3,120.784758,26.460218,358.8,0,2024-04-19 13:23:42,2995
4601,,,01919-18-56%,20191918,15,0.4,120.785265,26.460482,42.6,0,2024-04-19 13:27:55,3102
4715,,,01919-18-56%,20191918,15,0.1,120.785475,26.460715,10.3,0,2024-04-19 13:32:11,3187
4842,,,01919-18-56%,20191918,15,0.3,120.785598,26.460867,36.0,0,2024-04-19 13:34:18,3257
4590,,,01919-18-56%,20191918,15,0.3,120.786598,26.482882,3.8,0,2024-04-19 14:35:51,3082
4412,,,01919-18-56%,20191918,15,2.4,120.785352,26.486403,344.3,0,2024-04-19 14:44:20,2969
4774,,,01919-18-54%,20191918,15,0.0,120.754482,26.64683,220.4,0,2024-04-20 03:32:31,3380
4553,,,01919-18-54%,20191918,15,0.2,120.754272,26.646998,339.5,0,2024-04-20 03:45:12,3250
4617,,,01919-18-54%,20191918,15,0.1,120.754352,26.646853,95.1,0,2024-04-20 03:51:31,3271
4509,,,01919-18-54%,20191918,15,0.0,120.754285,26.646895,142.3,0,2024-04-20 03:55:48,3168
4428,,,01919-18-54%,20191918,15,0.1,120.754155,26.646832,207.4,0,2024-04-20 04:02:09,3151
4566,,,01919-18-54%,20191918,15,0.0,120.754007,26.646973,2.5,0,2024-04-20 04:14:49,3231
5066,,,01919-18-54%,20191918,15,0.1,120.75391,26.647002,288.1,0,2024-04-20 04:16:56,3573
4734,,,01919-18-54%,20191918,15,0.0,120.753798,26.646922,224.2,0,2024-04-20 04:23:21,3376
5326,,,01919-18-54%,20191918,15,0.4,120.734602,26.79265,285.9,0,2024-04-20 06:53:48,3831
5545,,,01919-18-54%,20191918,15,0.2,120.732227,26.7923,246.2,0,2024-04-20 07:25:31,3981
5368,,,01919-18-53%,20191918,15,0.1,120.731553,26.791938,236.7,0,2024-04-20 07:42:27,3851
5562,,,01919-18-53%,20191918,15,0.2,120.731572,26.79067,191.9,0,2024-04-20 08:20:34,3952
5116,,,01919-18-53%,20191918,15,0.5,120.73504,26.788215,126.4,0,2024-04-20 09:13:39,3618
5550,,,01919-18-53%,20191918,15,0.5,120.73792,26.787105,112.0,0,2024-04-20 09:36:56,3881
5344,,,01919-18-53%,20191918,15,0.5,120.742137,26.786137,106.7,0,2024-04-20 10:04:30,3742
4724,,,01919-18-53%,20191918,15,1.2,120.779665,26.769957,133.9,0,2024-04-20 15:55:57,3210
4553,,,01919-18-52%,20191918,15,1.7,120.790195,26.751685,192.9,0,2024-04-20 17:03:38,3127
5105,,,01919-18-52%,20191918,15,1.1,120.772967,26.737968,193.7,0,2024-04-20 18:32:20,3608
4938,,,01919-18-52%,20191918,15,7.5,120.772495,26.731315,183.0,0,2024-04-20 18:45:04,3477
5255,,,01919-18-51%,20191918,15,0.7,120.72899,26.842682,229.2,0,2024-04-21 05:58:55,3763
4814,,,01919-18-51%,20191918,15,0.9,120.726363,26.842073,262.6,0,2024-04-21 06:09:30,3465
5263,,,01919-18-51%,20191918,15,0.8,120.724677,26.842232,279.4,0,2024-04-21 06:15:48,3755
4995,,,01919-18-51%,20191918,15,0.6,120.722553,26.842662,280.2,0,2024-04-21 06:26:25,3595
5154,,,01919-18-51%,20191918,15,0.6,120.721752,26.842777,279.1,0,2024-04-21 06:30:41,3692
5319,,,01919-18-51%,20191918,15,0.6,120.720548,26.842907,276.5,0,2024-04-21 06:37:03,3806
5081,,,01919-18-51%,20191918,15,0.5,120.718428,26.842882,272.3,0,2024-04-21 06:47:37,3619
5044,,,01919-18-51%,20191918,15,0.5,120.716945,26.842917,267.6,0,2024-04-21 06:56:04,3645
5104,,,01919-18-51%,20191918,15,0.5,120.714803,26.842908,282.8,0,2024-04-21 07:10:54,3676
4978,,,01919-18-51%,20191918,15,0.6,120.71416,26.842853,272.9,0,2024-04-21 07:15:05,3562
4987,,,01919-18-51%,20191918,15,0.4,120.711258,26.842317,264.9,0,2024-04-21 07:38:22,3564
5034,,,01919-18-51%,20191918,15,0.3,120.710788,26.842218,254.6,0,2024-04-21 07:42:33,3588
5131,,,01919-18-51%,20191918,15,0.3,120.710243,26.84193,252.2,0,2024-04-21 07:48:55,3658
4863,,,01919-18-51%,20191918,15,0.3,120.709833,26.841712,236.7,0,2024-04-21 07:53:08,3458
4723,,,01919-18-51%,20191918,15,0.2,120.708775,26.841193,221.3,0,2024-04-21 08:05:52,3319
4379,,,01919-18-51%,20191918,15,0.3,120.70848,26.840915,219.3,0,2024-04-21 08:10:07,3074
4776,,,01919-18-51%,20191918,15,0.2,120.708212,26.840737,222.1,0,2024-04-21 08:14:21,3347
4942,,,01919-18-51%,20191918,15,0.2,120.707457,26.839725,198.5,0,2024-04-21 08:33:24,3464
5234,,,01919-18-51%,20191918,15,0.2,120.707368,26.83936,181.2,0,2024-04-21 08:39:47,3675
5156,,,01919-18-51%,20191918,15,0.1,120.707402,26.838492,17.0,0,2024-04-21 08:54:33,3663
5279,,,01919-18-51%,20191918,15,0.2,120.70748,26.838085,151.5,0,2024-04-21 09:00:53,3743
5239,,,01919-18-51%,20191918,15,0.4,120.708542,26.836575,143.5,0,2024-04-21 09:22:12,3739
5055,,,01919-18-51%,20191918,15,0.3,120.709138,26.836085,132.6,0,2024-04-21 09:30:38,3590
5319,,,01919-18-51%,20191918,15,0.6,120.710598,26.835085,122.8,0,2024-04-21 09:45:29,3808
5272,,,01919-18-51%,20191918,15,0.1,120.711627,26.834447,132.9,0,2024-04-21 09:56:03,3802
5645,,,01919-18-50%,20191918,15,0.8,120.715133,26.833153,117.5,0,2024-04-21 10:21:34,3992
5375,,,01919-18-50%,20191918,15,0.5,120.717655,26.832448,108.8,0,2024-04-21 10:38:27,3782
4982,,,01919-18-50%,20191918,15,0.6,120.718963,26.831908,116.2,0,2024-04-21 10:46:56,3493
4963,,,01919-18-50%,20191918,15,0.6,120.720787,26.831183,97.5,0,2024-04-21 10:57:32,3450
5177,,,01919-18-50%,20191918,15,0.8,120.730702,26.830373,82.1,0,2024-04-21 11:44:18,3697
4544,,,01919-18-48%,20191918,15,7.3,120.640948,26.826785,166.9,0,2024-04-22 04:29:55,3238
4766,,,01919-18-48%,20191918,15,8.8,120.640067,26.807495,176.4,0,2024-04-22 04:40:31,3387
4869,,,01919-18-48%,20191918,15,8.6,120.63974,26.797937,184.0,0,2024-04-22 04:44:48,3455
4551,,,01919-18-48%,20191918,15,8.1,120.639882,26.793412,178.3,0,2024-04-22 04:46:51,3258
4665,,,01919-18-48%,20191918,15,8.3,120.640227,26.788763,176.2,0,2024-04-22 04:49:00,3338
4653,,,01919-18-48%,20191918,15,8.0,120.639353,26.779797,184.1,0,2024-04-22 04:53:14,3331
4461,,,01919-18-48%,20191918,15,8.7,120.63759,26.755942,185.6,0,2024-04-22 05:03:49,3188
4448,,,01919-18-48%,20191918,15,8.9,120.637593,26.746293,178.0,0,2024-04-22 05:08:01,3189
4825,,,01919-18-48%,20191918,15,8.7,120.637487,26.7368,183.8,0,2024-04-22 05:12:18,3460
5055,,,01919-18-48%,20191918,15,9.0,120.636945,26.731827,185.5,0,2024-04-22 05:14:26,3626
4440,,,01919-18-48%,20191918,15,9.3,120.637297,26.721835,180.1,0,2024-04-22 05:18:45,3197
4999,,,01919-18-48%,20191918,15,8.7,120.636268,26.688192,182.3,0,2024-04-22 05:33:28,3603
4958,,,01919-18-48%,20191918,15,0.5,120.630933,26.682307,253.2,0,2024-04-22 05:44:05,3560
4686,,,01919-18-48%,20191918,15,0.6,120.630072,26.682247,264.6,0,2024-04-22 05:48:20,3390
4958,,,01919-18-48%,20191918,15,0.7,120.62919,26.682358,286.4,0,2024-04-22 05:52:45,3571
4724,,,01919-18-48%,20191918,15,0.7,120.627883,26.682615,280.1,0,2024-04-22 05:58:55,3402
4736,,,01919-18-48%,20191918,15,0.6,120.6266,26.682807,279.3,0,2024-04-22 06:05:15,3415
4987,,,01919-18-48%,20191918,15,0.6,120.625803,26.682905,278.6,0,2024-04-22 06:09:30,3594
4946,,,01919-18-48%,20191918,15,0.6,120.624992,26.682993,275.3,0,2024-04-22 06:13:45,3563
4686,,,01919-18-48%,20191918,15,0.6,120.624155,26.683037,273.3,0,2024-04-22 06:17:56,3396
4869,,,01919-18-48%,20191918,15,0.6,120.623388,26.683083,279.0,0,2024-04-22 06:22:09,3482
4732,,,01919-18-48%,20191918,15,0.6,120.622592,26.683073,265.9,0,2024-04-22 06:26:23,3381
5184,,,01919-18-48%,20191918,15,0.6,120.62138,26.683082,266.5,0,2024-04-22 06:32:43,3730
4997,,,01919-18-48%,20191918,15,0.6,120.62057,26.683077,264.1,0,2024-04-22 06:37:01,3623
4940,,,01919-18-47%,20191918,15,0.6,120.619358,26.683092,275.3,0,2024-04-22 06:43:20,3607
5373,,,01919-18-48%,20191918,15,0.5,120.618572,26.683043,266.4,0,2024-04-22 06:47:33,3873
4992,,,01919-18-48%,20191918,15,0.6,120.617758,26.68295,264.4,0,2024-04-22 06:51:48,3597
5147,,,01919-18-47%,20191918,15,0.6,120.61735,26.682948,269.7,0,2024-04-22 06:53:54,3712
4930,,,01919-18-47%,20191918,15,0.6,120.616525,26.682857,261.5,0,2024-04-22 06:58:08,3579
5192,,,01919-18-47%,20191918,15,1.2,120.615793,26.682757,281.0,0,2024-04-22 07:02:33,3756
5249,,,01919-18-47%,20191918,15,0.6,120.615002,26.682637,254.4,0,2024-04-22 07:06:37,3799
5036,,,01919-18-48%,20191918,15,0.6,120.61441,26.682255,208.0,0,2024-04-22 07:10:52,3644
5164,,,01919-18-48%,20191918,15,0.6,120.61402,26.682283,274.6,0,2024-04-22 07:12:58,3746
5211,,,01919-18-47%,20191918,15,0.6,120.612858,26.681903,254.7,0,2024-04-22 07:19:21,3787
4933,,,01919-18-47%,20191918,15,0.6,120.612103,26.681753,251.9,0,2024-04-22 07:23:35,3591
4999,,,01919-18-48%,20191918,15,0.6,120.611343,26.681577,250.9,0,2024-04-22 07:27:48,3618
5431,,,01919-18-47%,20191918,15,0.5,120.610663,26.681425,263.5,0,2024-04-22 07:32:02,3904
5102,,,01919-18-47%,20191918,15,0.6,120.6103,26.681285,246.6,0,2024-04-22 07:34:10,3692
4933,,,01919-18-47%,20191918,15,0.6,120.60921,26.680992,257.9,0,2024-04-22 07:40:31,3555
4985,,,01919-18-47%,20191918,15,0.5,120.60863,26.680702,247.6,0,2024-04-22 07:44:47,3582
5200,,,01919-18-47%,20191918,15,0.3,120.607842,26.680387,240.0,0,2024-04-22 07:51:09,3730
5259,,,01919-18-47%,20191918,15,0.6,120.606923,26.679937,243.2,0,2024-04-22 07:57:37,3761
5081,,,01919-18-47%,20191918,15,0.4,120.606657,26.679815,242.9,0,2024-04-22 07:59:36,3641
4895,,,01919-18-47%,20191918,15,0.5,120.606105,26.679543,242.8,0,2024-04-22 08:03:52,3517
5116,,,01919-18-47%,20191918,15,0.5,120.605825,26.67936,233.7,0,2024-04-22 08:06:08,3677
4681,,,01919-18-47%,20191918,15,0.4,120.605132,26.678898,230.5,0,2024-04-22 08:12:19,3348
5130,,,01919-18-47%,20191918,15,0.5,120.604665,26.67856,230.9,0,2024-04-22 08:16:33,3658
4743,,,01919-18-47%,20191918,15,0.3,120.604208,26.678242,242.1,0,2024-04-22 08:20:47,3379
4743,,,01919-18-47%,20191918,15,0.4,120.603787,26.67788,240.4,0,2024-04-22 08:25:01,3398
5361,,,01919-18-47%,20191918,15,0.4,120.603462,26.677445,212.5,0,2024-04-22 08:29:15,3830
5194,,,01919-18-47%,20191918,15,0.3,120.603113,26.67706,213.2,0,2024-04-22 08:33:30,3702
4799,,,01919-18-47%,20191918,15,0.4,120.602635,26.676628,217.2,0,2024-04-22 08:37:43,3431
4911,,,01919-18-47%,20191918,15,0.4,120.60238,26.676207,208.3,0,2024-04-22 08:41:58,3487
4902,,,01919-18-47%,20191918,15,0.4,120.602213,26.675752,165.1,0,2024-04-22 08:46:13,3471
5236,,,01919-18-47%,20191918,15,0.4,120.601942,26.675278,181.5,0,2024-04-22 08:50:25,3708
5009,,,01919-18-47%,20191918,15,0.5,120.601622,26.674792,205.7,0,2024-04-22 08:54:41,3547
5056,,,01919-18-47%,20191918,15,0.4,120.601472,26.674383,199.0,0,2024-04-22 08:58:55,3577
4885,,,01919-18-47%,20191918,15,0.4,120.601395,26.674155,196.7,0,2024-04-22 09:01:03,3442
5013,,,01919-18-47%,20191918,15,0.4,120.601278,26.673723,193.7,0,2024-04-22 09:05:17,3533
4806,,,01919-18-47%,20191918,15,0.4,120.601148,26.673272,198.0,0,2024-04-22 09:09:32,3392
4803,,,01919-18-47%,20191918,15,0.4,120.60108,26.672613,184.5,0,2024-04-22 09:15:51,3402
4995,,,01919-18-47%,20191918,15,0.4,120.601113,26.672143,183.9,0,2024-04-22 09:20:06,3461
5017,,,01919-18-47%,20191918,15,0.4,120.601115,26.67147,176.3,0,2024-04-22 09:26:25,3507
4793,,,01919-18-47%,20191918,15,0.5,120.601173,26.671003,197.5,0,2024-04-22 09:30:39,3364
4790,,,01919-18-47%,20191918,15,0.3,120.601287,26.670483,175.0,0,2024-04-22 09:34:54,3371
4555,,,01919-18-47%,20191918,15,0.2,120.601438,26.66989,165.9,0,2024-04-22 09:39:07,3155
4522,,,01919-18-47%,20191918,15,0.4,120.601538,26.669425,169.2,0,2024-04-22 09:43:32,3085
4116,,,01919-18-47%,20191918,15,0.4,120.601773,26.669273,160.1,0,2024-04-22 09:47:37,2816
4117,,,01919-18-47%,20191918,15,0.4,120.601932,26.668817,167.0,0,2024-04-22 09:51:52,2837
4494,,,01919-18-47%,20191918,15,0.5,120.602195,26.66836,133.3,0,2024-04-22 09:56:07,3119
4720,,,01919-18-47%,20191918,15,0.4,120.602462,26.667945,149.4,0,2024-04-22 10:00:20,3291
5007,,,01919-18-47%,20191918,15,0.4,120.602757,26.667502,146.6,0,2024-04-22 10:04:34,3460
4676,,,01919-18-47%,20191918,15,0.4,120.603062,26.667043,144.2,0,2024-04-22 10:08:48,3267
4892,,,01919-18-47%,20191918,15,0.4,120.603202,26.666822,150.5,0,2024-04-22 10:10:55,3388
4925,,,01919-18-47%,20191918,15,0.5,120.603558,26.666373,144.5,0,2024-04-22 10:15:21,3409
4647,,,01919-18-47%,20191918,15,0.4,120.603912,26.66597,140.6,0,2024-04-22 10:19:24,3232
4784,,,01919-18-47%,20191918,15,0.5,120.604342,26.665545,133.0,0,2024-04-22 10:23:43,3326
5259,,,01919-18-47%,20191918,15,0.4,120.604787,26.665158,135.1,0,2024-04-22 10:27:55,3692
4802,,,01919-18-47%,20191918,15,0.4,120.605212,26.664795,128.7,0,2024-04-22 10:32:07,3361
4951,,,01919-18-47%,20191918,15,0.5,120.605732,26.664457,128.4,0,2024-04-22 10:36:22,3466
