fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5958,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.021535,26.402618,7.0,0,2024-04-25 08:53:28,3867
6243,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.021215,26.402633,290.0,0,2024-04-25 08:58:28,4077
5934,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.021215,26.402633,290.0,0,2024-04-25 08:58:28,3842
6095,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020788,26.402672,256.0,0,2024-04-25 09:06:46,3968
5898,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020587,26.402717,322.0,0,2024-04-25 09:11:47,3800
6128,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020587,26.402717,322.0,0,2024-04-25 09:11:47,3978
5854,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020383,26.40274,291.0,0,2024-04-25 09:16:47,3775
5554,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020267,26.4027,271.0,0,2024-04-25 09:20:06,3558
5491,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020267,26.4027,271.0,0,2024-04-25 09:20:06,3512
5403,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.019893,26.40257,214.0,0,2024-04-25 09:38:45,3439
5771,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020095,26.402673,57.0,0,2024-04-25 09:43:41,3717
5439,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020095,26.402673,57.0,0,2024-04-25 09:43:41,3462
5450,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020117,26.402633,180.0,0,2024-04-25 09:52:00,3450
5500,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.019978,26.402618,270.0,0,2024-04-25 09:55:18,3458
5540,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020085,26.402597,159.0,0,2024-04-25 09:58:37,3490
5735,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020085,26.402597,159.0,0,2024-04-25 09:58:37,3641
5770,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020085,26.402597,159.0,0,2024-04-25 09:58:37,3663
5719,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.019988,26.402437,231.0,0,2024-04-25 10:16:56,3644
5560,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.019988,26.402437,231.0,0,2024-04-25 10:16:56,3566
5260,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.019988,26.402437,231.0,0,2024-04-25 10:16:56,3367
5159,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020085,26.402378,74.0,0,2024-04-25 10:26:56,3259
5480,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020085,26.402378,74.0,0,2024-04-25 10:26:56,3496
5871,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020202,26.402228,74.0,0,2024-04-25 10:37:10,3778
5543,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020202,26.402228,74.0,0,2024-04-25 10:37:10,3482
6143,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020223,26.402193,55.0,0,2024-04-25 10:44:20,3931
6177,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020223,26.402127,304.0,0,2024-04-25 10:50:56,3942
6203,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020223,26.402127,304.0,0,2024-04-25 10:50:56,3979
5849,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020223,26.402127,304.0,0,2024-04-25 10:50:56,3733
5947,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020447,26.401882,143.0,0,2024-04-25 11:02:27,3789
6285,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020458,26.401917,22.0,0,2024-04-25 11:04:04,4023
5607,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020458,26.401917,22.0,0,2024-04-25 11:04:04,3533
5776,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020885,26.401783,98.0,0,2024-04-25 11:15:33,3677
5778,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.020938,26.40172,151.0,0,2024-04-25 11:17:09,3703
5947,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.021343,26.401618,114.0,0,2024-04-25 11:22:05,3820
5478,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.021343,26.401618,114.0,0,2024-04-25 11:22:05,3479
5473,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.021908,26.401605,124.0,0,2024-04-25 11:31:56,3463
6021,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.022207,26.401633,95.0,0,2024-04-25 11:35:12,3838
5417,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.02257,26.40166,93.0,0,2024-04-25 11:38:28,3433
5972,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.022922,26.401703,78.0,0,2024-04-25 11:41:45,3868
6294,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.023508,26.4019,55.0,0,2024-04-25 11:48:18,4112
6111,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.023658,26.401908,92.0,0,2024-04-25 11:49:57,3984
6209,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.023658,26.401908,92.0,0,2024-04-25 11:49:57,4029
5978,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.02434,26.40212,77.0,0,2024-04-25 11:59:49,3877
5908,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.024405,26.402157,33.0,0,2024-04-25 12:01:27,3806
5512,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.024405,26.402157,33.0,0,2024-04-25 12:01:27,3539
5570,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.024405,26.402157,33.0,0,2024-04-25 12:01:27,3621
5602,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.025482,26.40224,71.0,0,2024-04-25 12:14:38,3653
6121,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.026058,26.402267,102.0,0,2024-04-25 12:21:11,4030
5711,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.026228,26.402307,119.0,0,2024-04-25 12:24:30,3716
5955,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.02656,26.402378,50.0,0,2024-04-25 12:27:48,3894
6047,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.026847,26.402375,47.0,0,2024-04-25 12:31:04,3944
5723,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.027157,26.402357,108.0,0,2024-04-25 12:34:23,3689
5605,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.02785,26.402432,83.0,0,2024-04-25 12:41:01,3608
5761,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.028393,26.402442,82.0,0,2024-04-25 12:45:56,3737
5850,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.028393,26.402442,82.0,0,2024-04-25 12:45:56,3812
5885,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.028842,26.40253,0.0,0,2024-04-25 12:52:32,3856
5739,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.029098,26.40257,76.0,0,2024-04-25 12:54:13,3764
5118,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.029908,26.402565,104.0,0,2024-04-25 13:00:47,3300
5396,,,MINPUYU51899-23-95% ,18189923,15,0.0,121.030207,26.40262,106.0,0,2024-04-25 13:04:09,3522
5435,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.030613,26.402815,95.0,0,2024-04-25 13:09:08,3536
5686,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.030858,26.402815,87.0,0,2024-04-25 13:10:45,3715
5854,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.031753,26.402988,70.0,0,2024-04-25 13:18:56,3813
5494,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.03216,26.403055,72.0,0,2024-04-25 13:22:14,3556
5949,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.032575,26.403153,74.0,0,2024-04-25 13:25:30,3873
5784,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.033152,26.403312,71.0,0,2024-04-25 13:30:25,3758
5347,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.033322,26.403348,78.0,0,2024-04-25 13:32:03,3456
5455,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.034037,26.40346,67.0,0,2024-04-25 13:36:58,3496
4920,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.034037,26.40346,67.0,0,2024-04-25 13:36:58,3093
5115,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.035093,26.403673,78.0,0,2024-04-25 13:45:07,3275
5365,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.03601,26.403898,78.0,0,2024-04-25 13:51:38,3472
5763,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.036223,26.403948,76.0,0,2024-04-25 13:53:15,3777
5123,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.036223,26.403948,76.0,0,2024-04-25 13:53:15,3320
5469,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.037578,26.40438,65.0,0,2024-04-25 14:03:18,3568
5657,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.0381,26.40444,77.0,0,2024-04-25 14:06:45,3686
5848,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.038623,26.404632,68.0,0,2024-04-25 14:10:10,3831
5980,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.038623,26.404632,68.0,0,2024-04-25 14:10:10,3964
6182,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.040202,26.40498,54.0,0,2024-04-25 14:20:52,4087
5823,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.040362,26.405047,76.0,0,2024-04-25 14:22:34,3822
5903,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.041193,26.40533,38.0,0,2024-04-25 14:29:11,3861
5738,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.041193,26.40533,38.0,0,2024-04-25 14:29:11,3725
5951,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.04225,26.405592,77.0,0,2024-04-25 14:36:48,3904
6053,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.04225,26.405592,77.0,0,2024-04-25 14:36:48,3985
6097,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.043113,26.405943,58.0,0,2024-04-25 14:44:31,4035
5506,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.043242,26.40602,50.0,0,2024-04-25 14:46:10,3604
5806,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.044095,26.406373,76.0,0,2024-04-25 14:52:41,3843
5916,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.044693,26.406642,65.0,0,2024-04-25 14:57:34,3887
5702,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.04513,26.406802,77.0,0,2024-04-25 15:00:51,3700
5807,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.045557,26.406947,76.0,0,2024-04-25 15:04:09,3788
5744,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.046133,26.407247,43.0,0,2024-04-25 15:09:01,3742
5950,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.046335,26.407313,72.0,0,2024-04-25 15:10:41,3911
5830,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.046335,26.407313,72.0,0,2024-04-25 15:10:41,3832
5684,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.047455,26.407762,65.0,0,2024-04-25 15:20:29,3664
5712,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.048,26.408007,67.0,0,2024-04-25 15:25:23,3695
5734,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.048383,26.40824,61.0,0,2024-04-25 15:28:40,3718
5607,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.048383,26.40824,61.0,0,2024-04-25 15:28:40,3661
5646,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.049387,26.40877,67.0,0,2024-04-25 15:38:30,3686
5579,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.049387,26.40877,67.0,0,2024-04-25 15:38:30,3637
5768,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.049823,26.409013,90.0,0,2024-04-25 15:43:25,3765
5930,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.049823,26.409013,90.0,0,2024-04-25 15:43:25,3852
6124,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.050783,26.409672,69.0,0,2024-04-25 15:54:52,4013
5866,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.051082,26.409952,47.0,0,2024-04-25 15:58:07,3837
6114,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.051338,26.410147,34.0,0,2024-04-25 16:03:03,4012
5964,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05152,26.410378,31.0,0,2024-04-25 16:06:24,3901
6349,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.051947,26.410527,72.0,0,2024-04-25 16:09:41,4187
5958,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.051988,26.410887,25.0,0,2024-04-25 16:14:39,3871
5738,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.052233,26.411188,23.0,0,2024-04-25 16:19:55,3748
6182,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.052383,26.411432,32.0,0,2024-04-25 16:23:43,4074
6384,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05249,26.411658,10.0,0,2024-04-25 16:27:18,4207
6072,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05249,26.411658,10.0,0,2024-04-25 16:27:18,4001
6196,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.052587,26.411935,49.0,0,2024-04-25 16:32:20,4103
5636,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05265,26.412237,13.0,0,2024-04-25 16:37:14,3737
5827,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05265,26.412237,13.0,0,2024-04-25 16:37:14,3880
6137,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05265,26.412237,13.0,0,2024-04-25 16:37:14,4092
5756,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.052873,26.412987,63.0,0,2024-04-25 16:50:28,3810
5966,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.052842,26.413178,334.0,0,2024-04-25 16:53:43,3937
6150,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.052832,26.413588,321.0,0,2024-04-25 17:00:26,4074
6269,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.052907,26.413793,0.0,0,2024-04-25 17:03:47,4157
6252,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.052895,26.414055,38.0,0,2024-04-25 17:08:45,4168
6470,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.0528,26.414157,329.0,0,2024-04-25 17:10:25,4346
6168,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05264,26.41438,303.0,0,2024-04-25 17:15:22,4108
6181,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.052565,26.414618,322.0,0,2024-04-25 17:20:23,4127
6192,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.0525,26.414753,316.0,0,2024-04-25 17:23:39,4114
6058,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.052405,26.41498,0.0,0,2024-04-25 17:28:37,3993
5910,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.052287,26.415112,333.0,0,2024-04-25 17:31:54,3904
6019,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05216,26.4153,310.0,0,2024-04-25 17:36:57,4004
5658,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05216,26.4153,310.0,0,2024-04-25 17:36:57,3739
5712,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05201,26.415495,47.0,0,2024-04-25 17:41:58,3795
5607,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05184,26.415633,306.0,0,2024-04-25 17:45:19,3697
5654,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05184,26.415633,306.0,0,2024-04-25 17:45:19,3741
5617,,,MINPUYU51899-23-94% ,18189923,15,0.0,121.05184,26.415633,306.0,0,2024-04-25 17:45:19,3712
6205,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.050922,26.41634,87.0,0,2024-04-25 18:15:13,4162
6091,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.050708,26.416445,312.0,0,2024-04-25 18:20:16,4119
5801,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.05056,26.41645,79.0,0,2024-04-25 18:23:43,3896
5909,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.050325,26.416453,259.0,0,2024-04-25 18:27:09,3982
5673,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.05024,26.416593,315.0,0,2024-04-25 18:30:49,3800
5905,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.049748,26.416845,145.0,0,2024-04-25 18:38:17,3973
6134,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.049748,26.416845,145.0,0,2024-04-25 18:38:17,4151
6074,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.049098,26.416927,284.0,0,2024-04-25 18:45:16,4097
5913,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.048427,26.417023,283.0,0,2024-04-25 18:50:30,3966
5981,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.048117,26.417077,258.0,0,2024-04-25 18:53:54,4014
5842,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.0477,26.41717,292.0,0,2024-04-25 18:55:38,3914
5816,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.04832,26.417632,337.0,0,2024-04-25 19:02:51,3899
5958,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.048223,26.417743,326.0,0,2024-04-25 19:04:45,3992
5954,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.048223,26.417743,326.0,0,2024-04-25 19:04:45,3971
5883,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.048223,26.417743,326.0,0,2024-04-25 19:04:45,3933
5988,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.047413,26.418267,274.0,0,2024-04-25 19:16:55,4052
5889,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.047125,26.418353,304.0,0,2024-04-25 19:20:22,3962
6227,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.046762,26.418538,300.0,0,2024-04-25 19:25:46,4223
5912,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.046527,26.41864,296.0,0,2024-04-25 19:29:17,3968
5814,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.046122,26.418797,289.0,0,2024-04-25 19:34:56,3949
5514,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.045867,26.418997,302.0,0,2024-04-25 19:38:44,3703
5116,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.045727,26.419047,296.0,0,2024-04-25 19:40:39,3383
5094,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.04528,26.41918,262.0,0,2024-04-25 19:46:13,3397
5381,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.044907,26.419353,270.0,0,2024-04-25 19:51:08,3574
5560,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.04466,26.419468,291.0,0,2024-04-25 19:54:27,3722
5895,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.044308,26.419615,298.0,0,2024-04-25 19:59:25,3990
5834,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.044308,26.419615,298.0,0,2024-04-25 19:59:25,3941
5814,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.044308,26.419615,298.0,0,2024-04-25 19:59:25,3917
5370,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.040735,26.420685,227.0,0,2024-04-25 21:53:27,3505
5760,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.040672,26.420667,180.0,0,2024-04-25 21:57:14,3821
5863,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.040672,26.42065,0.0,0,2024-04-25 22:01:08,3903
5546,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.040543,26.420295,196.0,0,2024-04-25 22:04:44,3686
5758,,,MINPUYU51899-23-93% ,18189923,15,0.0,121.04064,26.42049,346.0,0,2024-04-25 22:08:07,3830
5786,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.040618,26.42053,0.0,0,2024-04-25 22:13:15,3866
5624,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.040628,26.420522,180.0,0,2024-04-25 22:18:16,3777
5779,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.040597,26.420495,230.0,0,2024-04-25 22:21:39,3875
5843,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.040553,26.420493,80.0,0,2024-04-25 22:26:47,3915
5942,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.040628,26.420512,90.0,0,2024-04-25 22:30:11,4010
5735,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.040512,26.420512,267.0,0,2024-04-25 22:33:38,3847
5765,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.040458,26.420432,222.0,0,2024-04-25 22:37:13,3869
5827,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.040202,26.42036,212.0,0,2024-04-25 22:40:49,3917
5416,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.04048,26.420433,204.0,0,2024-04-25 22:44:46,3613
5656,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.040543,26.420245,180.0,0,2024-04-25 22:50:10,3796
5595,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.040553,26.420152,180.0,0,2024-04-25 22:53:58,3780
5445,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.04066,26.420032,145.0,0,2024-04-25 22:57:27,3620
5515,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.0408,26.4198,188.0,0,2024-04-25 23:02:57,3689
5728,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.041033,26.419653,164.0,0,2024-04-25 23:06:27,3843
5532,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.041193,26.419432,146.0,0,2024-04-25 23:11:05,3701
5714,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.041353,26.41941,112.0,0,2024-04-25 23:14:24,3836
5562,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.041663,26.419295,114.0,0,2024-04-25 23:19:17,3715
5845,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.041802,26.419317,65.0,0,2024-04-25 23:22:35,3925
5893,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.04209,26.41933,26.0,0,2024-04-25 23:27:27,3975
5908,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.042303,26.419375,72.0,0,2024-04-25 23:30:44,3962
5727,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.042538,26.419423,55.0,0,2024-04-25 23:35:39,3820
5664,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.042613,26.419535,336.0,0,2024-04-25 23:38:54,3817
5508,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.042783,26.419663,0.0,0,2024-04-25 23:43:52,3688
5429,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.042837,26.419605,126.0,0,2024-04-25 23:45:31,3626
5339,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.042837,26.419605,126.0,0,2024-04-25 23:45:31,3550
4170,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.042837,26.419605,126.0,0,2024-04-25 23:45:31,2727
