fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5729,,,MINPUYU51666-20-86%,221004237,15,0.0,121.016235,26.551255,223.3,0,2024-04-16 13:51:53,3903
5779,,,MINPUYU51666-20-86%,221004237,15,0.1,121.016513,26.551213,46.6,0,2024-04-16 14:19:07,3963
5845,,,MINPUYU51666-20-87%,221004237,15,0.1,121.016565,26.55129,259.9,0,2024-04-16 14:29:29,4046
5706,,,MINPUYU51666-20-86%,221004237,15,0.1,121.01639,26.550897,148.4,0,2024-04-16 14:48:28,3937
5664,,,MINPUYU51666-20-86%,221004237,15,0.0,121.016457,26.550788,168.7,0,2024-04-16 14:54:40,3901
5657,,,MINPUYU51666-20-86%,221004237,15,0.0,121.016525,26.550717,159.0,0,2024-04-16 14:58:50,3892
4703,,,MINPUYU51666-20-86%,221004237,15,0.1,121.017043,26.550438,88.0,0,2024-04-16 15:17:40,3140
5933,,,MINPUYU51666-20-86%,221004237,15,0.2,121.018272,26.549815,111.0,0,2024-04-16 15:38:39,4083
5273,,,MINPUYU51666-20-86%,221004237,15,0.3,121.018767,26.549677,103.1,0,2024-04-16 15:44:51,3582
5298,,,MINPUYU51666-20-86%,221004237,15,0.3,121.019047,26.549595,105.9,0,2024-04-16 15:49:27,3626
5554,,,MINPUYU51666-20-86%,221004237,15,0.2,121.019403,26.549558,88.4,0,2024-04-16 15:55:30,3804
5398,,,MINPUYU51666-20-86%,221004237,15,0.1,121.019658,26.549655,52.4,0,2024-04-16 16:01:48,3658
5518,,,MINPUYU51666-20-86%,221004237,15,0.1,121.019755,26.549753,39.9,0,2024-04-16 16:05:53,3754
5274,,,MINPUYU51666-20-86%,221004237,15,0.1,121.019863,26.549945,16.0,0,2024-04-16 16:12:10,3568
5019,,,MINPUYU51666-20-85%,221004237,15,0.1,121.020275,26.550475,35.0,0,2024-04-16 16:28:58,3385
5126,,,MINPUYU51666-20-86%,221004237,15,0.1,121.020338,26.550662,358.7,0,2024-04-16 16:33:19,3481
4794,,,MINPUYU51666-20-86%,221004237,15,0.0,121.020355,26.55084,312.9,0,2024-04-16 16:43:40,3240
5066,,,MINPUYU51666-20-85%,221004237,15,0.1,121.020365,26.550897,16.1,0,2024-04-16 16:47:48,3426
5046,,,MINPUYU51666-20-85%,221004237,15,0.0,121.02037,26.550945,341.1,0,2024-04-16 16:54:11,3473
5253,,,MINPUYU51666-20-85%,221004237,15,0.0,121.020368,26.550962,354.8,0,2024-04-16 16:56:17,3584
5144,,,MINPUYU51666-20-85%,221004237,15,0.0,121.020347,26.551017,352.7,0,2024-04-16 17:02:40,3541
5040,,,MINPUYU51666-20-85%,221004237,15,0.0,121.020323,26.551015,266.6,0,2024-04-16 17:06:43,3442
4926,,,MINPUYU51666-20-85%,221004237,15,0.0,121.0203,26.550995,251.4,0,2024-04-16 17:10:56,3359
4972,,,MINPUYU51666-20-85%,221004237,15,0.0,121.020338,26.551007,119.2,0,2024-04-16 17:15:11,3359
5296,,,MINPUYU51666-20-85%,221004237,15,0.0,121.020327,26.551003,252.2,0,2024-04-16 17:17:20,3606
5304,,,MINPUYU51666-20-85%,221004237,15,0.0,121.02033,26.551017,237.4,0,2024-04-16 17:23:32,3620
5140,,,MINPUYU51666-20-85%,221004237,15,0.0,121.02034,26.551015,51.0,0,2024-04-16 17:27:55,3534
5152,,,MINPUYU51666-20-85%,221004237,15,0.0,121.020323,26.551023,352.3,0,2024-04-16 17:31:57,3523
5049,,,MINPUYU51666-20-85%,221004237,15,0.0,121.02033,26.551008,185.1,0,2024-04-16 17:36:13,3466
5425,,,MINPUYU51666-20-85%,221004237,15,0.0,121.020337,26.55104,10.6,0,2024-04-16 17:38:16,3728
4955,,,MINPUYU51666-20-85%,221004237,15,0.0,121.02033,26.551042,119.2,0,2024-04-16 17:48:51,3411
5167,,,MINPUYU51666-20-85%,221004237,15,0.0,121.020345,26.550998,162.7,0,2024-04-16 17:50:56,3569
5431,,,MINPUYU51666-20-85%,221004237,15,0.1,121.02031,26.551083,339.7,0,2024-04-16 17:53:06,3747
4970,,,MINPUYU51666-20-85%,221004237,15,0.0,121.02033,26.551098,328.2,0,2024-04-16 17:59:12,3458
5299,,,MINPUYU51666-20-85%,221004237,15,0.0,121.020312,26.551063,205.1,0,2024-04-16 18:01:24,3652
5244,,,MINPUYU51666-20-85%,221004237,15,0.0,121.020282,26.5511,312.4,0,2024-04-16 18:07:34,3615
4930,,,MINPUYU51666-20-85%,221004237,15,0.0,121.020295,26.551097,270.0,0,2024-04-16 18:11:59,3398
5354,,,MINPUYU51666-20-85%,221004237,15,0.1,121.020375,26.551107,61.4,0,2024-04-16 18:24:23,3706
4800,,,MINPUYU51666-20-85%,221004237,15,0.0,121.020358,26.551075,205.2,0,2024-04-16 18:26:35,3326
5518,,,MINPUYU51666-20-85%,221004237,15,0.1,121.020428,26.551115,59.0,0,2024-04-16 18:30:46,3841
5068,,,MINPUYU51666-20-84%,221004237,15,0.1,121.020648,26.551178,71.6,0,2024-04-16 18:37:05,3506
5249,,,MINPUYU51666-20-85%,221004237,15,0.1,121.02077,26.551193,82.1,0,2024-04-16 18:39:01,3664
5186,,,MINPUYU51666-20-85%,221004237,15,0.1,121.021027,26.551232,83.3,0,2024-04-16 18:45:21,3631
5080,,,MINPUYU51666-20-85%,221004237,15,0.1,121.021098,26.551252,72.6,0,2024-04-16 18:47:27,3538
5153,,,MINPUYU51666-20-85%,221004237,15,0.1,121.021303,26.551297,76.9,0,2024-04-16 18:51:39,3603
4844,,,MINPUYU51666-20-85%,221004237,15,0.1,121.021623,26.551368,71.9,0,2024-04-16 19:00:08,3380
4925,,,MINPUYU51666-20-85%,221004237,15,0.1,121.021902,26.551448,69.5,0,2024-04-16 19:06:26,3418
4725,,,MINPUYU51666-20-85%,221004237,15,0.1,121.0221,26.551492,96.9,0,2024-04-16 19:10:39,3293
4915,,,MINPUYU51666-20-84%,221004237,15,0.1,121.022335,26.551562,46.8,0,2024-04-16 19:14:52,3436
4971,,,MINPUYU51666-20-85%,221004237,15,0.1,121.022453,26.55158,80.1,0,2024-04-16 19:16:58,3448
5348,,,MINPUYU51666-20-84%,221004237,15,0.1,121.022558,26.551585,86.9,0,2024-04-16 19:19:02,3716
5125,,,MINPUYU51666-20-84%,221004237,15,0.1,121.022873,26.551652,65.0,0,2024-04-16 19:25:21,3578
5115,,,MINPUYU51666-20-84%,221004237,15,0.1,121.023168,26.551728,74.1,0,2024-04-16 19:31:35,3614
5316,,,MINPUYU51666-20-84%,221004237,15,0.2,121.023607,26.551862,70.2,0,2024-04-16 19:39:53,3753
5346,,,MINPUYU51666-20-84%,221004237,15,0.2,121.023918,26.551955,69.3,0,2024-04-16 19:46:16,3744
5257,,,MINPUYU51666-20-84%,221004237,15,0.1,121.024313,26.55209,53.9,0,2024-04-16 19:54:44,3711
5101,,,MINPUYU51666-20-84%,221004237,15,0.1,121.02462,26.552175,68.4,0,2024-04-16 20:02:07,3554
4866,,,MINPUYU51666-20-84%,221004237,15,0.0,121.024835,26.552205,88.0,0,2024-04-16 20:07:17,3446
4912,,,MINPUYU51666-20-84%,221004237,15,0.1,121.025165,26.552353,54.7,0,2024-04-16 20:15:31,3449
5044,,,MINPUYU51666-20-84%,221004237,15,0.1,121.025315,26.552402,33.5,0,2024-04-16 20:19:50,3496
4836,,,MINPUYU51666-20-84%,221004237,15,0.1,121.025468,26.552433,63.4,0,2024-04-16 20:23:56,3359
5053,,,MINPUYU51666-20-84%,221004237,15,0.1,121.025662,26.552563,41.8,0,2024-04-16 20:30:14,3519
4841,,,MINPUYU51666-20-84%,221004237,15,0.1,121.025783,26.552625,27.7,0,2024-04-16 20:34:27,3394
4860,,,MINPUYU51666-20-84%,221004237,15,0.1,121.025983,26.552775,38.9,0,2024-04-16 20:40:42,3362
4893,,,MINPUYU51666-20-84%,221004237,15,0.0,121.026018,26.552782,77.9,0,2024-04-16 20:42:55,3399
5111,,,MINPUYU51666-20-84%,221004237,15,0.1,121.026132,26.552825,42.7,0,2024-04-16 20:47:11,3549
4730,,,MINPUYU51666-20-84%,221004237,15,0.1,121.02619,26.552848,65.9,0,2024-04-16 20:49:16,3269
4951,,,MINPUYU51666-20-84%,221004237,15,0.0,121.026377,26.552973,40.4,0,2024-04-16 20:57:29,3425
4963,,,MINPUYU51666-20-84%,221004237,15,0.0,121.026383,26.553,12.6,0,2024-04-16 20:59:44,3413
5214,,,MINPUYU51666-20-84%,221004237,15,0.0,121.02642,26.553093,21.6,0,2024-04-16 21:24:56,3597
5004,,,MINPUYU51666-20-83%,221004237,15,0.0,121.026368,26.553172,147.4,0,2024-04-16 21:41:32,3457
5302,,,MINPUYU51666-20-83%,221004237,15,0.0,121.026357,26.55321,119.2,0,2024-04-16 21:45:42,3695
5199,,,MINPUYU51666-20-84%,221004237,15,0.0,121.026273,26.553283,282.1,0,2024-04-16 21:58:22,3630
5426,,,MINPUYU51666-20-84%,221004237,15,0.0,121.026242,26.553333,344.2,0,2024-04-16 22:02:25,3791
4790,,,MINPUYU51666-20-83%,221004237,15,0.0,121.02619,26.553372,258.8,0,2024-04-16 22:10:53,3356
5260,,,MINPUYU51666-20-83%,221004237,15,0.0,121.02584,26.553653,290.4,0,2024-04-16 22:44:30,3707
5098,,,MINPUYU51666-20-83%,221004237,15,0.0,121.0257,26.553743,300.0,0,2024-04-16 22:52:48,3591
5067,,,MINPUYU51666-20-83%,221004237,15,0.0,121.025627,26.553802,252.2,0,2024-04-16 22:59:00,3580
5413,,,MINPUYU51666-20-83%,221004237,15,0.0,121.025575,26.553818,289.8,0,2024-04-16 23:01:10,3789
4920,,,MINPUYU51666-20-83%,221004237,15,0.0,121.024598,26.554085,270.0,0,2024-04-16 23:43:09,3445
5411,,,MINPUYU51666-20-83%,221004237,15,0.1,121.024492,26.554108,277.2,0,2024-04-16 23:47:16,3801
5425,,,MINPUYU51666-20-82%,221004237,15,0.1,121.024325,26.554085,256.4,0,2024-04-16 23:53:39,3810
5246,,,MINPUYU51666-20-82%,221004237,15,0.1,121.024218,26.554075,252.0,0,2024-04-16 23:57:49,3667
5257,,,MINPUYU51666-20-82%,221004237,15,0.0,121.024102,26.554065,271.8,0,2024-04-17 00:02:01,3676
5157,,,MINPUYU51666-20-82%,221004237,15,0.1,121.02389,26.554023,248.5,0,2024-04-17 00:10:28,3596
5040,,,MINPUYU51666-20-82%,221004237,15,0.0,121.023793,26.553998,260.9,0,2024-04-17 00:14:34,3535
5065,,,MINPUYU51666-20-82%,221004237,15,0.0,121.02363,26.553948,286.6,0,2024-04-17 00:22:53,3513
4793,,,MINPUYU51666-20-83%,221004237,15,0.0,121.023552,26.553888,256.0,0,2024-04-17 00:27:12,3339
5283,,,MINPUYU51666-20-82%,221004237,15,0.0,121.02345,26.553845,239.0,0,2024-04-17 00:31:18,3664
5066,,,MINPUYU51666-20-82%,221004237,15,0.0,121.023382,26.553805,229.6,0,2024-04-17 00:35:27,3506
4712,,,MINPUYU51666-20-82%,221004237,15,0.0,121.023355,26.553795,247.2,0,2024-04-17 00:37:34,3243
4328,,,MINPUYU51666-20-82%,221004237,15,0.0,121.023237,26.55374,248.7,0,2024-04-17 00:43:59,2969
4972,,,MINPUYU51666-20-82%,221004237,15,0.0,121.02311,26.553622,257.3,0,2024-04-17 00:52:19,3422
4907,,,MINPUYU51666-20-82%,221004237,15,0.0,121.02301,26.553532,187.6,0,2024-04-17 01:00:42,3414
4722,,,MINPUYU51666-20-82%,221004237,15,0.0,121.022957,26.553493,203.0,0,2024-04-17 01:06:56,3255
4789,,,MINPUYU51666-20-82%,221004237,15,0.0,121.022828,26.55351,289.1,0,2024-04-17 01:13:20,3331
5119,,,MINPUYU51666-20-82%,221004237,15,0.1,121.022408,26.55359,283.0,0,2024-04-17 01:23:50,3552
5062,,,MINPUYU51666-20-82%,221004237,15,0.2,121.022143,26.5537,297.6,0,2024-04-17 01:28:04,3514
5169,,,MINPUYU51666-20-76%,221004237,15,4.0,120.883222,26.277678,111.2,0,2024-04-23 05:28:12,3699
5416,,,MINPUYU51666-20-76%,221004237,15,4.7,120.88564,26.272715,161.6,0,2024-04-23 05:32:16,3806
5500,,,MINPUYU51666-20-75%,221004237,15,0.4,120.882648,26.25875,271.6,0,2024-04-23 06:49:58,3879
4735,,,MINPUYU51666-20-75%,221004237,15,0.4,120.881848,26.258812,272.2,0,2024-04-23 06:56:23,3291
4778,,,MINPUYU51666-20-75%,221004237,15,0.4,120.881055,26.258853,268.3,0,2024-04-23 07:02:42,3336
5553,,,MINPUYU51666-20-76%,221004237,15,0.4,120.880803,26.258863,272.5,0,2024-04-23 07:04:40,3911
5281,,,MINPUYU51666-20-75%,221004237,15,0.4,120.879992,26.258865,271.1,0,2024-04-23 07:11:11,3751
5232,,,MINPUYU51666-20-75%,221004237,15,0.3,120.879505,26.258895,269.0,0,2024-04-23 07:15:19,3718
5427,,,MINPUYU51666-20-75%,221004237,15,0.3,120.879008,26.258915,273.6,0,2024-04-23 07:19:25,3851
5006,,,MINPUYU51666-20-75%,221004237,15,0.3,120.876753,26.258712,257.5,0,2024-04-23 07:42:26,3489
4929,,,MINPUYU51666-20-75%,221004237,15,0.2,120.876262,26.25863,257.2,0,2024-04-23 07:48:41,3435
5619,,,MINPUYU51666-20-75%,221004237,15,0.2,120.87595,26.258593,260.6,0,2024-04-23 07:52:54,3934
5269,,,MINPUYU51666-20-75%,221004237,15,0.2,120.8755,26.258467,255.8,0,2024-04-23 07:59:11,3692
5042,,,MINPUYU51666-20-75%,221004237,15,0.1,120.875257,26.258388,255.8,0,2024-04-23 08:03:22,3523
4920,,,MINPUYU51666-20-75%,221004237,15,0.2,120.875125,26.25835,252.0,0,2024-04-23 08:05:29,3417
5089,,,MINPUYU51666-20-75%,221004237,15,0.1,120.874825,26.258228,242.1,0,2024-04-23 08:11:44,3528
5254,,,MINPUYU51666-20-75%,221004237,15,0.2,120.87467,26.2582,258.4,0,2024-04-23 08:14:01,3677
5243,,,MINPUYU51666-20-75%,221004237,15,0.1,120.874415,26.258077,237.6,0,2024-04-23 08:20:11,3635
4650,,,MINPUYU51666-20-75%,221004237,15,0.1,120.874228,26.257985,239.4,0,2024-04-23 08:24:24,3178
4792,,,MINPUYU51666-20-75%,221004237,15,0.1,120.87412,26.25788,234.3,0,2024-04-23 08:28:40,3270
4553,,,MINPUYU51666-20-75%,221004237,15,0.2,120.87403,26.257803,226.4,0,2024-04-23 08:30:48,3128
5313,,,MINPUYU51666-20-75%,221004237,15,0.0,120.873887,26.257707,220.1,0,2024-04-23 08:37:04,3700
5315,,,MINPUYU51666-20-75%,221004237,15,0.0,120.87372,26.257558,199.7,0,2024-04-23 08:45:28,3708
5053,,,MINPUYU51666-20-75%,221004237,15,0.0,120.873687,26.257537,237.4,0,2024-04-23 08:49:37,3500
5315,,,MINPUYU51666-20-75%,221004237,15,0.0,120.873698,26.25751,158.5,0,2024-04-23 08:53:42,3653
4712,,,MINPUYU51666-20-75%,221004237,15,0.0,120.873665,26.257497,245.9,0,2024-04-23 08:55:46,3206
4427,,,MINPUYU51666-20-75%,221004237,15,0.0,120.873665,26.257463,143.7,0,2024-04-23 08:59:57,2998
4420,,,MINPUYU51666-20-74%,221004237,15,0.0,120.873667,26.2574,172.6,0,2024-04-23 09:12:30,3011
5174,,,MINPUYU51666-20-74%,221004237,15,0.0,120.87367,26.257375,154.6,0,2024-04-23 09:18:53,3568
4929,,,MINPUYU51666-20-74%,221004237,15,0.0,120.873643,26.257357,16.6,0,2024-04-23 09:25:03,3408
5190,,,MINPUYU51666-20-74%,221004237,15,0.0,120.873642,26.257335,249.6,0,2024-04-23 09:29:19,3588
5474,,,MINPUYU51666-20-75%,221004237,15,0.0,120.873678,26.257327,242.1,0,2024-04-23 09:33:27,3762
4795,,,MINPUYU51666-20-74%,221004237,15,0.0,120.873633,26.257302,223.8,0,2024-04-23 09:37:44,3253
4693,,,MINPUYU51666-20-75%,221004237,15,0.0,120.87368,26.257273,66.4,0,2024-04-23 09:46:02,3187
5005,,,MINPUYU51666-20-74%,221004237,15,0.0,120.873678,26.257277,54.1,0,2024-04-23 09:50:17,3427
5102,,,MINPUYU51666-20-74%,221004237,15,0.0,120.873672,26.257285,0.0,0,2024-04-23 09:54:27,3471
5174,,,MINPUYU51666-20-74%,221004237,15,0.0,120.873677,26.2573,16.6,0,2024-04-23 09:56:33,3542
4895,,,MINPUYU51666-20-74%,221004237,15,0.0,120.87373,26.257345,56.2,0,2024-04-23 10:02:52,3346
4845,,,MINPUYU51666-20-74%,221004237,15,0.0,120.873728,26.25736,354.3,0,2024-04-23 10:04:50,3320
4787,,,MINPUYU51666-20-74%,221004237,15,0.0,120.873767,26.257415,13.7,0,2024-04-23 10:11:12,3258
4794,,,MINPUYU51666-20-74%,221004237,15,0.0,120.873832,26.257432,78.8,0,2024-04-23 10:15:27,3284
4897,,,MINPUYU51666-20-74%,221004237,15,0.0,120.873888,26.257412,71.9,0,2024-04-23 10:19:32,3333
4854,,,MINPUYU51666-20-74%,221004237,15,0.0,120.873928,26.257413,87.3,0,2024-04-23 10:21:39,3308
4781,,,MINPUYU51666-20-74%,221004237,15,0.0,120.874033,26.257422,107.0,0,2024-04-23 10:25:54,3254
5020,,,MINPUYU51666-20-74%,221004237,15,0.1,120.874248,26.257408,78.1,0,2024-04-23 10:32:14,3423
4969,,,MINPUYU51666-20-74%,221004237,15,0.1,120.874335,26.257412,87.5,0,2024-04-23 10:34:19,3392
4857,,,MINPUYU51666-20-74%,221004237,15,0.2,120.874685,26.257415,84.5,0,2024-04-23 10:40:34,3313
5081,,,MINPUYU51666-20-74%,221004237,15,0.2,120.874852,26.25747,69.7,0,2024-04-23 10:42:44,3481
5362,,,MINPUYU51666-20-74%,221004237,15,0.4,120.875182,26.257572,59.7,0,2024-04-23 10:46:56,3684
4877,,,MINPUYU51666-20-74%,221004237,15,0.3,120.875992,26.257703,85.5,0,2024-04-23 10:55:17,3283
4613,,,MINPUYU51666-20-74%,221004237,15,0.3,120.876198,26.2577,91.0,0,2024-04-23 10:57:16,3054
4530,,,MINPUYU51666-20-74%,221004237,15,0.3,120.876945,26.257625,107.6,0,2024-04-23 11:03:33,3033
4702,,,MINPUYU51666-20-74%,221004237,15,0.3,120.877368,26.25746,121.3,0,2024-04-23 11:07:54,3169
4944,,,MINPUYU51666-20-74%,221004237,15,0.2,120.877653,26.257312,115.1,0,2024-04-23 11:12:07,3342
5226,,,MINPUYU51666-20-74%,221004237,15,0.2,120.877895,26.25715,119.4,0,2024-04-23 11:16:20,3550
4668,,,MINPUYU51666-20-74%,221004237,15,0.2,120.878155,26.256968,125.0,0,2024-04-23 11:20:38,3149
5167,,,MINPUYU51666-20-74%,221004237,15,0.2,120.878277,26.256897,123.2,0,2024-04-23 11:22:36,3490
4170,,,MINPUYU51666-20-74%,221004237,15,0.2,120.878572,26.256723,112.0,0,2024-04-23 11:26:42,2783
4304,,,MINPUYU51666-20-74%,221004237,15,0.2,120.878988,26.256505,122.3,0,2024-04-23 11:32:58,2865
4550,,,MINPUYU51666-20-74%,221004237,15,0.3,120.879318,26.256342,114.6,0,2024-04-23 11:37:14,3039
4865,,,MINPUYU51666-20-74%,221004237,15,0.2,120.879597,26.256172,128.1,0,2024-04-23 11:41:19,3301
5009,,,MINPUYU51666-20-74%,221004237,15,0.3,120.879783,26.256093,115.0,0,2024-04-23 11:43:32,3408
4993,,,MINPUYU51666-20-74%,221004237,15,0.2,120.879952,26.256028,113.2,0,2024-04-23 11:45:31,3371
4772,,,MINPUYU51666-20-74%,221004237,15,0.2,120.880918,26.255597,119.4,0,2024-04-23 11:58:09,3229
5246,,,MINPUYU51666-20-74%,221004237,15,0.2,120.88124,26.255477,117.2,0,2024-04-23 12:02:19,3557
4917,,,MINPUYU51666-20-74%,221004237,15,0.3,120.881607,26.255355,113.6,0,2024-04-23 12:06:31,3317
4913,,,MINPUYU51666-20-74%,221004237,15,0.3,120.88196,26.25525,109.2,0,2024-04-23 12:10:44,3328
5004,,,MINPUYU51666-20-74%,221004237,15,0.3,120.882163,26.25519,108.2,0,2024-04-23 12:12:48,3387
5118,,,MINPUYU51666-20-74%,221004237,15,0.3,120.882533,26.255105,102.0,0,2024-04-23 12:17:02,3462
4926,,,MINPUYU51666-20-74%,221004237,15,0.3,120.882908,26.255035,100.8,0,2024-04-23 12:21:12,3344
5133,,,MINPUYU51666-20-74%,221004237,15,0.3,120.883303,26.254955,97.7,0,2024-04-23 12:25:24,3500
4908,,,MINPUYU51666-20-74%,221004237,15,0.2,120.883673,26.254893,98.9,0,2024-04-23 12:29:38,3349
5198,,,MINPUYU51666-20-74%,221004237,15,0.4,120.88439,26.25487,81.5,0,2024-04-23 12:35:54,3507
5160,,,MINPUYU51666-20-74%,221004237,15,0.2,120.884672,26.25476,99.2,0,2024-04-23 12:40:09,3482
5262,,,MINPUYU51666-20-74%,221004237,15,0.3,120.885277,26.254698,100.0,0,2024-04-23 12:46:27,3547
5286,,,MINPUYU51666-20-74%,221004237,15,0.2,120.885658,26.254675,99.5,0,2024-04-23 12:50:34,3566
5156,,,MINPUYU51666-20-74%,221004237,15,0.3,120.885882,26.25467,91.4,0,2024-04-23 12:52:47,3462
5043,,,MINPUYU51666-20-73%,221004237,15,0.3,120.886477,26.254638,94.1,0,2024-04-23 12:59:02,3396
5054,,,MINPUYU51666-20-74%,221004237,15,0.3,120.886693,26.254645,88.0,0,2024-04-23 13:01:10,3360
