fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4830,,,MINHUIYU00150-05 50%,1500005,15,1.3,119.146273,24.808163,305.0,0,2024-04-20 08:33:41,3475
5072,,,MINHUIYU00150-05 50%,1500005,15,0.6,119.145967,24.808337,335.0,0,2024-04-20 08:42:31,3622
4575,,,,1500005,15,0.3,119.145833,24.808423,5.0,0,2024-04-20 08:46:55,3286
4497,,,MINHUIYU00150-05 50%,1500005,15,0.7,119.14534,24.808513,225.0,0,2024-04-20 09:02:45,3249
4838,,,,1500005,15,0.3,119.14514,24.808517,5.0,0,2024-04-20 09:09:20,3431
4798,,,,1500005,15,0.3,119.14502,24.808488,5.0,0,2024-04-20 09:13:46,3432
4623,,,MINHUIYU00150-05 50%,1500005,15,0.3,119.144487,24.808225,5.0,0,2024-04-20 09:33:38,3290
4957,,,MINHUIYU00150-05 50%,1500005,15,0.5,119.144307,24.80809,255.0,0,2024-04-20 09:40:16,3501
4848,,,,1500005,15,0.2,119.143113,24.806715,5.0,0,2024-04-20 10:22:29,3441
4854,,,,1500005,15,0.5,119.142973,24.806317,225.0,0,2024-04-20 10:31:16,3447
4399,,,,1500005,15,0.1,119.14274,24.805437,5.0,0,2024-04-20 10:48:56,3122
4506,,,MINHUIYU00150-05 50%,1500005,15,0.4,119.142667,24.805153,5.0,0,2024-04-20 10:53:22,3165
4824,,,,1500005,15,0.3,119.14266,24.804893,5.0,0,2024-04-20 10:57:46,3377
4664,,,MINHUIYU00150-05 50%,1500005,15,0.3,119.14266,24.804768,5.0,0,2024-04-20 11:00:01,3284
4664,,,MINHUIYU00150-05 50%,1500005,15,0.4,119.142587,24.804598,5.0,0,2024-04-20 11:04:26,3284
4725,,,,1500005,15,0.7,119.142567,24.804013,195.0,0,2024-04-20 11:19:51,3295
4410,,,,1500005,15,1.2,119.1426,24.803483,265.0,0,2024-04-20 11:33:05,3144
4674,,,,1500005,15,0.6,119.142593,24.803425,275.0,0,2024-04-20 11:35:18,3313
4234,,,MINHUIYU00150-05 50%,1500005,15,2.2,119.054573,24.808905,205.0,0,2024-04-21 03:21:07,3015
4372,,,,1500005,15,0.6,119.088593,24.821888,35.0,0,2024-04-21 07:25:44,3182
4392,,,,1500005,15,0.9,119.08794,24.824533,305.0,0,2024-04-21 07:38:58,3196
4635,,,MINHUIYU00150-05 50%,1500005,15,1.3,119.086133,24.827935,325.0,0,2024-04-21 08:01:07,3309
4759,,,,1500005,15,0.7,119.083987,24.830767,345.0,0,2024-04-21 08:25:25,3384
4564,,,,1500005,15,0.7,119.083633,24.830972,315.0,0,2024-04-21 08:27:39,3231
4434,,,MINHUIYU00150-05 50%,1500005,15,1.1,119.081793,24.831633,265.0,0,2024-04-21 08:45:46,3174
4851,,,,1500005,15,1.1,119.08004,24.833338,45.0,0,2024-04-21 09:07:51,3466
4505,,,,1500005,15,0.5,119.07858,24.83445,75.0,0,2024-04-21 09:23:34,3248
4823,,,,1500005,15,0.2,119.077553,24.834802,5.0,0,2024-04-21 09:32:30,3456
4517,,,,1500005,15,0.7,119.075467,24.836052,295.0,0,2024-04-21 09:52:23,3307
4740,,,,1500005,15,1.3,119.07526,24.836132,275.0,0,2024-04-21 09:54:36,3457
4757,,,,1500005,15,0.8,119.07164,24.838185,295.0,0,2024-04-21 10:36:44,3412
4888,,,,1500005,15,0.5,119.071447,24.838357,5.0,0,2024-04-21 10:38:57,3489
5025,,,,1500005,15,0.2,119.069633,24.840803,5.0,0,2024-04-21 11:29:54,3620
4930,,,,1500005,15,0.1,119.068327,24.840782,5.0,0,2024-04-21 11:51:57,3537
4847,,,,1500005,15,0.6,119.06786,24.840742,345.0,0,2024-04-21 12:00:48,3465
4789,,,,1500005,15,0.9,119.067653,24.841082,335.0,0,2024-04-21 12:05:14,3442
4285,,,MINHUIYU00150-05 50%,1500005,15,0.4,119.067273,24.842722,5.0,0,2024-04-21 12:18:31,3009
4588,,,MINHUIYU00150-05 50%,1500005,15,6.0,119.01386,24.846603,275.0,0,2024-04-21 12:56:06,3237
4148,,,MINHUIYU00150-05 50%,1500005,15,6.5,118.99742,24.850192,275.0,0,2024-04-21 13:04:56,2948
4337,,,MINHUIYU00150-05 50%,1500005,15,6.6,118.993213,24.851252,295.0,0,2024-04-21 13:07:07,3047
4058,,,,1500005,15,6.8,118.964913,24.861448,295.0,0,2024-04-21 13:22:36,2825
4127,,,MINHUIYU00150-05 50%,1500005,15,2.7,119.07072,24.785157,235.0,0,2024-04-22 02:50:39,2959
4121,,,MINHUIYU00150-05 50%,1500005,15,1.0,119.070627,24.78506,65.0,0,2024-04-22 02:57:21,2955
4348,,,,1500005,15,1.4,119.098913,24.776073,5.0,0,2024-04-22 05:32:01,3163
4027,,,MINHUIYU00150-05 50%,1500005,15,0.6,119.099953,24.777793,65.0,0,2024-04-22 05:40:51,2936
4477,,,,1500005,15,0.6,119.1005,24.778657,35.0,0,2024-04-22 05:45:16,3240
4147,,,,1500005,15,1.1,119.100847,24.779167,55.0,0,2024-04-22 05:47:50,3048
4183,,,,1500005,15,0.9,119.103413,24.783407,15.0,0,2024-04-22 06:09:57,3057
4407,,,MINHUIYU00150-05 50%,1500005,15,0.3,119.10394,24.784212,5.0,0,2024-04-22 06:14:21,3201
4767,,,MINHUIYU00150-05 50%,1500005,15,0.8,119.099247,24.814185,295.0,0,2024-04-22 08:32:24,3409
4258,,,,1500005,15,0.3,119.097007,24.818525,5.0,0,2024-04-22 09:05:37,3061
4383,,,MINHUIYU00150-05 50%,1500005,15,0.3,119.096053,24.819483,5.0,0,2024-04-22 09:14:41,3145
4371,,,,1500005,15,0.8,119.095773,24.819972,255.0,0,2024-04-22 09:19:06,3095
4208,,,,1500005,15,0.2,119.09528,24.820697,5.0,0,2024-04-22 09:27:57,2989
4365,,,,1500005,15,0.5,119.09454,24.8213,5.0,0,2024-04-22 09:39:00,3044
3986,,,,1500005,15,0.1,119.094393,24.821373,5.0,0,2024-04-22 09:41:11,2751
4071,,,,1500005,15,0.7,119.093527,24.82153,295.0,0,2024-04-22 09:50:03,2815
4296,,,,1500005,15,0.5,119.092247,24.822357,75.0,0,2024-04-22 10:08:41,3019
4148,,,MINHUIYU00150-05 50%,1500005,15,0.5,119.092187,24.822427,45.0,0,2024-04-22 10:10:55,2920
4193,,,MINHUIYU00150-05 50%,1500005,15,0.7,119.091107,24.82272,5.0,0,2024-04-22 10:24:10,2965
4595,,,MINHUIYU00150-05 50%,1500005,15,0.1,119.09012,24.822788,5.0,0,2024-04-22 10:35:12,3256
4635,,,MINHUIYU00150-05 50%,1500005,15,0.4,119.089547,24.822795,5.0,0,2024-04-22 10:41:52,3260
4136,,,,1500005,15,0.6,119.088373,24.822753,5.0,0,2024-04-22 10:58:07,2926
4164,,,,1500005,15,1.2,119.08756,24.822872,355.0,0,2024-04-22 11:09:13,2951
4042,,,MINHUIYU00150-05 50%,1500005,15,0.8,119.086893,24.822705,265.0,0,2024-04-22 11:22:56,2803
4240,,,MINHUIYU00150-05 50%,1500005,15,5.6,119.08756,24.823702,75.0,0,2024-04-22 11:34:00,2965
4019,,,MINHUIYU00150-05 50%,1500005,15,6.0,119.085293,24.824275,295.0,0,2024-04-22 11:36:12,2843
3676,,,,1500005,15,5.7,119.039527,24.821647,95.0,0,2024-04-23 03:31:32,2622
3924,,,,1500005,15,0.5,119.04804,24.819852,55.0,0,2024-04-23 03:44:48,2782
4346,,,MINHUIYU00150-05 50%,1500005,15,1.1,119.129107,24.766137,345.0,0,2024-04-23 08:38:27,3044
4037,,,MINHUIYU00150-05 40%,1500005,15,1.3,119.127153,24.769825,344.0,0,2024-04-23 08:53:54,2788
3073,,,,1500005,15,0.8,119.12544,24.772905,355.0,0,2024-04-23 09:04:56,2098
3844,,,MINHUIYU00150-05 40%,1500005,15,0.6,119.121873,24.777535,4.0,0,2024-04-23 09:29:18,2696
3985,,,MINHUIYU00150-05 40%,1500005,15,1.3,119.12146,24.778648,334.0,0,2024-04-23 09:33:45,2775
3583,,,MINHUIYU00150-05 50%,1500005,15,1.3,119.1206,24.780195,335.0,0,2024-04-23 09:40:26,2453
3666,,,MINHUIYU00150-05 50%,1500005,15,1.6,119.119907,24.780208,255.0,0,2024-04-23 09:44:50,2504
3662,,,,1500005,15,0.5,119.059927,24.788472,9.0,0,2024-04-25 06:21:29,2538
3452,,,,1500005,15,0.5,119.059927,24.788472,9.0,0,2024-04-25 06:21:29,2401
3490,,,,1500005,15,0.5,119.059927,24.788472,9.0,0,2024-04-25 06:21:29,2413
3531,,,,1500005,15,0.2,119.06618,24.797455,9.0,0,2024-04-25 07:19:09,2369
3439,,,,1500005,15,0.2,119.06618,24.797455,9.0,0,2024-04-25 07:19:09,2293
3391,,,,1500005,15,0.2,119.06618,24.797455,9.0,0,2024-04-25 07:19:09,2264
3527,,,MINHUIYU00150-05 90%,1500005,15,1.0,119.063793,24.809483,319.0,0,2024-04-25 08:14:49,2287
3274,,,MINHUIYU00150-05 90%,1500005,15,1.0,119.063793,24.809483,319.0,0,2024-04-25 08:14:49,2164
3529,,,MINHUIYU00150-05 90%,1500005,15,1.0,119.063793,24.809483,319.0,0,2024-04-25 08:14:49,2313
3766,,,,1500005,15,1.1,119.040027,24.809037,59.0,0,2024-04-26 06:00:32,2566
3898,,,MINHUIYU00150-05 90%,1500005,15,0.0,119.04054,24.809487,9.0,0,2024-04-26 06:04:56,2674
3915,,,MINHUIYU00150-05 90%,1500005,15,0.0,119.04054,24.809487,9.0,0,2024-04-26 06:04:56,2702
3928,,,MINHUIYU00150-05 90%,1500005,15,0.0,119.04054,24.809487,9.0,0,2024-04-26 06:04:56,2718
4033,,,,1500005,15,1.3,119.042867,24.811597,59.0,0,2024-04-26 06:22:34,2774
3881,,,,1500005,15,0.2,119.043413,24.812163,9.0,0,2024-04-26 06:26:59,2671
4098,,,,1500005,15,0.2,119.043413,24.812163,9.0,0,2024-04-26 06:26:59,2827
3781,,,,1500005,15,0.2,119.043413,24.812163,9.0,0,2024-04-26 06:26:59,2655
3777,,,,1500005,15,1.4,119.044907,24.813752,49.0,0,2024-04-26 06:38:01,2629
3786,,,,1500005,15,1.4,119.044907,24.813752,49.0,0,2024-04-26 06:38:01,2631
3952,,,,1500005,15,0.6,119.046113,24.81512,49.0,0,2024-04-26 06:46:49,2730
4007,,,,1500005,15,0.6,119.046113,24.81512,49.0,0,2024-04-26 06:46:49,2761
4064,,,,1500005,15,0.6,119.046113,24.81512,49.0,0,2024-04-26 06:46:49,2815
4093,,,,1500005,15,1.1,119.051227,24.821947,29.0,0,2024-04-26 07:24:20,2808
3727,,,,1500005,15,1.1,119.051227,24.821947,29.0,0,2024-04-26 07:24:20,2539
3668,,,MINHUIYU00150-05 90%,1500005,15,1.2,119.051753,24.822808,29.0,0,2024-04-26 07:28:43,2494
3493,,,MINHUIYU00150-05 90%,1500005,15,1.8,119.052387,24.824142,29.0,0,2024-04-26 07:35:22,2373
3388,,,MINHUIYU00150-05 90%,1500005,15,0.5,119.052833,24.824992,39.0,0,2024-04-26 07:39:47,2304
3633,,,MINHUIYU00150-05 90%,1500005,15,0.5,119.052833,24.824992,39.0,0,2024-04-26 07:39:47,2473
3737,,,,1500005,15,0.6,119.053727,24.82674,19.0,0,2024-04-26 07:48:39,2550
3750,,,MINHUIYU00150-05 90%,1500005,15,0.5,119.05426,24.827612,9.0,0,2024-04-26 07:53:04,2545
4073,,,MINHUIYU00150-05 90%,1500005,15,1.0,119.054493,24.828043,29.0,0,2024-04-26 07:55:18,2730
3613,,,MINHUIYU00150-05 90%,1500005,15,1.0,119.054493,24.828043,29.0,0,2024-04-26 07:55:18,2461
3766,,,MINHUIYU00150-05 90%,1500005,15,1.0,119.054787,24.829147,29.0,0,2024-04-26 08:04:14,2550
3286,,,MINHUIYU00150-05 90%,1500005,15,1.0,119.054787,24.829147,29.0,0,2024-04-26 08:04:14,2230
3525,,,MINHUIYU00150-05 90%,1500005,15,0.7,119.05584,24.831122,9.0,0,2024-04-26 08:13:06,2393
4157,,,MINHUIYU00150-05 90%,1500005,15,0.7,119.05584,24.831122,9.0,0,2024-04-26 08:13:06,2808
4201,,,MINHUIYU00150-05 90%,1500005,15,0.7,119.05584,24.831122,9.0,0,2024-04-26 08:13:06,2811
4192,,,,1500005,15,0.8,119.05902,24.838178,9.0,0,2024-04-26 08:46:22,2791
3665,,,,1500005,15,0.8,119.05902,24.838178,9.0,0,2024-04-26 08:46:22,2477
3237,,,,1500005,15,0.8,119.05902,24.838178,9.0,0,2024-04-26 08:46:22,2168
3452,,,,1500005,15,0.8,119.05902,24.838178,9.0,0,2024-04-26 08:46:22,2305
3587,,,,1500005,15,0.3,119.060093,24.841227,9.0,0,2024-04-26 09:01:50,2397
3576,,,,1500005,15,0.3,119.060093,24.841227,9.0,0,2024-04-26 09:01:50,2431
3640,,,MINHUIYU00150-05 90%,1500005,15,0.6,119.06,24.841752,19.0,0,2024-04-26 09:10:38,2469
4012,,,MINHUIYU00150-05 90%,1500005,15,0.6,119.06,24.841752,19.0,0,2024-04-26 09:10:38,2697
3978,,,MINHUIYU00150-05 90%,1500005,15,0.6,119.06,24.841752,19.0,0,2024-04-26 09:10:38,2659
3887,,,MINHUIYU00150-05 90%,1500005,15,0.6,119.06,24.841752,19.0,0,2024-04-26 09:10:38,2637
4048,,,,1500005,15,0.3,119.0615,24.845888,9.0,0,2024-04-26 09:30:32,2739
3707,,,,1500005,15,0.8,119.06162,24.846653,19.0,0,2024-04-26 09:34:58,2524
3911,,,,1500005,15,0.8,119.06162,24.846653,19.0,0,2024-04-26 09:34:58,2645
3742,,,,1500005,15,0.8,119.06162,24.846653,19.0,0,2024-04-26 09:34:58,2514
4067,,,,1500005,15,0.8,119.06162,24.846653,19.0,0,2024-04-26 09:34:58,2702
3735,,,,1500005,15,0.8,119.062187,24.850113,19.0,0,2024-04-26 09:54:47,2533
4201,,,,1500005,15,0.8,119.062187,24.850113,19.0,0,2024-04-26 09:54:47,2810
3929,,,,1500005,15,0.8,119.062187,24.850113,19.0,0,2024-04-26 09:54:47,2653
3977,,,,1500005,15,0.8,119.062507,24.852663,9.0,0,2024-04-26 10:12:46,2674
3650,,,,1500005,15,0.4,119.062693,24.853503,9.0,0,2024-04-26 10:19:21,2463
3806,,,,1500005,15,0.4,119.062693,24.853503,9.0,0,2024-04-26 10:19:21,2566
3916,,,,1500005,15,0.4,119.062693,24.853503,9.0,0,2024-04-26 10:19:21,2633
3904,,,,1500005,15,0.8,119.06272,24.855472,19.0,0,2024-04-26 10:37:04,2635
3914,,,,1500005,15,0.8,119.06272,24.855472,19.0,0,2024-04-26 10:37:04,2652
4074,,,,1500005,15,0.8,119.06272,24.855472,19.0,0,2024-04-26 10:37:04,2731
3960,,,,1500005,15,0.2,119.062653,24.856208,9.0,0,2024-04-26 10:45:53,2652
3896,,,,1500005,15,0.2,119.062653,24.856208,9.0,0,2024-04-26 10:45:53,2610
3639,,,,1500005,15,1.5,119.06246,24.856908,299.0,0,2024-04-26 10:54:43,2422
3672,,,,1500005,15,1.5,119.06246,24.856908,299.0,0,2024-04-26 10:54:43,2460
3956,,,,1500005,15,1.5,119.06246,24.856908,299.0,0,2024-04-26 10:54:43,2613
3900,,,MINHUIYU00150-05 90%,1500005,15,0.0,119.062073,24.857822,9.0,0,2024-04-26 11:07:58,2606
3585,,,MINHUIYU00150-05 90%,1500005,15,0.0,119.062073,24.857822,9.0,0,2024-04-26 11:07:58,2417
4006,,,MINHUIYU00150-05 90%,1500005,15,0.4,119.061787,24.858237,9.0,0,2024-04-26 11:14:36,2678
4034,,,MINHUIYU00150-05 90%,1500005,15,0.4,119.061787,24.858237,9.0,0,2024-04-26 11:14:36,2702
4144,,,MINHUIYU00150-05 90%,1500005,15,0.4,119.061787,24.858237,9.0,0,2024-04-26 11:14:36,2759
3803,,,,1500005,15,0.5,119.059587,24.858743,9.0,0,2024-04-26 12:19:15,2545
4065,,,,1500005,15,0.5,119.059587,24.858743,9.0,0,2024-04-26 12:19:15,2694
3793,,,,1500005,15,0.5,119.059587,24.858743,9.0,0,2024-04-26 12:19:15,2545
3741,,,,1500005,15,0.5,119.059587,24.858743,9.0,0,2024-04-26 12:19:15,2499
3903,,,MINHUIYU00150-05 90%,1500005,15,1.1,119.059147,24.8583,229.0,0,2024-04-26 12:38:02,2589
3570,,,MINHUIYU00150-05 90%,1500005,15,1.1,119.059147,24.8583,229.0,0,2024-04-26 12:38:02,2385
3625,,,MINHUIYU00150-05 90%,1500005,15,1.1,119.059147,24.8583,229.0,0,2024-04-26 12:38:02,2410
3526,,,MINHUIYU00150-05 90%,1500005,15,1.3,119.058853,24.857305,169.0,0,2024-04-26 13:02:33,2369
3634,,,MINHUIYU00150-05 90%,1500005,15,1.3,119.058853,24.857305,169.0,0,2024-04-26 13:02:33,2417
3905,,,MINHUIYU00150-05 90%,1500005,15,1.3,119.058853,24.857305,169.0,0,2024-04-26 13:02:33,2611
