fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6537,,,1935-12-98%,100019312,15,0.5,120.771722,26.629732,84.6,0,2024-04-16 06:43:40,4646
6878,,,1935-12-98%,100019312,15,0.4,120.772402,26.629792,85.6,0,2024-04-16 06:47:51,4902
7053,,,1935-12-98%,100019312,15,0.3,120.773312,26.629842,129.4,0,2024-04-16 06:54:11,5050
7174,,,1935-12-98%,100019312,15,0.4,120.77451,26.629965,84.0,0,2024-04-16 07:02:30,5121
6726,,,1935-12-98%,100019312,15,0.5,120.775138,26.630062,78.2,0,2024-04-16 07:06:40,4781
6567,,,1935-12-98%,100019312,15,0.3,120.778005,26.63068,5.4,0,2024-04-16 07:27:36,4654
7180,,,1935-12-98%,100019312,15,0.4,120.780322,26.630988,71.0,0,2024-04-16 07:42:12,5081
6876,,,1935-12-98%,100019312,15,0.4,120.780933,26.631162,68.3,0,2024-04-16 07:46:22,4821
6870,,,1935-12-98%,100019312,15,0.4,120.78118,26.631253,67.4,0,2024-04-16 07:48:29,4831
6837,,,1935-12-98%,100019312,15,0.4,120.782062,26.631465,73.4,0,2024-04-16 07:54:46,4830
7020,,,1935-12-98%,100019312,15,0.4,120.782607,26.631653,68.0,0,2024-04-16 07:58:57,4976
7001,,,1935-12-97%,100019312,15,0.4,120.783188,26.631825,68.9,0,2024-04-16 08:03:11,4937
6291,,,1935-12-97%,100019312,15,0.4,120.783432,26.631925,65.3,0,2024-04-16 08:05:10,4396
6492,,,1935-12-97%,100019312,15,0.4,120.78449,26.632263,67.1,0,2024-04-16 08:13:28,4561
6926,,,1935-12-97%,100019312,15,0.4,120.785757,26.632747,66.0,0,2024-04-16 08:23:58,4895
7088,,,1935-12-97%,100019312,15,0.4,120.78627,26.632923,72.6,0,2024-04-16 08:28:09,5011
7202,,,1935-12-97%,100019312,15,0.3,120.786753,26.633115,65.8,0,2024-04-16 08:32:20,5109
7062,,,1935-12-97%,100019312,15,0.4,120.787008,26.633235,62.2,0,2024-04-16 08:34:25,4997
7051,,,1935-12-97%,100019312,15,0.3,120.788033,26.633818,52.5,0,2024-04-16 08:44:53,4987
7733,,,1935-12-97%,100019312,15,0.4,120.788443,26.634073,56.4,0,2024-04-16 08:49:05,5500
7051,,,1935-12-97%,100019312,15,0.4,120.788825,26.634335,43.4,0,2024-04-16 08:53:13,4994
7056,,,1935-12-97%,100019312,15,0.4,120.78946,26.634735,53.1,0,2024-04-16 08:59:31,4999
6837,,,1935-12-97%,100019312,15,0.3,120.790005,26.63506,50.8,0,2024-04-16 09:05:46,4831
7387,,,1935-12-97%,100019312,15,0.3,120.790938,26.635845,44.7,0,2024-04-16 09:18:20,5212
7141,,,1935-12-96%,100019312,15,0.1,120.791077,26.636095,27.2,0,2024-04-16 09:22:31,5024
7306,,,1935-12-97%,100019312,15,0.3,120.791345,26.636338,44.3,0,2024-04-16 09:26:42,5173
7314,,,1935-12-97%,100019312,15,0.2,120.791613,26.636598,38.8,0,2024-04-16 09:30:56,5187
6892,,,1935-12-96%,100019312,15,0.3,120.791988,26.637002,39.4,0,2024-04-16 09:37:11,4838
7036,,,1935-12-97%,100019312,15,0.2,120.792265,26.63736,21.3,0,2024-04-16 09:43:31,4950
7062,,,1935-12-97%,100019312,15,0.2,120.792367,26.637468,39.9,0,2024-04-16 09:45:34,4963
6911,,,1935-12-96%,100019312,15,0.2,120.792447,26.637563,36.9,0,2024-04-16 09:47:36,4833
6861,,,1935-12-97%,100019312,15,0.2,120.792587,26.637825,15.9,0,2024-04-16 09:52:00,4815
7128,,,1935-12-96%,100019312,15,0.2,120.79275,26.638043,32.5,0,2024-04-16 09:56:03,5010
6795,,,1935-12-97%,100019312,15,0.2,120.79292,26.638362,12.4,0,2024-04-16 10:02:23,4736
6854,,,1935-12-96%,100019312,15,0.1,120.792963,26.63845,23.6,0,2024-04-16 10:04:27,4759
7388,,,1935-12-96%,100019312,15,0.2,120.793038,26.638683,3.7,0,2024-04-16 10:08:48,5153
7260,,,1935-12-96%,100019312,15,0.1,120.793243,26.638952,21.6,0,2024-04-16 10:14:52,5051
6565,,,1935-12-96%,100019312,15,0.2,120.793282,26.639202,3.2,0,2024-04-16 10:19:03,4553
6733,,,1935-12-96%,100019312,15,0.2,120.793273,26.639432,0.0,0,2024-04-16 10:23:14,4675
7366,,,1935-12-96%,100019312,15,0.1,120.793253,26.640048,355.5,0,2024-04-16 10:35:48,5137
7259,,,1935-12-96%,100019312,15,0.2,120.793228,26.64034,334.9,0,2024-04-16 10:42:03,5075
7043,,,1935-12-96%,100019312,15,0.1,120.793103,26.64064,322.8,0,2024-04-16 10:48:24,4922
7243,,,1935-12-96%,100019312,15,0.1,120.792992,26.64082,325.5,0,2024-04-16 10:52:31,5053
7231,,,1935-12-96%,100019312,15,0.1,120.79286,26.640995,318.2,0,2024-04-16 10:56:42,5067
7397,,,1935-12-96%,100019312,15,0.2,120.792782,26.641108,328.2,0,2024-04-16 10:58:48,5180
6891,,,1935-12-96%,100019312,15,0.2,120.792433,26.641445,319.2,0,2024-04-16 11:07:12,4785
6848,,,1935-12-96%,100019312,15,0.1,120.792345,26.641507,307.9,0,2024-04-16 11:09:17,4747
7067,,,1935-12-96%,100019312,15,0.2,120.79225,26.641547,151.3,0,2024-04-16 11:15:33,4884
6929,,,1935-12-96%,100019312,15,0.0,120.791965,26.641838,282.9,0,2024-04-16 11:19:43,4779
6886,,,1935-12-96%,100019312,15,0.2,120.791722,26.642012,298.8,0,2024-04-16 11:23:54,4778
6905,,,1935-12-95%,100019312,15,0.1,120.791463,26.642223,2.9,0,2024-04-16 11:30:12,4793
6815,,,1935-12-96%,100019312,15,0.2,120.791127,26.642332,305.2,0,2024-04-16 11:34:21,4754
6971,,,1935-12-96%,100019312,15,0.2,120.790848,26.642412,289.9,0,2024-04-16 11:38:31,4853
7382,,,1935-12-96%,100019312,15,0.2,120.790555,26.642547,293.3,0,2024-04-16 11:42:44,5179
7217,,,1935-12-96%,100019312,15,0.2,120.790292,26.642615,316.1,0,2024-04-16 11:46:52,5046
7249,,,1935-12-95%,100019312,15,0.2,120.789123,26.64292,276.6,0,2024-04-16 12:01:31,5053
7086,,,1935-12-95%,100019312,15,0.2,120.788782,26.642967,280.3,0,2024-04-16 12:05:44,4938
6773,,,1935-12-96%,100019312,15,0.2,120.787947,26.643092,280.7,0,2024-04-16 12:16:15,4649
7201,,,1935-12-95%,100019312,15,0.3,120.787412,26.643138,273.3,0,2024-04-16 12:22:33,4995
7273,,,1935-12-96%,100019312,15,0.2,120.787228,26.643132,267.6,0,2024-04-16 12:24:40,5059
7129,,,1935-12-95%,100019312,15,0.2,120.786697,26.643202,281.7,0,2024-04-16 12:30:53,4941
7038,,,1935-12-95%,100019312,15,0.3,120.786308,26.6432,272.1,0,2024-04-16 12:35:00,4872
6877,,,1935-12-95%,100019312,15,0.3,120.784617,26.643207,267.9,0,2024-04-16 12:51:50,4777
6988,,,1935-12-95%,100019312,15,0.2,120.784247,26.643182,250.8,0,2024-04-16 12:56:02,4828
7241,,,1935-12-95%,100019312,15,0.3,120.78386,26.643185,264.4,0,2024-04-16 13:00:12,4990
6751,,,1935-12-95%,100019312,15,0.3,120.783052,26.643058,254.1,0,2024-04-16 13:08:37,4612
7052,,,1935-12-95%,100019312,15,0.3,120.782663,26.643012,262.6,0,2024-04-16 13:12:49,4845
7274,,,1935-12-95%,100019312,15,0.3,120.78227,26.642943,258.8,0,2024-04-16 13:16:55,5021
7508,,,1935-12-95%,100019312,15,0.3,120.782045,26.642923,264.3,0,2024-04-16 13:19:03,5216
5557,,,1935-12-95%,100019312,15,0.3,120.780838,26.642682,252.5,0,2024-04-16 13:31:38,3685
6316,,,1935-12-95%,100019312,15,0.3,120.780455,26.642582,249.2,0,2024-04-16 13:35:51,4239
6881,,,1935-12-95%,100019312,15,0.3,120.780062,26.642403,230.9,0,2024-04-16 13:40:06,4686
5972,,,1935-12-93%,100019312,15,0.0,120.75212,26.731038,243.9,0,2024-04-17 00:21:00,4145
6035,,,1935-12-93%,100019312,15,0.1,120.752087,26.731007,245.8,0,2024-04-17 00:29:20,4172
5681,,,1935-12-93%,100019312,15,0.1,120.75199,26.73118,291.3,0,2024-04-17 01:04:54,3889
6181,,,1935-12-93%,100019312,15,0.0,120.752073,26.731122,182.2,0,2024-04-17 01:13:10,4266
6040,,,1935-12-93%,100019312,15,0.0,120.752055,26.731123,172.7,0,2024-04-17 01:27:43,4169
6151,,,1935-12-93%,100019312,15,0.1,120.751982,26.731197,349.3,0,2024-04-17 01:48:48,4313
6445,,,1935-12-93%,100019312,15,0.2,120.752017,26.731133,281.9,0,2024-04-17 01:52:59,4496
6388,,,1935-12-93%,100019312,15,0.1,120.752085,26.731087,97.0,0,2024-04-17 01:57:10,4450
5999,,,1935-12-93%,100019312,15,0.0,120.752053,26.731057,223.3,0,2024-04-17 01:59:17,4142
5636,,,1935-12-93%,100019312,15,0.1,120.752077,26.731122,36.6,0,2024-04-17 02:07:40,3870
6507,,,1935-12-93%,100019312,15,0.1,120.752013,26.731078,180.0,0,2024-04-17 02:18:08,4521
6337,,,1935-12-93%,100019312,15,0.1,120.752095,26.731108,58.5,0,2024-04-17 02:22:12,4408
6453,,,1935-12-93%,100019312,15,0.0,120.75201,26.731128,349.5,0,2024-04-17 02:26:24,4508
5882,,,1935-12-93%,100019312,15,0.4,120.752018,26.731322,351.2,0,2024-04-17 02:34:48,4092
6167,,,1935-12-93%,100019312,15,1.2,120.75179,26.731972,342.5,0,2024-04-17 02:36:53,4283
6046,,,1935-12-93%,100019312,15,0.3,120.75204,26.731225,346.3,0,2024-04-17 02:47:19,4201
6206,,,1935-12-93%,100019312,15,0.1,120.752183,26.730928,143.8,0,2024-04-17 03:06:06,4306
6035,,,1935-12-93%,100019312,15,1.4,120.74802,26.732265,265.1,0,2024-04-17 03:54:03,4222
6097,,,1935-12-93%,100019312,15,1.6,120.750085,26.732497,72.6,0,2024-04-17 03:58:14,4277
6127,,,1935-12-93%,100019312,15,10.0,120.75048,26.723517,180.4,0,2024-04-17 04:02:57,4295
6196,,,1935-12-93%,100019312,15,8.6,120.751005,26.710328,175.9,0,2024-04-17 04:08:44,4349
6011,,,1935-12-93%,100019312,15,8.0,120.750718,26.691845,177.7,0,2024-04-17 04:17:11,4252
6007,,,1935-12-92%,100019312,15,8.2,120.75071,26.682942,182.7,0,2024-04-17 04:21:15,4253
6291,,,1935-12-92%,100019312,15,4.4,120.751515,26.67333,194.1,0,2024-04-17 04:25:43,4490
6016,,,1935-12-93%,100019312,15,8.0,120.750828,26.668908,187.9,0,2024-04-17 04:27:43,4260
6406,,,1935-12-92%,100019312,15,8.0,120.751607,26.655237,172.9,0,2024-04-17 04:33:55,4561
6278,,,1935-12-92%,100019312,15,5.0,120.750625,26.64294,180.8,0,2024-04-17 04:40:19,4475
5929,,,1935-12-92%,100019312,15,0.4,120.750395,26.642792,234.1,0,2024-04-17 04:42:26,4215
6054,,,1935-12-93%,100019312,15,0.4,120.749858,26.642547,241.5,0,2024-04-17 04:46:39,4292
6998,,,1935-12-92%,100019312,15,0.1,120.749392,26.642555,319.2,0,2024-04-17 04:54:56,5040
6734,,,1935-12-93%,100019312,15,0.0,120.749267,26.642688,301.6,0,2024-04-17 05:01:05,4868
6846,,,1935-12-92%,100019312,15,0.0,120.74921,26.642763,315.3,0,2024-04-17 05:05:18,4964
6828,,,1935-12-93%,100019312,15,0.0,120.749182,26.642807,314.1,0,2024-04-17 05:09:25,4965
6605,,,1935-12-92%,100019312,15,0.0,120.74919,26.642807,89.9,0,2024-04-17 05:11:27,4802
6824,,,1935-12-92%,100019312,15,0.0,120.749208,26.642813,100.5,0,2024-04-17 05:17:51,4970
6565,,,1935-12-92%,100019312,15,0.0,120.749228,26.642812,50.0,0,2024-04-17 05:21:52,4771
6831,,,1935-12-92%,100019312,15,0.0,120.749285,26.642817,95.5,0,2024-04-17 05:26:04,4973
6720,,,1935-12-92%,100019312,15,0.0,120.74929,26.642832,16.5,0,2024-04-17 05:28:12,4885
6486,,,1935-12-93%,100019312,15,0.1,120.749473,26.642898,80.9,0,2024-04-17 05:36:34,4661
6713,,,1935-12-93%,100019312,15,0.1,120.74967,26.642907,87.2,0,2024-04-17 05:42:53,4836
6676,,,1935-12-92%,100019312,15,0.1,120.749867,26.642885,87.8,0,2024-04-17 05:47:03,4835
6968,,,1935-12-92%,100019312,15,0.1,120.750052,26.642877,93.2,0,2024-04-17 05:51:09,5067
6673,,,1935-12-93%,100019312,15,0.1,120.750163,26.642855,102.2,0,2024-04-17 05:53:13,4852
6894,,,1935-12-93%,100019312,15,0.1,120.750523,26.64284,90.9,0,2024-04-17 05:59:27,5019
6917,,,1935-12-92%,100019312,15,0.2,120.750783,26.642818,98.5,0,2024-04-17 06:03:39,5012
6622,,,1935-12-92%,100019312,15,0.2,120.751073,26.642817,90.7,0,2024-04-17 06:07:54,4775
6906,,,1935-12-93%,100019312,15,0.2,120.751225,26.642795,99.0,0,2024-04-17 06:09:57,5005
6738,,,1935-12-92%,100019312,15,0.2,120.751555,26.64279,95.3,0,2024-04-17 06:14:06,4894
7051,,,1935-12-92%,100019312,15,0.2,120.75246,26.642805,89.9,0,2024-04-17 06:24:30,5122
6879,,,1935-12-92%,100019312,15,0.2,120.75264,26.64281,88.2,0,2024-04-17 06:26:39,5000
6758,,,1935-12-92%,100019312,15,0.3,120.753217,26.64276,101.0,0,2024-04-17 06:32:52,4872
6457,,,1935-12-92%,100019312,15,0.3,120.754833,26.642802,83.6,0,2024-04-17 06:47:40,4662
6291,,,1935-12-92%,100019312,15,0.3,120.755073,26.642803,89.5,0,2024-04-17 06:49:48,4523
6459,,,1935-12-92%,100019312,15,0.4,120.75557,26.642862,79.3,0,2024-04-17 06:53:59,4659
6299,,,1935-12-92%,100019312,15,0.4,120.75635,26.642885,88.0,0,2024-04-17 07:00:16,4505
6549,,,1935-12-92%,100019312,15,0.4,120.756605,26.64292,81.2,0,2024-04-17 07:02:19,4703
6630,,,1935-12-92%,100019312,15,0.4,120.757432,26.642955,82.9,0,2024-04-17 07:08:35,4764
6880,,,1935-12-92%,100019312,15,0.4,120.758028,26.64296,88.4,0,2024-04-17 07:12:48,4977
6756,,,1935-12-92%,100019312,15,0.4,120.758315,26.643023,76.1,0,2024-04-17 07:14:56,4870
6755,,,1935-12-92%,100019312,15,0.4,120.759215,26.643125,79.4,0,2024-04-17 07:21:14,4855
6529,,,1935-12-92%,100019312,15,0.5,120.759535,26.643173,80.4,0,2024-04-17 07:23:19,4693
6806,,,1935-12-92%,100019312,15,0.5,120.760432,26.643282,82.4,0,2024-04-17 07:29:31,4934
6664,,,1935-12-92%,100019312,15,0.5,120.760765,26.643293,87.7,0,2024-04-17 07:31:41,4823
6345,,,1935-12-92%,100019312,15,0.5,120.761705,26.64336,81.7,0,2024-04-17 07:37:55,4573
6636,,,1935-12-92%,100019312,15,0.5,120.762658,26.643457,84.6,0,2024-04-17 07:44:18,4767
6657,,,1935-12-92%,100019312,15,0.0,120.763133,26.643507,0.0,0,2024-04-17 07:47:19,4746
6809,,,1935-12-92%,100019312,15,0.4,120.763743,26.643602,80.9,0,2024-04-17 07:51:30,4886
7036,,,1935-12-92%,100019312,15,0.5,120.764732,26.64374,80.2,0,2024-04-17 07:57:48,5067
6941,,,1935-12-92%,100019312,15,0.5,120.765048,26.643777,82.6,0,2024-04-17 07:59:54,4965
6594,,,1935-12-92%,100019312,15,0.2,120.765745,26.64383,107.8,0,2024-04-17 08:05:03,4714
6422,,,1935-12-92%,100019312,15,0.5,120.766587,26.644025,80.1,0,2024-04-17 08:09:13,4586
6692,,,1935-12-92%,100019312,15,0.5,120.76695,26.64408,80.3,0,2024-04-17 08:11:19,4784
6518,,,1935-12-92%,100019312,15,0.5,120.768313,26.644293,77.2,0,2024-04-17 08:19:39,4625
6174,,,1935-12-92%,100019312,15,0.5,120.769315,26.64447,71.7,0,2024-04-17 08:25:57,4339
6151,,,1935-12-92%,100019312,15,0.5,120.770025,26.644612,79.1,0,2024-04-17 08:30:10,4331
6453,,,1935-12-92%,100019312,15,0.6,120.770705,26.644757,73.2,0,2024-04-17 08:34:39,4575
6686,,,1935-12-92%,100019312,15,0.4,120.771287,26.644897,76.6,0,2024-04-17 08:38:29,4758
6423,,,1935-12-92%,100019312,15,0.5,120.771638,26.644978,75.4,0,2024-04-17 08:40:35,4580
6608,,,1935-12-92%,100019312,15,0.4,120.772598,26.645173,77.3,0,2024-04-17 08:46:53,4699
6729,,,1935-12-92%,100019312,15,0.5,120.77324,26.64533,75.9,0,2024-04-17 08:51:03,4790
6375,,,1935-12-92%,100019312,15,0.5,120.77388,26.645507,74.7,0,2024-04-17 08:55:14,4511
6532,,,1935-12-92%,100019312,15,0.4,120.775078,26.645783,79.2,0,2024-04-17 09:03:39,4625
6381,,,1935-12-92%,100019312,15,0.5,120.776263,26.646112,75.4,0,2024-04-17 09:12:07,4524
6700,,,1935-12-92%,100019312,15,0.6,120.777192,26.646378,70.4,0,2024-04-17 09:18:15,4766
6418,,,1935-12-92%,100019312,15,0.5,120.77804,26.646603,73.8,0,2024-04-17 09:24:33,4534
6534,,,1935-12-92%,100019312,15,0.3,120.779112,26.646888,73.5,0,2024-04-17 09:32:55,4625
6581,,,1935-12-92%,100019312,15,0.5,120.779427,26.646972,73.5,0,2024-04-17 09:35:10,4648
6523,,,1935-12-92%,100019312,15,0.6,120.780352,26.647253,71.2,0,2024-04-17 09:41:16,4594
6377,,,1935-12-92%,100019312,15,0.4,120.78083,26.64735,76.7,0,2024-04-17 09:45:35,4476
6072,,,1935-12-92%,100019312,15,0.4,120.78402,26.648568,67.0,0,2024-04-17 10:11:39,4309
5981,,,1935-12-92%,100019312,15,0.4,120.7848,26.648872,66.9,0,2024-04-17 10:17:56,4242
6328,,,1935-12-92%,100019312,15,0.3,120.786143,26.649502,55.9,0,2024-04-17 10:30:28,4489
6743,,,1935-12-92%,100019312,15,0.3,120.786337,26.649627,54.1,0,2024-04-17 10:32:34,4792
6054,,,1935-12-92%,100019312,15,0.3,120.786875,26.650002,48.5,0,2024-04-17 10:38:53,4268
6108,,,1935-12-92%,100019312,15,0.3,120.787553,26.650428,58.2,0,2024-04-17 10:47:12,4296
5547,,,1935-12-92%,100019312,15,0.2,120.78891,26.651815,33.1,0,2024-04-17 11:10:10,3873
5530,,,1935-12-92%,100019312,15,0.2,120.789047,26.651917,50.2,0,2024-04-17 11:12:14,3897
5585,,,1935-12-92%,100019312,15,0.2,120.78942,26.652433,37.7,0,2024-04-17 11:20:40,3895
5810,,,1935-12-92%,100019312,15,0.2,120.789657,26.652818,26.7,0,2024-04-17 11:26:54,4053
6248,,,1935-12-92%,100019312,15,0.2,120.789845,26.653232,23.3,0,2024-04-17 11:33:12,4348
6124,,,1935-12-92%,100019312,15,0.2,120.79004,26.653928,5.5,0,2024-04-17 11:43:38,4259
5895,,,1935-12-92%,100019312,15,0.2,120.790087,26.654048,19.1,0,2024-04-17 11:45:45,4058
6180,,,1935-12-92%,100019312,15,0.2,120.790162,26.654468,8.1,0,2024-04-17 11:52:05,4282
5984,,,1935-12-92%,100019312,15,0.2,120.790203,26.65472,6.4,0,2024-04-17 11:56:15,4133
5816,,,1935-12-92%,100019312,15,0.2,120.790185,26.654958,352.8,0,2024-04-17 12:00:28,4026
5771,,,1935-12-92%,100019312,15,0.1,120.790163,26.655063,349.5,0,2024-04-17 12:02:32,4004
5473,,,1935-12-92%,100019312,15,0.2,120.790138,26.655492,347.5,0,2024-04-17 12:08:51,3763
5589,,,1935-12-92%,100019312,15,0.2,120.790098,26.655737,340.4,0,2024-04-17 12:12:59,3826
6244,,,1935-12-92%,100019312,15,0.2,120.79002,26.656107,341.7,0,2024-04-17 12:19:14,4263
6415,,,1935-12-92%,100019312,15,0.1,120.789805,26.656692,329.8,0,2024-04-17 12:29:38,4396
6383,,,1935-12-91%,100019312,15,0.2,120.789602,26.657153,346.5,0,2024-04-17 12:38:03,4351
6167,,,1935-12-91%,100019312,15,0.2,120.78942,26.657483,341.2,0,2024-04-17 12:44:20,4193
6374,,,1935-12-91%,100019312,15,0.2,120.78934,26.657572,321.0,0,2024-04-17 12:46:18,4364
6345,,,1935-12-91%,100019312,15,0.2,120.788902,26.65819,326.1,0,2024-04-17 12:56:57,4292
6301,,,1935-12-91%,100019312,15,0.2,120.788488,26.658623,314.9,0,2024-04-17 13:05:17,4249
6294,,,1935-12-91%,100019312,15,0.2,120.788277,26.658842,321.9,0,2024-04-17 13:09:26,4247
6298,,,1935-12-91%,100019312,15,0.2,120.788073,26.659035,325.8,0,2024-04-17 13:13:41,4260
6593,,,1935-12-91%,100019312,15,0.2,120.787957,26.65914,315.2,0,2024-04-17 13:15:43,4457
6241,,,1935-12-91%,100019312,15,0.2,120.787553,26.659365,301.4,0,2024-04-17 13:21:57,4226
6485,,,1935-12-91%,100019312,15,0.2,120.787312,26.659522,305.0,0,2024-04-17 13:26:10,4385
6730,,,1935-12-91%,100019312,15,0.2,120.787205,26.659618,315.3,0,2024-04-17 13:28:18,4560
6431,,,1935-12-91%,100019312,15,0.2,120.786815,26.659842,310.3,0,2024-04-17 13:34:37,4340
6213,,,1935-12-91%,100019312,15,0.2,120.786542,26.659973,295.2,0,2024-04-17 13:38:47,4175
6456,,,1935-12-91%,100019312,15,0.2,120.786402,26.66004,298.0,0,2024-04-17 13:40:52,4374
6280,,,1935-12-91%,100019312,15,0.3,120.785917,26.660183,273.0,0,2024-04-17 13:47:09,4211
6375,,,1935-12-91%,100019312,15,0.3,120.785475,26.660123,261.5,0,2024-04-17 13:51:22,4248
6281,,,1935-12-91%,100019312,15,0.9,120.78464,26.660138,274.1,0,2024-04-17 13:55:35,4198
5864,,,1935-12-89%,100019312,15,0.8,120.746717,26.748043,205.4,0,2024-04-18 02:50:41,3930
5841,,,1935-12-89%,100019312,15,0.4,120.746548,26.748185,339.6,0,2024-04-18 03:46:56,3921
5992,,,1935-12-89%,100019312,15,0.3,120.745855,26.747682,356.0,0,2024-04-18 04:11:53,4068
5985,,,1935-12-89%,100019312,15,0.5,120.745157,26.747748,346.5,0,2024-04-18 04:34:56,4047
5746,,,1935-12-89%,100019312,15,0.7,120.743845,26.746793,192.2,0,2024-04-18 05:18:47,3893
6025,,,1935-12-89%,100019312,15,0.2,120.74346,26.746528,205.7,0,2024-04-18 05:35:47,4137
5748,,,1935-12-86%,100019312,15,1.7,120.726925,26.628245,152.2,0,2024-04-18 19:01:35,3601
5635,,,1935-12-86%,100019312,15,0.6,120.725357,26.628018,149.6,0,2024-04-18 19:07:50,3522
5849,,,1935-12-86%,100019312,15,0.4,120.725137,26.628142,302.0,0,2024-04-18 19:09:55,3637
5689,,,1935-12-86%,100019312,15,0.0,120.725342,26.62792,159.5,0,2024-04-18 19:16:15,3543
5849,,,1935-12-86%,100019312,15,0.1,120.725352,26.627907,335.4,0,2024-04-18 19:20:25,3637
5831,,,1935-12-86%,100019312,15,0.5,120.725393,26.627242,180.8,0,2024-04-18 19:37:11,3634
5491,,,1935-12-86%,100019312,15,0.0,120.725342,26.627553,144.4,0,2024-04-18 19:43:29,3414
5289,,,1935-12-86%,100019312,15,0.5,120.72521,26.627547,157.5,0,2024-04-18 20:08:33,3320
5311,,,1935-12-86%,100019312,15,0.0,120.725237,26.627533,64.7,0,2024-04-18 20:19:02,3320
5674,,,1935-12-86%,100019312,15,0.1,120.72524,26.627405,168.3,0,2024-04-18 20:25:22,3554
5279,,,1935-12-86%,100019312,15,0.1,120.725303,26.627458,110.7,0,2024-04-18 20:33:41,3266
5683,,,1935-12-86%,100019312,15,0.1,120.725442,26.627543,138.2,0,2024-04-18 20:48:23,3553
5884,,,1935-12-84%,100019312,15,5.7,120.730532,26.626827,102.0,0,2024-04-19 03:52:47,3643
5749,,,1935-12-84%,100019312,15,8.5,120.735335,26.579165,175.2,0,2024-04-19 04:17:48,3562
5612,,,1935-12-83%,100019312,15,8.4,120.734157,26.533793,189.6,0,2024-04-19 04:38:34,3516
6106,,,1935-12-83%,100019312,15,0.4,120.726302,26.508398,267.1,0,2024-04-19 05:35:13,3952
6258,,,1935-12-83%,100019312,15,0.2,120.719622,26.507092,242.8,0,2024-04-19 06:35:39,4141
6217,,,1935-12-83%,100019312,15,0.1,120.71713,26.505373,196.6,0,2024-04-19 07:27:57,4139
6128,,,1935-12-83%,100019312,15,0.1,120.717125,26.505112,166.6,0,2024-04-19 07:36:18,4083
6162,,,1935-12-82%,100019312,15,0.2,120.71788,26.503885,130.9,0,2024-04-19 08:11:56,4096
6233,,,1935-12-82%,100019312,15,0.2,120.718457,26.503502,125.4,0,2024-04-19 08:22:12,4156
6386,,,1935-12-82%,100019312,15,0.2,120.718608,26.50342,121.0,0,2024-04-19 08:24:15,4279
6505,,,1935-12-82%,100019312,15,0.0,120.719247,26.503113,0.0,0,2024-04-19 08:33:39,4355
6294,,,1935-12-82%,100019312,15,0.2,120.719377,26.503037,123.3,0,2024-04-19 08:35:35,4174
6334,,,1935-12-82%,100019312,15,0.3,120.719937,26.502857,110.2,0,2024-04-19 08:41:54,4221
6606,,,1935-12-82%,100019312,15,0.3,120.720158,26.502795,107.2,0,2024-04-19 08:44:12,4410
