fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3530,,O,,200930109,15,1.0,120.743087,26.269292,275.7,0,2024-04-22 17:56:22,2536
3512,,O,,200930109,15,3.1,120.7418,26.269762,272.0,0,2024-04-22 18:09:51,2555
3349,,,61037-9-99%,200930109,15,0.9,120.741603,26.269828,288.7,0,2024-04-22 18:12:09,2440
3293,,O,,200930109,15,1.3,120.741423,26.269813,265.2,0,2024-04-22 18:15:27,2377
3551,,O,,200930109,15,1.6,120.740682,26.269887,293.8,0,2024-04-22 18:24:32,2567
3301,,O,,200930109,15,2.4,120.74041,26.269873,306.2,0,2024-04-22 18:29:04,2405
3570,,O,,200930109,15,0.8,120.74005,26.269827,255.4,0,2024-04-22 18:33:36,2595
3314,,O,,200930109,15,1.8,120.738847,26.269857,281.9,0,2024-04-22 18:50:35,2369
3061,,O,,200930109,15,1.8,120.738847,26.269857,281.9,0,2024-04-22 18:51:38,2233
3319,,O,,200930109,15,2.2,120.738033,26.270257,291.6,0,2024-04-22 18:58:49,2406
3435,,O,,200930109,15,1.5,120.737655,26.270655,316.4,0,2024-04-22 19:00:40,2504
3112,,O,,200930109,15,0.6,120.737547,26.270587,237.7,0,2024-04-22 19:03:59,2256
3262,,O,,200930109,15,3.0,120.73646,26.270768,278.9,0,2024-04-22 19:15:16,2375
3221,,O,,200930109,15,1.0,120.736322,26.270747,261.0,0,2024-04-22 19:17:35,2350
3286,,,61037-9-99%,200930109,15,1.7,120.736133,26.270865,269.4,0,2024-04-22 19:22:05,2381
3181,,O,,200930109,15,1.1,120.735837,26.270852,275.8,0,2024-04-22 19:26:34,2304
3105,,O,,200930109,15,2.6,120.735497,26.270878,276.4,0,2024-04-22 19:31:03,2246
3220,,O,,200930109,15,1.2,120.735242,26.270883,277.6,0,2024-04-22 19:34:31,2326
3328,,,61037-9-99%,200930109,15,3.8,120.734925,26.270923,280.8,0,2024-04-22 19:39:02,2417
3385,,,61037-9-99%,200930109,15,1.9,120.734687,26.270935,272.8,0,2024-04-22 19:41:18,2438
3202,,O,,200930109,15,1.5,120.734155,26.270962,266.0,0,2024-04-22 19:51:33,2299
3191,,,61037-9-99%,200930109,15,1.5,120.734027,26.270957,267.7,0,2024-04-22 19:53:53,2292
2809,,O,,200930109,15,1.0,120.733833,26.270942,256.9,0,2024-04-22 19:58:43,2058
3323,,O,,200930109,15,0.7,120.733587,26.270912,259.6,0,2024-04-22 20:02:28,2407
3042,,O,,200930109,15,0.4,120.733095,26.27095,256.8,0,2024-04-22 20:20:51,2206
3140,,O,,200930109,15,0.4,120.733095,26.27095,256.8,0,2024-04-22 20:21:54,2264
2994,,O,,200930109,15,0.5,120.733112,26.270898,134.9,0,2024-04-22 20:28:51,2179
2996,,O,,200930109,15,1.6,120.733017,26.270923,234.4,0,2024-04-22 20:36:50,2163
3326,,O,,200930109,15,1.1,120.733005,26.270885,196.9,0,2024-04-22 20:40:17,2403
3494,,O,,200930109,15,0.6,120.733005,26.270838,175.9,0,2024-04-22 20:44:59,2514
3338,,O,,200930109,15,0.3,120.733012,26.270775,141.3,0,2024-04-22 20:50:46,2436
3309,,O,,200930109,15,0.8,120.732878,26.270728,253.8,0,2024-04-22 20:57:35,2409
3461,,O,,200930109,15,2.1,120.732992,26.270728,90.0,0,2024-04-22 20:59:56,2507
3350,,,61037-9-99%,200930109,15,1.0,120.732963,26.270713,242.1,0,2024-04-22 21:03:20,2413
3167,,O,,200930109,15,0.7,120.733017,26.270632,96.5,0,2024-04-22 21:09:21,2304
3443,,O,,200930109,15,2.2,120.732992,26.270613,233.7,0,2024-04-22 21:11:46,2480
3338,,O,,200930109,15,0.5,120.732945,26.270595,208.3,0,2024-04-22 21:17:37,2401
3501,,O,,200930109,15,0.7,120.732942,26.270493,61.6,0,2024-04-22 21:22:55,2486
3095,,O,,200930109,15,1.0,120.732915,26.270445,185.7,0,2024-04-22 21:27:35,2234
3338,,O,,200930109,15,0.2,120.7329,26.270477,316.3,0,2024-04-22 21:32:13,2382
3454,,,61037-9-99%,200930109,15,0.5,120.732953,26.270413,37.6,0,2024-04-22 21:35:58,2496
3171,,,61037-9-99%,200930109,15,0.6,120.73313,26.270612,138.0,0,2024-04-22 21:41:04,2290
3058,,,61037-9-99%,200930109,15,1.6,120.733215,26.27044,157.2,0,2024-04-22 21:46:36,2206
3276,,O,,200930109,15,2.2,120.73318,26.270395,217.8,0,2024-04-22 21:48:49,2373
3069,,O,,200930109,15,0.8,120.733297,26.270227,175.6,0,2024-04-22 21:54:24,2222
3155,,O,,200930109,15,2.2,120.7334,26.270317,44.2,0,2024-04-22 21:58:50,2279
3134,,O,,200930109,15,2.2,120.7334,26.270317,44.2,0,2024-04-22 21:59:53,2258
3124,,O,,200930109,15,1.3,120.733513,26.270235,146.7,0,2024-04-22 22:05:33,2266
3212,,O,,200930109,15,1.8,120.733667,26.270383,32.1,0,2024-04-22 22:10:06,2323
3156,,,61037-9-99%,200930109,15,0.6,120.733807,26.270378,92.0,0,2024-04-22 22:12:26,2281
3225,,,61037-9-99%,200930109,15,0.1,120.734123,26.270347,92.2,0,2024-04-22 22:19:12,2334
3129,,O,,200930109,15,1.6,120.734492,26.270392,80.4,0,2024-04-22 22:26:00,2266
3446,,O,,200930109,15,1.1,120.73486,26.270358,90.0,0,2024-04-22 22:31:40,2504
3381,,O,,200930109,15,1.1,120.735245,26.270525,63.1,0,2024-04-22 22:35:19,2449
3061,,O,,200930109,15,2.1,120.735418,26.270628,63.0,0,2024-04-22 22:39:51,2215
3116,,O,,200930109,15,1.0,120.73568,26.270718,71.0,0,2024-04-22 22:43:14,2267
3335,,O,,200930109,15,1.9,120.735677,26.270728,341.5,0,2024-04-22 22:45:34,2388
3156,,O,,200930109,15,2.0,120.736007,26.270765,98.8,0,2024-04-22 22:53:53,2280
3063,,O,,200930109,15,2.5,120.736378,26.270455,42.5,0,2024-04-22 22:58:41,2214
3265,,O,,200930109,15,1.9,120.736645,26.270365,96.4,0,2024-04-22 23:03:29,2336
3324,,O,,200930109,15,1.9,120.736645,26.270365,96.4,0,2024-04-22 23:04:32,2387
3338,,O,,200930109,15,1.0,120.737103,26.270268,114.9,0,2024-04-22 23:11:51,2392
3062,,,61037-9-99%,200930109,15,0.3,120.737318,26.27032,54.0,0,2024-04-22 23:16:55,2192
3097,,O,,200930109,15,0.2,120.737197,26.270632,67.0,0,2024-04-22 23:24:38,2220
3390,,O,,200930109,15,1.9,120.736993,26.270428,83.9,0,2024-04-22 23:28:07,2420
3053,,O,,200930109,15,0.6,120.73718,26.270428,90.0,0,2024-04-22 23:31:26,2187
3259,,O,,200930109,15,1.8,120.73754,26.270428,277.3,0,2024-04-22 23:35:54,2317
3555,,O,,200930109,15,1.2,120.737942,26.270458,258.2,0,2024-04-22 23:40:25,2502
3109,,O,,200930109,15,0.7,120.737878,26.27031,146.3,0,2024-04-22 23:44:54,2243
3212,,O,,200930109,15,0.2,120.738373,26.270335,89.1,0,2024-04-22 23:48:19,2309
3012,,O,,200930109,15,0.9,120.753498,26.27337,67.1,0,2024-04-23 02:25:49,2094
3271,,O,,200930109,15,1.4,120.75365,26.273465,57.9,0,2024-04-23 02:29:06,2317
3275,,O,,200930109,15,0.6,120.75402,26.273642,63.4,0,2024-04-23 02:32:31,2348
3447,,,61037-9-99%,200930109,15,1.5,120.75433,26.273843,50.3,0,2024-04-23 02:36:59,2466
3295,,,61037-9-99%,200930109,15,0.2,120.75462,26.274032,25.7,0,2024-04-23 02:41:29,2365
3068,,O,,200930109,15,1.5,120.754883,26.274255,57.8,0,2024-04-23 02:45:58,2208
3179,,,61037-9-99%,200930109,15,1.3,120.755017,26.274327,61.7,0,2024-04-23 02:48:12,2294
3266,,O,,200930109,15,7.5,120.755175,26.274525,30.2,0,2024-04-23 02:53:44,2337
3282,,O,,200930109,15,1.5,120.755473,26.274763,40.4,0,2024-04-23 02:57:11,2367
3320,,O,,200930109,15,0.4,120.755658,26.274998,46.7,0,2024-04-23 03:01:39,2375
3378,,O,,200930109,15,2.3,120.75584,26.27519,79.2,0,2024-04-23 03:06:07,2406
3167,,,61037-9-99%,200930109,15,2.0,120.756033,26.275507,38.5,0,2024-04-23 03:13:53,2261
3120,,,61037-9-99%,200930109,15,1.3,120.756265,26.275645,78.7,0,2024-04-23 03:18:21,2247
3411,,O,,200930109,15,0.1,120.756238,26.275762,347.1,0,2024-04-23 03:20:37,2457
3178,,O,,200930109,15,2.7,120.756367,26.276173,31.7,0,2024-04-23 03:30:51,2315
3240,,O,,200930109,15,1.6,120.756363,26.27627,358.0,0,2024-04-23 03:34:09,2352
3296,,O,,200930109,15,0.6,120.756337,26.27641,344.4,0,2024-04-23 03:38:40,2393
3163,,O,,200930109,15,1.8,120.75647,26.276622,236.6,0,2024-04-23 03:42:21,2287
3557,,O,,200930109,15,1.3,120.756278,26.276535,245.6,0,2024-04-23 03:45:43,2555
3202,,O,,200930109,15,1.1,120.756217,26.276585,288.4,0,2024-04-23 03:49:12,2298
3275,,O,,200930109,15,1.6,120.756362,26.276852,28.5,0,2024-04-23 03:52:32,2379
3150,,O,,200930109,15,1.2,120.756312,26.276898,180.0,0,2024-04-23 03:58:27,2300
3187,,O,,200930109,15,1.4,120.756158,26.276765,317.7,0,2024-04-23 04:06:24,2305
3081,,,61037-9-99%,200930109,15,0.7,120.75611,26.276893,327.2,0,2024-04-23 04:09:51,2228
3270,,,61037-9-99%,200930109,15,1.6,120.756062,26.276952,90.0,0,2024-04-23 04:14:23,2388
3450,,O,,200930109,15,1.6,120.7559,26.277102,299.7,0,2024-04-23 04:18:54,2488
3101,,,61037-9-99%,200930109,15,2.8,120.755727,26.27695,294.0,0,2024-04-23 04:26:52,2276
3003,,O,,200930109,15,1.2,120.75567,26.277177,345.9,0,2024-04-23 04:29:19,2201
3504,,O,,200930109,15,0.5,120.755462,26.277422,309.9,0,2024-04-23 04:32:46,2562
3405,,O,,200930109,15,1.0,120.755068,26.277512,286.5,0,2024-04-23 04:43:37,2511
3303,,O,,200930109,15,0.6,120.754842,26.277728,292.8,0,2024-04-23 04:48:26,2444
3346,,O,,200930109,15,1.2,120.754575,26.277965,309.2,0,2024-04-23 04:52:11,2421
3323,,,61037-9-99%,200930109,15,2.0,120.754428,26.278125,317.4,0,2024-04-23 04:54:34,2413
3104,,O,,200930109,15,2.9,120.754153,26.27823,306.2,0,2024-04-23 04:59:23,2265
3006,,O,,200930109,15,1.2,120.75395,26.278372,304.8,0,2024-04-23 05:02:49,2201
3111,,O,,200930109,15,2.9,120.753613,26.278557,306.6,0,2024-04-23 05:07:37,2275
3120,,O,,200930109,15,0.1,120.75324,26.278822,299.9,0,2024-04-23 05:12:17,2262
3252,,O,,200930109,15,0.5,120.752833,26.279097,301.1,0,2024-04-23 05:16:45,2341
3394,,O,,200930109,15,2.6,120.752697,26.279193,305.2,0,2024-04-23 05:17:56,2469
3328,,O,,200930109,15,1.1,120.75206,26.279438,292.3,0,2024-04-23 05:24:41,2455
3404,,O,,200930109,15,1.8,120.751858,26.279542,297.1,0,2024-04-23 05:27:59,2532
3461,,O,,200930109,15,2.3,120.75165,26.279593,283.9,0,2024-04-23 05:30:15,2528
3260,,O,,200930109,15,2.6,120.751247,26.279752,262.5,0,2024-04-23 05:33:44,2383
3529,,O,,200930109,15,0.6,120.743805,26.281518,278.1,0,2024-04-23 06:48:47,2574
3198,,O,,200930109,15,1.1,120.743228,26.28167,289.5,0,2024-04-23 06:55:59,2286
3265,,O,,200930109,15,0.3,120.742795,26.281332,215.4,0,2024-04-23 07:01:10,2338
3864,,,61037-9-99%,200930109,15,1.9,120.742378,26.281507,290.1,0,2024-04-23 07:06:48,2772
3292,,O,,200930109,15,1.0,120.742023,26.2814,265.2,0,2024-04-23 07:10:25,2414
3509,,O,,200930109,15,0.7,120.741913,26.281365,252.3,0,2024-04-23 07:12:40,2566
3299,,O,,200930109,15,2.7,120.74167,26.281403,299.2,0,2024-04-23 07:17:09,2435
2999,,,61037-9-99%,200930109,15,0.6,120.740147,26.281333,272.6,0,2024-04-23 07:42:04,2140
3183,,,61037-9-99%,200930109,15,1.8,120.73985,26.280998,197.9,0,2024-04-23 07:47:40,2288
3188,,,61037-9-99%,200930109,15,0.9,120.739555,26.280922,265.3,0,2024-04-23 07:52:36,2289
3301,,O,,200930109,15,0.7,120.739408,26.28088,254.1,0,2024-04-23 07:55:01,2372
3517,,O,,200930109,15,0.5,120.739257,26.280812,245.7,0,2024-04-23 07:57:26,2511
3398,,,61037-9-99%,200930109,15,2.9,120.738863,26.28077,259.6,0,2024-04-23 08:04:17,2422
3107,,O,,200930109,15,3.2,120.738725,26.280712,237.9,0,2024-04-23 08:09:04,2211
3459,,O,,200930109,15,3.1,120.738423,26.280652,257.1,0,2024-04-23 08:16:16,2466
3444,,O,,200930109,15,0.6,120.738277,26.280595,242.4,0,2024-04-23 08:21:04,2435
2858,,,61037-9-99%,200930109,15,0.9,120.738175,26.280578,260.6,0,2024-04-23 08:24:31,2013
3182,,,61037-9-99%,200930109,15,1.4,120.738158,26.280527,245.5,0,2024-04-23 08:28:16,2225
3502,,O,,200930109,15,0.6,120.738133,26.280467,194.9,0,2024-04-23 08:33:05,2452
3681,,,61037-9-99%,200930109,15,2.6,120.73811,26.280437,90.0,0,2024-04-23 08:37:53,2618
3309,,,61037-9-99%,200930109,15,1.8,120.738075,26.280452,293.1,0,2024-04-23 08:41:20,2375
3456,,O,,200930109,15,1.7,120.73804,26.28044,294.1,0,2024-04-23 08:45:05,2465
3243,,,61037-9-99%,200930109,15,3.8,120.7381,26.280452,78.9,0,2024-04-23 08:48:32,2310
3179,,O,,200930109,15,0.8,120.738133,26.280457,72.4,0,2024-04-23 08:53:20,2265
3035,,,61037-9-99%,200930109,15,3.4,120.738037,26.280425,251.8,0,2024-04-23 08:55:43,2122
2918,,O,,200930109,15,0.5,120.7382,26.28052,58.9,0,2024-04-23 08:59:29,2027
2924,,,61037-9-99%,200930109,15,1.3,120.738237,26.280572,63.1,0,2024-04-23 09:04:17,2002
3169,,O,,200930109,15,1.3,120.738237,26.280572,63.1,0,2024-04-23 09:05:20,2193
2866,,O,,200930109,15,2.6,120.738157,26.280603,306.8,0,2024-04-23 09:13:53,2021
3095,,O,,200930109,15,1.1,120.738193,26.280642,43.7,0,2024-04-23 09:17:20,2193
3439,,O,,200930109,15,1.8,120.73798,26.280932,319.4,0,2024-04-23 09:20:58,2429
3211,,O,,200930109,15,0.7,120.738023,26.280965,342.3,0,2024-04-23 09:26:33,2277
3287,,O,,200930109,15,1.3,120.738395,26.28041,156.1,0,2024-04-23 09:30:15,2350
3457,,O,,200930109,15,1.0,120.73842,26.280112,176.2,0,2024-04-23 09:34:53,2430
3140,,O,,200930109,15,2.4,120.73883,26.280267,106.1,0,2024-04-23 09:42:53,2158
2955,,O,,200930109,15,0.6,120.738572,26.28034,285.8,0,2024-04-23 09:45:09,2060
2992,,O,,200930109,15,0.1,120.738967,26.280277,104.9,0,2024-04-23 09:51:59,2114
2932,,O,,200930109,15,1.8,120.738978,26.280675,190.6,0,2024-04-23 09:55:28,2060
3267,,O,,200930109,15,1.7,120.73894,26.280643,230.4,0,2024-04-23 09:57:43,2298
3322,,O,,200930109,15,1.9,120.739208,26.280577,100.8,0,2024-04-23 10:03:18,2344
3245,,O,,200930109,15,0.8,120.739763,26.28047,96.1,0,2024-04-23 10:11:20,2261
3317,,O,,200930109,15,0.3,120.740212,26.28055,83.8,0,2024-04-23 10:15:55,2355
2986,,O,,200930109,15,1.0,120.740258,26.280573,63.4,0,2024-04-23 10:19:12,2105
2984,,,61037-9-99%,200930109,15,1.2,120.740347,26.280395,223.1,0,2024-04-23 10:24:55,2066
3115,,O,,200930109,15,0.2,120.740627,26.280347,84.8,0,2024-04-23 10:31:41,2185
3325,,O,,200930109,15,2.1,120.740647,26.280282,162.8,0,2024-04-23 10:34:58,2330
3153,,O,,200930109,15,0.7,120.740808,26.280273,20.8,0,2024-04-23 10:40:39,2204
3557,,,61037-9-99%,200930109,15,1.3,120.740908,26.280335,58.3,0,2024-04-23 10:42:58,2491
3090,,O,,200930109,15,1.2,120.741142,26.280267,63.6,0,2024-04-23 10:53:08,2174
2734,,O,,200930109,15,0.8,120.741158,26.280215,131.9,0,2024-04-23 10:57:38,1853
2796,,O,,200930109,15,1.1,120.741408,26.280235,72.4,0,2024-04-23 11:04:22,1911
3152,,O,,200930109,15,1.1,120.741533,26.280225,94.5,0,2024-04-23 11:06:45,2173
2981,,O,,200930109,15,0.3,120.741897,26.28016,94.0,0,2024-04-23 11:12:35,2070
2983,,O,,200930109,15,0.8,120.74228,26.279927,124.5,0,2024-04-23 11:23:53,2072
2778,,,61037-9-99%,200930109,15,0.8,120.742452,26.279865,101.9,0,2024-04-23 11:29:25,1905
3015,,O,,200930109,15,0.3,120.742657,26.279838,97.1,0,2024-04-23 11:33:54,2088
3216,,O,,200930109,15,2.9,120.743203,26.279788,91.7,0,2024-04-23 11:41:47,2253
3485,,O,,200930109,15,0.7,120.743373,26.27981,82.7,0,2024-04-23 11:44:01,2422
3365,,O,,200930109,15,3.6,120.744287,26.279778,96.1,0,2024-04-23 11:58:32,2308
3282,,O,,200930109,15,1.3,120.744458,26.279722,108.2,0,2024-04-23 11:59:43,2276
3056,,O,,200930109,15,1.6,120.745063,26.279845,83.1,0,2024-04-23 12:06:28,2134
3174,,,61037-9-99%,200930109,15,1.8,120.745453,26.279865,73.3,0,2024-04-23 12:10:56,2219
3167,,O,,200930109,15,0.8,120.745663,26.279868,89.0,0,2024-04-23 12:14:14,2224
3555,,O,,200930109,15,1.5,120.746043,26.279938,65.6,0,2024-04-23 12:18:49,2455
3508,,O,,200930109,15,0.9,120.746458,26.279958,85.9,0,2024-04-23 12:22:15,2432
3171,,O,,200930109,15,0.9,120.746458,26.279958,85.9,0,2024-04-23 12:23:18,2218
3169,,O,,200930109,15,6.3,120.747283,26.279998,109.4,0,2024-04-23 12:31:18,2210
3307,,O,,200930109,15,1.7,120.747793,26.280123,82.9,0,2024-04-23 12:35:51,2297
3431,,,61037-9-99%,200930109,15,0.7,120.748287,26.280175,83.6,0,2024-04-23 12:41:23,2377
3457,,,61037-9-99%,200930109,15,2.8,120.748707,26.280237,79.3,0,2024-04-23 12:44:49,2404
3110,,O,,200930109,15,1.2,120.749892,26.280565,72.8,0,2024-04-23 12:58:18,2158
2991,,O,,200930109,15,0.2,120.750073,26.28063,70.3,0,2024-04-23 13:01:36,2051
3169,,,61037-9-99%,200930109,15,3.9,120.750063,26.28146,309.2,0,2024-04-23 13:07:19,2171
3070,,,61037-9-99%,200930109,15,0.9,120.746812,26.283248,238.1,0,2024-04-23 13:16:20,2116
3158,,,61037-9-99%,200930109,15,2.1,120.7496,26.286017,50.8,0,2024-04-23 13:24:15,2156
2688,,,61037-9-99%,200930109,15,2.0,120.750943,26.290313,42.6,0,2024-04-23 13:32:27,1794
3435,,,61037-9-99%,200930109,15,1.6,120.751163,26.291108,15.4,0,2024-04-23 13:34:43,2293
3248,,,61037-9-99%,200930109,15,1.7,120.750847,26.291998,340.4,0,2024-04-23 13:37:00,2169
3337,,,61037-9-99%,200930109,15,1.5,120.750388,26.293632,41.8,0,2024-04-23 13:41:39,2276
3104,,,61037-9-99%,200930109,15,1.6,120.750108,26.299067,356.7,0,2024-04-23 13:56:58,2112
3056,,,61037-9-99%,200930109,15,1.4,120.750685,26.300142,21.3,0,2024-04-23 14:01:36,2075
3002,,O,,200930109,15,1.0,120.75154,26.303932,316.3,0,2024-04-23 14:12:28,2085
3060,,O,,200930109,15,1.1,120.751433,26.305012,12.6,0,2024-04-23 14:18:02,2110
3030,,,61037-9-99%,200930109,15,1.2,120.752903,26.309822,21.0,0,2024-04-23 14:30:42,2067
3039,,O,,200930109,15,0.7,120.753055,26.311327,21.5,0,2024-04-23 14:36:24,2073
3376,,O,,200930109,15,9.0,120.758548,26.306255,137.7,0,2024-04-23 14:42:13,2288
3437,,,61037-9-99%,200930109,15,8.3,120.76799,26.293147,152.1,0,2024-04-23 14:49:04,2360
3275,,O,,200930109,15,8.6,120.770342,26.287238,158.2,0,2024-04-23 14:52:28,2284
3324,,O,,200930109,15,8.2,120.783788,26.269132,139.5,0,2024-04-23 15:01:34,2295
3441,,,61037-9-99%,200930109,15,1.5,120.78804,26.26427,211.0,0,2024-04-23 15:08:25,2334
3343,,O,,200930109,15,1.2,120.785762,26.264843,312.7,0,2024-04-23 15:19:42,2311
3274,,O,,200930109,15,0.8,120.785773,26.266985,15.8,0,2024-04-23 15:27:40,2230
3347,,O,,200930109,15,2.2,120.786145,26.267548,33.4,0,2024-04-23 15:30:58,2315
3049,,,61037-9-99%,200930109,15,1.4,120.786873,26.27355,11.4,0,2024-04-23 15:51:19,2081
3447,,O,,200930109,15,2.9,120.788177,26.277117,358.0,0,2024-04-23 15:59:26,2400
3463,,O,,200930109,15,2.0,120.788905,26.280585,345.6,0,2024-04-23 16:12:04,2402
3066,,,61037-9-99%,200930109,15,0.9,120.790442,26.283335,46.8,0,2024-04-23 16:18:10,2130
3303,,,61037-9-99%,200930109,15,1.7,120.791475,26.28472,41.2,0,2024-04-23 16:24:15,2244
3068,,,61037-9-98%,200930109,15,1.7,120.79256,26.286595,32.9,0,2024-04-23 16:27:58,2073
2678,,O,,200930109,15,2.0,120.793483,26.288607,38.2,0,2024-04-23 16:32:46,1813
3179,,O,,200930109,15,0.9,120.793167,26.289605,350.1,0,2024-04-23 16:37:34,2153
3514,,O,,200930109,15,2.1,120.791792,26.292533,342.8,0,2024-04-23 16:46:54,2420
3563,,O,,200930109,15,2.5,120.792942,26.294202,56.2,0,2024-04-23 16:52:42,2471
3367,,O,,200930109,15,2.5,120.792942,26.294202,56.2,0,2024-04-23 16:52:42,2360
3691,,,61037-9-98%,200930109,15,2.1,120.794303,26.296212,35.9,0,2024-04-23 16:59:35,2543
3378,,,61037-9-98%,200930109,15,2.1,120.794303,26.296212,35.9,0,2024-04-23 16:59:35,2336
3052,,,61037-9-98%,200930109,15,2.1,120.794303,26.296212,35.9,0,2024-04-23 16:59:35,2105
2816,,,61037-9-98%,200930109,15,1.4,120.794385,26.300893,308.6,0,2024-04-23 17:13:12,1919
3267,,O,,200930109,15,2.1,120.794072,26.302813,14.3,0,2024-04-23 17:16:39,2219
3250,,O,,200930109,15,2.1,120.794072,26.302813,14.3,0,2024-04-23 17:16:39,2175
2623,,O,,200930109,15,1.6,120.79454,26.30551,25.2,0,2024-04-23 17:24:30,1783
2828,,,61037-9-98%,200930109,15,1.1,120.794612,26.307645,21.8,0,2024-04-23 17:29:00,1905
2955,,O,,200930109,15,2.6,120.794947,26.308552,20.2,0,2024-04-23 17:31:21,2020
2918,,,61037-9-99%,200930109,15,1.2,120.794907,26.309712,7.8,0,2024-04-23 17:34:50,2017
2913,,,61037-9-99%,200930109,15,1.2,120.794907,26.309712,7.8,0,2024-04-23 17:34:50,2009
3063,,,61037-9-99%,200930109,15,1.2,120.794907,26.309712,7.8,0,2024-04-23 17:34:50,2070
2879,,,61037-9-98%,200930109,15,1.7,120.790827,26.315147,318.7,0,2024-04-23 17:54:22,1964
2773,,,61037-9-98%,200930109,15,1.7,120.790827,26.315147,318.7,0,2024-04-23 17:54:22,1904
2674,,O,,200930109,15,3.5,120.790375,26.317868,336.1,0,2024-04-23 18:02:30,1836
2650,,O,,200930109,15,3.5,120.790375,26.317868,336.1,0,2024-04-23 18:03:33,1808
2831,,O,,200930109,15,3.5,120.790375,26.317868,336.1,0,2024-04-23 18:03:33,1914
3011,,O,,200930109,15,3.5,120.790375,26.317868,336.1,0,2024-04-23 18:03:33,2057
3336,,,61037-9-98%,200930109,15,2.1,120.75923,26.306263,250.2,0,2024-04-23 18:21:38,2316
3283,,,61037-9-98%,200930109,15,2.1,120.75923,26.306263,250.2,0,2024-04-23 18:21:38,2313
3108,,,61037-9-98%,200930109,15,2.4,120.751433,26.303952,192.9,0,2024-04-23 18:31:51,2180
3055,,O,,200930109,15,2.4,120.751433,26.303952,192.9,0,2024-04-23 18:31:51,2156
3378,,O,,200930109,15,1.7,120.75024,26.300585,190.8,0,2024-04-23 18:38:37,2359
