fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1789,,03350,,290000020,15,0.1,119.61354,24.84209,78.4,30,2024-04-26 02:01:51,1236
1792,,03350,,290000020,15,0.3,119.613592,24.842162,37.8,30,2024-04-26 02:04:52,1236
1974,,03350,,290000020,15,0.3,119.613733,24.842278,58.7,30,2024-04-26 02:10:51,1350
1788,,03350,,290000020,15,0.3,119.61381,24.842377,25.5,30,2024-04-26 02:13:52,1227
1598,,03350,,290000020,15,0.2,119.613878,24.842488,59.8,30,2024-04-26 02:16:52,1057
1274,,03350,,290000020,15,0.3,119.613963,24.842667,4.6,30,2024-04-26 02:22:52,859
1157,,03350,,290000020,15,0.2,119.614027,24.842735,33.7,30,2024-04-26 02:25:51,804
1418,,03350,,290000020,15,0.2,119.614027,24.842735,33.7,30,2024-04-26 02:25:51,961
1172,,03350,,290000020,15,0.1,119.614067,24.842945,35.5,30,2024-04-26 02:34:26,821
1283,,03350,,290000020,15,0.1,119.61406,24.84301,23.9,30,2024-04-26 02:37:27,894
1563,,03350,,290000020,15,0.1,119.614082,24.843087,27.7,30,2024-04-26 02:40:27,1078
1546,,03350,,290000020,15,0.0,119.61408,24.843088,29.6,30,2024-04-26 02:43:26,1067
1238,,03350,,290000020,15,0.0,119.61408,24.843088,29.6,30,2024-04-26 02:43:26,893
1615,,03350,,290000020,15,0.0,119.61408,24.843088,29.6,30,2024-04-26 02:43:26,1097
1664,,03350,,290000020,15,0.1,119.614093,24.843242,31.5,30,2024-04-26 02:55:27,1144
1468,,,03350,290000020,15,0.0,119.614067,24.843263,29.5,0,2024-04-26 03:01:26,1000
1337,,03350,,290000020,15,0.0,119.614082,24.8433,14.5,30,2024-04-26 03:03:52,918
1685,,03350,,290000020,15,0.1,119.61409,24.843367,11.0,30,2024-04-26 03:09:50,1169
1562,,03350,,290000020,15,0.1,119.614088,24.843378,354.9,30,2024-04-26 03:12:48,1072
1524,,03350,,290000020,15,0.1,119.614072,24.843443,1.1,30,2024-04-26 03:18:48,1081
1412,,03350,,290000020,15,0.0,119.61406,24.8435,6.9,30,2024-04-26 03:23:39,1013
2040,,03350,,290000020,15,0.0,119.61406,24.8435,6.9,30,2024-04-26 03:23:39,1437
1533,,03350,,290000020,15,0.1,119.614038,24.843607,358.1,30,2024-04-26 03:32:23,1115
1419,,03350,,290000020,15,0.1,119.61403,24.843627,7.4,30,2024-04-26 03:36:00,1046
1865,,03350,,290000020,15,0.0,119.614023,24.843662,8.8,30,2024-04-26 03:40:03,1310
1508,,03350,,290000020,15,18.7,119.614023,24.843655,9.9,30,2024-04-26 03:43:59,1066
1360,,03350,,290000020,15,18.7,119.614023,24.843655,9.9,30,2024-04-26 03:43:59,1012
1843,,03350,,290000020,15,0.0,119.614005,24.8437,8.8,30,2024-04-26 03:49:23,1280
1697,,,03350,290000020,15,0.0,119.613997,24.843768,358.2,0,2024-04-26 03:53:03,1182
1463,,,03350,290000020,15,0.0,119.613997,24.843768,358.2,0,2024-04-26 03:53:03,1074
1737,,,03350,290000020,15,0.0,119.61396,24.84384,32.3,0,2024-04-26 04:02:04,1219
1356,,03350,,290000020,15,0.3,119.61397,24.843793,85.9,30,2024-04-26 04:05:03,996
1610,,03350,,290000020,15,0.3,119.61397,24.843793,85.9,30,2024-04-26 04:05:03,1134
1420,,03350,,290000020,15,0.3,119.61397,24.843793,85.9,30,2024-04-26 04:05:03,1051
1579,,03350,,290000020,15,0.1,119.613887,24.843937,2.1,30,2024-04-26 04:24:35,1127
1737,,03350,,290000020,15,0.1,119.613887,24.843937,2.1,30,2024-04-26 04:24:35,1225
1705,,03350,,290000020,15,0.1,119.613887,24.843937,2.1,30,2024-04-26 04:24:35,1215
1790,,03350,,290000020,15,0.4,119.613897,24.84392,48.5,30,2024-04-26 04:35:30,1264
1634,,03350,,290000020,15,0.2,119.613925,24.843868,132.8,30,2024-04-26 04:38:31,1155
1637,,,03350,290000020,15,0.0,119.613897,24.843935,75.9,0,2024-04-26 04:44:31,1179
1473,,03350,,290000020,15,0.1,119.613895,24.843918,53.0,30,2024-04-26 04:47:32,1068
1464,,03350,,290000020,15,0.1,119.613895,24.843918,53.0,30,2024-04-26 04:47:32,1065
1790,,,03350,290000020,15,0.6,119.61356,24.843715,61.6,0,2024-04-26 04:56:30,1233
1611,,03350,,290000020,15,1.8,119.605983,24.84481,188.8,30,2024-04-26 05:05:05,1109
1661,,03350,,290000020,15,5.9,119.610423,24.841607,127.7,30,2024-04-26 05:08:58,1136
1580,,03350,,290000020,15,6.9,119.616195,24.837738,125.6,30,2024-04-26 05:12:29,1088
1622,,03350,,290000020,15,5.5,119.625743,24.831,128.3,30,2024-04-26 05:18:29,1141
1354,,03350,,290000020,15,6.5,119.632102,24.826428,128.0,30,2024-04-26 05:22:29,994
1568,,03350,,290000020,15,7.6,119.638293,24.822012,127.6,30,2024-04-26 05:25:59,1127
1391,,03350,,290000020,15,7.4,119.652837,24.811812,123.9,30,2024-04-26 05:33:58,968
1449,,03350,,290000020,15,6.7,119.660198,24.806873,124.2,30,2024-04-26 05:37:58,1017
1382,,03350,,290000020,15,7.5,119.666668,24.802608,128.6,30,2024-04-26 05:41:29,979
1561,,03350,,290000020,15,7.4,119.681532,24.793107,122.8,30,2024-04-26 05:49:29,1080
1384,,03350,,290000020,15,7.6,119.685265,24.790777,121.6,30,2024-04-26 05:51:29,964
1221,,03350,,290000020,15,1.4,119.686713,24.79053,51.6,30,2024-04-26 05:55:58,885
1343,,03350,,290000020,15,1.1,119.688555,24.791582,63.7,30,2024-04-26 06:02:28,954
1503,,03350,,290000020,15,1.1,119.688555,24.791582,63.7,30,2024-04-26 06:02:28,1053
1921,,03350,,290000020,15,1.1,119.688555,24.791582,63.7,30,2024-04-26 06:02:28,1331
1571,,03350,,290000020,15,0.7,119.691138,24.792942,64.8,30,2024-04-26 06:11:31,1121
1786,,03350,,290000020,15,0.7,119.691138,24.792942,64.8,30,2024-04-26 06:11:31,1255
1693,,03350,,290000020,15,0.3,119.6938,24.794398,49.4,30,2024-04-26 06:20:28,1187
1692,,03350,,290000020,15,0.3,119.6938,24.794398,49.4,30,2024-04-26 06:20:28,1187
1806,,03350,,290000020,15,0.3,119.6938,24.794398,49.4,30,2024-04-26 06:20:28,1262
1636,,,03350,290000020,15,0.5,119.699702,24.798027,50.9,0,2024-04-26 06:39:58,1161
1628,,,03350,290000020,15,0.7,119.701372,24.79914,49.4,0,2024-04-26 06:45:39,1142
1592,,,03350,290000020,15,0.7,119.701372,24.79914,49.4,0,2024-04-26 06:45:39,1151
1644,,03350,,290000020,15,0.5,119.703923,24.800817,49.8,30,2024-04-26 06:54:21,1179
1637,,03350,,290000020,15,0.5,119.703923,24.800817,49.8,30,2024-04-26 06:54:21,1175
1623,,03350,,290000020,15,0.5,119.703923,24.800817,49.8,30,2024-04-26 06:54:21,1160
1581,,03350,,290000020,15,1.8,119.707187,24.803163,42.6,30,2024-04-26 07:05:24,1123
1785,,03350,,290000020,15,1.8,119.707187,24.803163,42.6,30,2024-04-26 07:05:24,1237
1471,,03350,,290000020,15,0.4,119.709403,24.805232,52.0,30,2024-04-26 07:13:32,1055
1478,,03350,,290000020,15,0.4,119.709403,24.805232,52.0,30,2024-04-26 07:13:32,1077
1619,,03350,,290000020,15,3.7,119.711412,24.810095,352.2,30,2024-04-26 07:23:53,1133
1784,,03350,,290000020,15,1.9,119.71072,24.811763,313.7,30,2024-04-26 07:25:52,1243
1343,,03350,,290000020,15,1.9,119.71072,24.811763,313.7,30,2024-04-26 07:25:52,965
1497,,,03350,290000020,15,1.4,119.70913,24.81524,344.2,0,2024-04-26 07:37:00,1051
1403,,,03350,290000020,15,2.2,119.708802,24.816947,345.0,0,2024-04-26 07:40:14,992
1346,,03350,,290000020,15,2.0,119.70848,24.818355,341.6,30,2024-04-26 07:42:52,976
1401,,03350,,290000020,15,1.8,119.707635,24.821025,342.1,30,2024-04-26 07:48:21,1023
1675,,03350,,290000020,15,1.5,119.707223,24.822857,338.2,30,2024-04-26 07:52:31,1129
1291,,03350,,290000020,15,1.4,119.706778,24.824583,344.3,30,2024-04-26 07:56:20,941
1346,,03350,,290000020,15,1.3,119.706378,24.826012,339.8,30,2024-04-26 07:59:32,943
1618,,03350,,290000020,15,2.4,119.7057,24.827727,339.2,30,2024-04-26 08:03:26,1094
1338,,03350,,290000020,15,1.4,119.704727,24.830318,339.0,30,2024-04-26 08:09:11,935
1776,,03350,,290000020,15,1.1,119.704258,24.831677,332.6,30,2024-04-26 08:12:19,1190
1804,,03350,,290000020,15,2.0,119.703245,24.833638,331.9,30,2024-04-26 08:16:49,1224
1576,,,03350,290000020,15,1.9,119.702045,24.835497,331.7,0,2024-04-26 08:21:07,1105
1570,,03350,,290000020,15,1.5,119.70105,24.837162,332.8,30,2024-04-26 08:24:59,1089
1967,,,03350,290000020,15,1.2,119.699635,24.839102,320.4,0,2024-04-26 08:30:11,1338
1728,,,03350,290000020,15,1.4,119.698808,24.84037,333.1,0,2024-04-26 08:33:56,1164
1679,,,03350,290000020,15,1.0,119.698568,24.840773,338.7,0,2024-04-26 08:35:06,1143
1704,,,03350,290000020,15,1.5,119.697462,24.842938,341.1,0,2024-04-26 08:41:59,1180
1495,,,03350,290000020,15,1.5,119.697462,24.842938,341.1,0,2024-04-26 08:41:59,1056
1276,,03350,,290000020,15,1.3,119.69667,24.844595,39.9,30,2024-04-26 08:48:00,894
1312,,,03350,290000020,15,0.7,119.695688,24.846317,332.9,0,2024-04-26 08:54:00,877
1656,,,03350,290000020,15,0.7,119.695688,24.846317,332.9,0,2024-04-26 08:54:00,1107
1385,,,03350,290000020,15,0.7,119.695688,24.846317,332.9,0,2024-04-26 08:54:00,952
1342,,03350,,290000020,15,1.0,119.693975,24.848588,325.8,30,2024-04-26 09:03:15,965
1779,,,03350,290000020,15,1.3,119.69224,24.8504,315.1,0,2024-04-26 09:09:58,1223
1505,,,03350,290000020,15,1.3,119.69134,24.851258,323.0,0,2024-04-26 09:12:59,1057
1618,,,03350,290000020,15,1.3,119.690812,24.852107,328.2,0,2024-04-26 09:15:45,1115
1530,,,03350,290000020,15,1.2,119.689755,24.853502,330.7,0,2024-04-26 09:20:43,1075
1690,,03350,,290000020,15,1.7,119.688665,24.854532,324.6,30,2024-04-26 09:24:56,1168
1695,,03350,,290000020,15,1.7,119.688665,24.854532,324.6,30,2024-04-26 09:24:56,1191
1689,,03350,,290000020,15,1.7,119.688665,24.854532,324.6,30,2024-04-26 09:24:56,1181
1784,,03350,,290000020,15,1.1,119.686377,24.856842,328.0,30,2024-04-26 09:36:56,1199
1658,,03350,,290000020,15,1.3,119.684903,24.857835,318.9,30,2024-04-26 09:42:56,1123
1613,,03350,,290000020,15,1.3,119.684903,24.857835,318.9,30,2024-04-26 09:42:56,1093
1388,,03350,,290000020,15,1.6,119.68318,24.858757,301.7,30,2024-04-26 09:48:56,968
1670,,03350,,290000020,15,1.0,119.682105,24.859063,290.9,30,2024-04-26 09:51:55,1152
1683,,03350,,290000020,15,1.0,119.682105,24.859063,290.9,30,2024-04-26 09:51:55,1161
1688,,03350,,290000020,15,1.0,119.682105,24.859063,290.9,30,2024-04-26 09:51:55,1165
1736,,,03350,290000020,15,0.9,119.677108,24.861408,321.7,0,2024-04-26 10:09:55,1188
1580,,03350,,290000020,15,1.0,119.675583,24.86209,301.2,30,2024-04-26 10:15:56,1108
1621,,03350,,290000020,15,0.8,119.674923,24.862512,321.3,30,2024-04-26 10:18:56,1118
1513,,03350,,290000020,15,1.5,119.674345,24.862913,323.5,30,2024-04-26 10:21:56,1080
1972,,,03350,290000020,15,1.1,119.67291,24.863728,317.1,0,2024-04-26 10:27:57,1355
1641,,,03350,290000020,15,1.1,119.67291,24.863728,317.1,0,2024-04-26 10:27:57,1127
1564,,03350,,290000020,15,1.3,119.671175,24.864552,313.2,30,2024-04-26 10:33:57,1108
1627,,03350,,290000020,15,1.3,119.671175,24.864552,313.2,30,2024-04-26 10:33:57,1139
1852,,03350,,290000020,15,1.8,119.668108,24.866862,321.7,30,2024-04-26 10:44:40,1292
1512,,03350,,290000020,15,0.9,119.667212,24.86759,321.8,30,2024-04-26 10:47:40,1043
1842,,03350,,290000020,15,0.6,119.6674,24.86812,21.6,30,2024-04-26 10:50:40,1252
1557,,03350,,290000020,15,1.2,119.666682,24.868755,312.6,30,2024-04-26 10:53:40,1060
1578,,03350,,290000020,15,1.6,119.665225,24.869782,320.3,30,2024-04-26 10:59:39,1069
1401,,,03350,290000020,15,1.0,119.664545,24.870122,315.5,0,2024-04-26 11:02:39,989
1520,,,03350,290000020,15,0.7,119.663873,24.870642,316.3,0,2024-04-26 11:05:39,1063
1670,,,03350,290000020,15,1.4,119.66199,24.871748,318.8,0,2024-04-26 11:11:39,1147
1351,,,03350,290000020,15,1.4,119.66199,24.871748,318.8,0,2024-04-26 11:11:39,974
1568,,03350,,290000020,15,1.2,119.65981,24.873423,333.7,30,2024-04-26 11:20:39,1081
1668,,03350,,290000020,15,1.1,119.658918,24.87443,325.8,30,2024-04-26 11:26:40,1158
1787,,03350,,290000020,15,1.1,119.658918,24.87443,325.8,30,2024-04-26 11:26:40,1224
1624,,,03350,290000020,15,0.9,119.657672,24.875087,303.9,0,2024-04-26 11:32:39,1118
1516,,,03350,290000020,15,0.3,119.657152,24.875298,311.6,0,2024-04-26 11:35:39,1052
1728,,03350,,290000020,15,0.5,119.656248,24.87588,318.6,30,2024-04-26 11:41:40,1174
1898,,03350,,290000020,15,0.5,119.656248,24.87588,318.6,30,2024-04-26 11:41:40,1290
1523,,03350,,290000020,15,1.0,119.655097,24.876418,317.9,30,2024-04-26 11:47:40,1085
1625,,03350,,290000020,15,0.9,119.65402,24.87731,329.5,30,2024-04-26 11:53:41,1131
1574,,,03350,290000020,15,1.3,119.653502,24.877858,315.8,0,2024-04-26 11:56:41,1073
1635,,,03350,290000020,15,1.3,119.653333,24.878445,332.5,0,2024-04-26 11:59:41,1135
1681,,03350,,290000020,15,2.9,119.654178,24.879637,87.0,30,2024-04-26 12:07:11,1157
1570,,03350,,290000020,15,5.6,119.653735,24.879982,253.2,30,2024-04-26 12:08:55,1085
1727,,,03350,290000020,15,7.2,119.64689,24.878758,254.3,0,2024-04-26 12:12:25,1167
1355,,03350,,290000020,15,5.7,119.635593,24.8752,245.2,30,2024-04-26 12:18:24,980
1564,,03350,,290000020,15,6.7,119.628148,24.872507,248.3,30,2024-04-26 12:22:24,1072
1519,,03350,,290000020,15,6.9,119.619847,24.869225,233.6,30,2024-04-26 12:26:54,1063
1833,,03350,,290000020,15,6.1,119.61352,24.866198,244.4,30,2024-04-26 12:30:25,1247
1626,,03350,,290000020,15,0.9,119.607872,24.86314,219.5,30,2024-04-26 12:34:25,1101
1291,,03350,,290000020,15,0.2,119.607995,24.862853,90.9,30,2024-04-26 12:37:24,933
1623,,03350,,290000020,15,5.9,119.604408,24.863613,135.3,30,2024-04-26 12:43:06,1120
1775,,03350,,290000020,15,6.2,119.612087,24.857927,122.4,30,2024-04-26 12:47:06,1191
1619,,03350,,290000020,15,6.5,119.619822,24.853387,117.6,30,2024-04-26 12:51:06,1084
1663,,03350,,290000020,15,7.5,119.626355,24.84951,125.4,30,2024-04-26 12:54:37,1115
1520,,03350,,290000020,15,7.5,119.637198,24.842787,124.6,30,2024-04-26 13:00:05,1025
1776,,03350,,290000020,15,7.5,119.637198,24.842787,124.6,30,2024-04-26 13:00:05,1202
1527,,03350,,290000020,15,7.5,119.637198,24.842787,124.6,30,2024-04-26 13:00:05,1064
1795,,03350,,290000020,15,8.4,119.656208,24.829705,132.3,30,2024-04-26 13:10:05,1242
1629,,03350,,290000020,15,8.3,119.663955,24.824207,123.2,30,2024-04-26 13:14:05,1112
1625,,03350,,290000020,15,8.7,119.668797,24.820887,133.3,30,2024-04-26 13:16:36,1120
1631,,03350,,290000020,15,8.6,119.680528,24.811258,132.2,30,2024-04-26 13:22:36,1135
1741,,03350,,290000020,15,8.6,119.680528,24.811258,132.2,30,2024-04-26 13:22:36,1209
1354,,03350,,290000020,15,6.1,119.671815,24.803807,229.2,30,2024-04-26 13:30:06,988
1795,,03350,,290000020,15,2.0,119.668713,24.801122,65.6,30,2024-04-26 13:34:02,1218
1234,,03350,,290000020,15,2.0,119.668713,24.801122,65.6,30,2024-04-26 13:34:02,929
1515,,03350,,290000020,15,2.0,119.668713,24.801122,65.6,30,2024-04-26 13:34:02,1053
1685,,03350,,290000020,15,2.3,119.678102,24.804885,74.5,30,2024-04-26 13:59:37,1138
1455,,03350,,290000020,15,2.3,119.678102,24.804885,74.5,30,2024-04-26 13:59:37,999
1225,,03350,,290000020,15,2.3,119.678102,24.804885,74.5,30,2024-04-26 13:59:37,886
1521,,03350,,290000020,15,6.3,119.705322,24.820585,348.5,30,2024-04-26 15:10:20,1035
1409,,03350,,290000020,15,7.2,119.70533,24.825407,7.9,30,2024-04-26 15:12:49,960
1363,,03350,,290000020,15,7.2,119.70533,24.825407,7.9,30,2024-04-26 15:12:49,989
1852,,03350,,290000020,15,1.0,119.703508,24.827902,328.9,30,2024-04-26 15:21:46,1250
1627,,,03350,290000020,15,2.1,119.702072,24.829735,338.6,0,2024-04-26 15:27:17,1096
1346,,03350,,290000020,15,1.3,119.700988,24.83088,327.2,30,2024-04-26 15:30:50,969
1461,,03350,,290000020,15,1.5,119.700198,24.831718,313.7,30,2024-04-26 15:33:43,1008
1965,,,03350,290000020,15,1.3,119.698767,24.833237,322.8,0,2024-04-26 15:39:24,1307
1514,,,03350,290000020,15,1.8,119.69841,24.833597,320.2,0,2024-04-26 15:40:37,1052
1519,,,03350,290000020,15,1.4,119.696785,24.835405,336.5,0,2024-04-26 15:46:44,1044
1614,,,03350,290000020,15,1.4,119.696785,24.835405,336.5,0,2024-04-26 15:46:44,1095
1570,,03350,,290000020,15,1.4,119.69461,24.838842,320.8,30,2024-04-26 15:58:37,1053
1296,,03350,,290000020,15,0.2,119.693538,24.840057,331.8,30,2024-04-26 16:02:48,902
1384,,,03350,290000020,15,0.6,119.692552,24.841305,325.1,0,2024-04-26 16:06:40,957
1470,,,03350,290000020,15,1.2,119.691987,24.842148,333.8,0,2024-04-26 16:09:08,1014
1518,,03350,,290000020,15,2.1,119.691135,24.843492,333.1,30,2024-04-26 16:12:39,1050
1342,,,03350,290000020,15,1.8,119.690257,24.846197,344.3,0,2024-04-26 16:20:00,964
1341,,03350,,290000020,15,1.0,119.689855,24.847793,338.8,30,2024-04-26 16:24:28,917
1037,,03350,,290000020,15,1.8,119.689317,24.849005,339.6,30,2024-04-26 16:27:45,754
1335,,,03350,290000020,15,0.1,119.688513,24.850822,331.3,0,2024-04-26 16:32:39,912
1279,,,03350,290000020,15,0.5,119.687765,24.852122,335.1,0,2024-04-26 16:36:31,878
1585,,,03350,290000020,15,0.9,119.68744,24.85263,319.9,0,2024-04-26 16:38:05,1037
1099,,,03350,290000020,15,0.9,119.68744,24.85263,319.9,0,2024-04-26 16:38:05,746
1713,,03350,,290000020,15,0.2,119.686105,24.855047,331.1,30,2024-04-26 16:46:09,1158
1425,,03350,,290000020,15,1.5,119.685107,24.857032,332.8,30,2024-04-26 16:52:05,949
1550,,03350,,290000020,15,1.0,119.684302,24.85809,327.2,30,2024-04-26 16:55:38,1047
1781,,03350,,290000020,15,1.7,119.683997,24.859162,359.6,30,2024-04-26 16:59:16,1185
1664,,03350,,290000020,15,1.8,119.6835,24.859928,350.7,30,2024-04-26 17:02:17,1133
1469,,03350,,290000020,15,1.0,119.683007,24.862117,347.7,30,2024-04-26 17:08:57,1041
1798,,03350,,290000020,15,1.5,119.682663,24.86342,333.8,30,2024-04-26 17:12:57,1231
1917,,03350,,290000020,15,1.1,119.682447,24.864302,347.9,30,2024-04-26 17:15:36,1298
1563,,03350,,290000020,15,0.9,119.682152,24.86561,345.7,30,2024-04-26 17:19:51,1075
1912,,03350,,290000020,15,0.9,119.682152,24.86561,345.7,30,2024-04-26 17:19:51,1299
1565,,,03350,290000020,15,0.6,119.681513,24.868105,346.1,0,2024-04-26 17:28:18,1088
1728,,03350,,290000020,15,0.4,119.681468,24.86897,353.6,30,2024-04-26 17:30:54,1186
1350,,,03350,290000020,15,1.1,119.681513,24.870448,346.5,0,2024-04-26 17:35:44,948
1351,,,03350,290000020,15,1.1,119.681592,24.873057,350.6,0,2024-04-26 17:41:14,961
1676,,,03350,290000020,15,0.8,119.681692,24.872882,11.1,0,2024-04-26 17:43:25,1145
1848,,03350,,290000020,15,1.4,119.681927,24.874033,0.9,30,2024-04-26 17:47:04,1264
1620,,03350,,290000020,15,1.1,119.682,24.87509,344.9,30,2024-04-26 17:50:36,1128
1535,,03350,,290000020,15,1.2,119.681545,24.876965,349.4,30,2024-04-26 17:57:04,1115
1464,,03350,,290000020,15,0.4,119.681203,24.878453,335.5,30,2024-04-26 18:02:22,1024
1692,,03350,,290000020,15,0.7,119.681065,24.878768,333.9,30,2024-04-26 18:03:27,1157
1796,,03350,,290000020,15,1.2,119.680688,24.88019,338.8,30,2024-04-26 18:07:48,1239
1587,,03350,,290000020,15,0.5,119.680042,24.881653,332.3,30,2024-04-26 18:12:39,1130
1686,,03350,,290000020,15,1.8,119.679408,24.882963,343.6,30,2024-04-26 18:16:48,1153
1414,,03350,,290000020,15,1.6,119.678753,24.884402,340.5,30,2024-04-26 18:21:26,1013
