fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5517,,,,412058115,15,8.0,120.629793,26.039788,159.0,0,2024-04-23 22:29:56,3631
5415,,,,412058115,15,8.0,120.629793,26.039788,159.0,0,2024-04-23 22:29:56,3565
5256,,,60581---15 90%,412058115,15,0.4,120.63042,26.039545,9.0,0,2024-04-23 23:26:22,3385
5137,,,60581---15 90%,412058115,15,0.4,120.63042,26.039545,9.0,0,2024-04-23 23:26:22,3328
5195,,,60581---15 90%,412058115,15,0.4,120.63042,26.039545,9.0,0,2024-04-23 23:26:22,3388
5321,,,60581---15 90%,412058115,15,1.2,120.631467,26.039963,49.0,0,2024-04-24 00:16:07,3485
5324,,,60581---15 90%,412058115,15,1.2,120.631467,26.039963,49.0,0,2024-04-24 00:16:07,3474
5263,,,60581---15 90%,412058115,15,1.2,120.631467,26.039963,49.0,0,2024-04-24 00:16:07,3448
5469,,,,412058115,15,1.6,120.629793,26.04172,9.0,0,2024-04-25 18:29:05,3673
5204,,,,412058115,15,1.6,120.629793,26.04172,9.0,0,2024-04-25 18:29:05,3482
5637,,,,412058115,15,1.6,120.629793,26.04172,9.0,0,2024-04-25 18:29:05,3777
5072,,,,412058115,15,1.3,120.629453,26.040705,9.0,0,2024-04-25 21:59:38,3352
5193,,,,412058115,15,1.3,120.629453,26.040705,9.0,0,2024-04-25 21:59:38,3441
5333,,,,412058115,15,1.3,120.629453,26.040705,9.0,0,2024-04-25 21:59:38,3514
5533,,,,412058115,15,1.1,120.631307,26.041007,9.0,0,2024-04-26 03:33:05,3707
5595,,,,412058115,15,1.1,120.631307,26.041007,9.0,0,2024-04-26 03:33:05,3765
5329,,,,412058115,15,1.1,120.631307,26.041007,9.0,0,2024-04-26 03:33:05,3580
5893,,,60581---15 90%,412058115,15,1.3,120.631113,26.040493,9.0,0,2024-04-26 12:07:52,3946
5605,,,60581---15 90%,412058115,15,1.3,120.631113,26.040493,9.0,0,2024-04-26 12:07:52,3724
5595,,,60581---15 90%,412058115,15,1.3,120.631113,26.040493,9.0,0,2024-04-26 12:07:52,3722
5016,,,60581---15 90%,412058115,15,0.9,120.62966,26.04077,9.0,0,2024-04-26 23:27:12,3252
5002,,,60581---15 90%,412058115,15,0.9,120.62966,26.04077,9.0,0,2024-04-26 23:27:12,3222
4949,,,60581---15 90%,412058115,15,0.9,120.62966,26.04077,9.0,0,2024-04-26 23:27:12,3223
5471,,,,412058115,15,2.1,120.631,26.039375,319.0,0,2024-04-27 03:25:35,3615
5133,,,,412058115,15,2.1,120.631,26.039375,319.0,0,2024-04-27 03:25:35,3408
5411,,,,412058115,15,2.1,120.631,26.039375,319.0,0,2024-04-27 03:25:35,3593
5699,,,,412058115,15,5.0,120.630193,26.041855,249.0,0,2024-04-27 06:26:57,3888
5743,,,,412058115,15,1.8,120.630453,26.042115,9.0,0,2024-04-27 06:29:03,3922
5891,,,,412058115,15,1.8,120.630453,26.042115,9.0,0,2024-04-27 06:29:03,4044
5837,,,,412058115,15,0.3,120.63026,26.04251,9.0,0,2024-04-27 06:37:31,4019
5692,,,,412058115,15,0.3,120.63026,26.04251,9.0,0,2024-04-27 06:37:31,3913
5619,,,,412058115,15,0.3,120.63026,26.04251,9.0,0,2024-04-27 06:37:31,3840
5896,,,60581---15 90%,412058115,15,1.3,120.62936,26.040763,339.0,0,2024-04-27 11:02:21,3965
6116,,,60581---15 90%,412058115,15,1.3,120.62936,26.040763,339.0,0,2024-04-27 11:02:21,4106
5823,,,60581---15 90%,412058115,15,1.3,120.62936,26.040763,339.0,0,2024-04-27 11:02:21,3908
5827,,,60581---15 90%,412058115,15,1.1,120.62938,26.040648,9.0,0,2024-04-27 11:31:36,3857
5989,,,60581---15 90%,412058115,15,1.1,120.62938,26.040648,9.0,0,2024-04-27 11:31:36,3987
5885,,,60581---15 90%,412058115,15,1.1,120.62938,26.040648,9.0,0,2024-04-27 11:31:36,3906
5515,,,,412058115,15,1.2,120.631273,26.040612,9.0,0,2024-04-27 13:50:31,3602
5692,,,,412058115,15,1.2,120.631273,26.040612,9.0,0,2024-04-27 13:50:31,3722
6053,,,,412058115,15,1.2,120.631273,26.040612,9.0,0,2024-04-27 13:50:31,3976
5667,,,,412058115,15,2.5,120.63138,26.040743,69.0,0,2024-04-27 14:19:09,3675
5636,,,,412058115,15,2.5,120.63138,26.040743,69.0,0,2024-04-27 14:19:09,3639
5495,,,,412058115,15,2.5,120.63138,26.040743,69.0,0,2024-04-27 14:19:09,3550
5131,,,60581---15 90%,412058115,15,1.0,120.629473,26.040635,9.0,0,2024-04-28 00:09:46,3410
5062,,,60581---15 90%,412058115,15,1.0,120.629473,26.040635,9.0,0,2024-04-28 00:09:46,3360
5279,,,60581---15 90%,412058115,15,1.0,120.629473,26.040635,9.0,0,2024-04-28 00:09:46,3522
6273,,,,412058115,15,1.0,120.629867,26.041602,9.0,0,2024-04-28 08:10:23,4317
6035,,,,412058115,15,1.0,120.629867,26.041602,9.0,0,2024-04-28 08:10:23,4154
6434,,,,412058115,15,1.0,120.629867,26.041602,9.0,0,2024-04-28 08:10:23,4442
6169,,,,412058115,15,0.1,120.629787,26.041557,9.0,0,2024-04-28 08:19:08,4230
6493,,,,412058115,15,1.1,120.629773,26.04155,69.0,0,2024-04-28 08:23:33,4492
5995,,,,412058115,15,1.1,120.629773,26.04155,69.0,0,2024-04-28 08:23:33,4121
6206,,,,412058115,15,1.1,120.629773,26.04155,69.0,0,2024-04-28 08:23:33,4255
6154,,,60581---15 90%,412058115,15,1.0,120.629667,26.041373,9.0,0,2024-04-28 08:38:12,4211
6433,,,60581---15 90%,412058115,15,1.0,120.629667,26.041373,9.0,0,2024-04-28 08:38:12,4425
6193,,,60581---15 90%,412058115,15,1.0,120.629667,26.041373,9.0,0,2024-04-28 08:38:12,4224
5423,,,60581---15 90%,412058115,15,2.3,120.629447,26.041087,349.0,0,2024-04-28 09:46:57,3613
5555,,,60581---15 90%,412058115,15,2.3,120.629447,26.041087,349.0,0,2024-04-28 09:46:57,3709
5973,,,60581---15 90%,412058115,15,2.3,120.629447,26.041087,349.0,0,2024-04-28 09:46:57,4021
5739,,,60581---15 90%,412058115,15,0.1,120.63244,26.041607,9.0,0,2024-04-28 10:07:17,3797
5784,,,60581---15 90%,412058115,15,0.1,120.63244,26.041607,9.0,0,2024-04-28 10:07:17,3859
5775,,,60581---15 90%,412058115,15,0.1,120.63244,26.041607,9.0,0,2024-04-28 10:07:17,3818
5957,,,60581---15 90%,412058115,15,0.9,120.6294,26.040972,9.0,0,2024-04-28 10:33:58,3948
6028,,,60581---15 90%,412058115,15,0.9,120.6294,26.040972,9.0,0,2024-04-28 10:33:58,3983
5906,,,60581---15 90%,412058115,15,0.9,120.6294,26.040972,9.0,0,2024-04-28 10:33:58,3915
5719,,,60581---15 90%,412058115,15,0.9,120.6294,26.040972,9.0,0,2024-04-28 12:20:07,3733
5771,,,60581---15 90%,412058115,15,0.9,120.6294,26.040972,9.0,0,2024-04-28 12:20:07,3753
5661,,,,412058115,15,1.9,120.630327,26.041073,89.0,0,2024-04-28 12:46:02,3689
5871,,,,412058115,15,1.9,120.630327,26.041073,89.0,0,2024-04-28 12:46:02,3797
5598,,,,412058115,15,1.9,120.630327,26.041073,89.0,0,2024-04-28 12:46:02,3634
5616,,,60581---15 90%,412058115,15,0.8,120.63074,26.041213,9.0,0,2024-04-28 13:07:36,3657
5720,,,60581---15 90%,412058115,15,0.8,120.63074,26.041213,9.0,0,2024-04-28 13:07:36,3717
5807,,,60581---15 90%,412058115,15,0.8,120.63074,26.041213,9.0,0,2024-04-28 13:07:36,3777
5872,,,60581---15 90%,412058115,15,0.3,120.632473,26.040475,9.0,0,2024-04-28 13:32:49,3836
5818,,,60581---15 90%,412058115,15,0.3,120.632473,26.040475,9.0,0,2024-04-28 13:32:49,3774
5801,,,60581---15 90%,412058115,15,0.3,120.632473,26.040475,9.0,0,2024-04-28 13:32:49,3760
5707,,,60581---15 90%,412058115,15,0.3,120.632473,26.040475,9.0,0,2024-04-28 13:32:49,3721
4802,,,60581---15 90%,412058115,15,1.5,120.629593,26.040905,199.0,0,2024-04-29 00:43:26,3108
4952,,,60581---15 90%,412058115,15,1.5,120.629593,26.040905,199.0,0,2024-04-29 00:43:26,3205
4893,,,60581---15 90%,412058115,15,1.5,120.629593,26.040905,199.0,0,2024-04-29 00:43:26,3150
5005,,,,412058115,15,0.4,120.6296,26.040868,9.0,0,2024-04-29 00:56:26,3228
4945,,,,412058115,15,0.4,120.6296,26.040868,9.0,0,2024-04-29 00:56:26,3190
4962,,,,412058115,15,0.4,120.6296,26.040868,9.0,0,2024-04-29 01:01:37,3208
5008,,,,412058115,15,0.4,120.6296,26.040868,9.0,0,2024-04-29 01:01:37,3240
4890,,,,412058115,15,0.4,120.6296,26.040868,9.0,0,2024-04-29 01:01:37,3156
5064,,,,412058115,15,0.7,120.629587,26.040902,9.0,0,2024-04-29 01:17:35,3275
5018,,,,412058115,15,0.7,120.629587,26.040902,9.0,0,2024-04-29 01:17:35,3245
4892,,,,412058115,15,0.7,120.629587,26.040902,9.0,0,2024-04-29 01:17:35,3150
5353,,,,412058115,15,2.2,120.63114,26.041472,139.0,0,2024-04-29 14:40:41,3345
5390,,,,412058115,15,3.3,120.631107,26.041398,9.0,0,2024-04-29 14:46:55,3364
5226,,,,412058115,15,3.3,120.631107,26.041398,9.0,0,2024-04-29 14:46:55,3268
5107,,,,412058115,15,3.3,120.631107,26.041398,9.0,0,2024-04-29 14:46:55,3180
