fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6509,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.344127,23.350352,0.0,0,2024-04-23 07:53:58,4556
6364,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348258,23.34691,0.0,0,2024-04-23 13:43:28,4257
6364,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.34828,23.34693,0.0,0,2024-04-23 13:53:28,4248
6149,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348322,23.346905,0.0,0,2024-04-23 14:33:29,4114
6472,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348255,23.346813,0.0,0,2024-04-23 15:18:28,4361
6502,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348267,23.346802,0.0,0,2024-04-23 15:38:29,4427
6813,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348267,23.346798,0.0,0,2024-04-23 16:03:32,4651
5646,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348293,23.346967,0.0,0,2024-04-24 02:33:28,3643
6000,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348292,23.346925,0.0,0,2024-04-24 02:58:29,3896
6166,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348337,23.346908,0.0,0,2024-04-24 03:33:28,4036
5903,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348333,23.346897,0.0,0,2024-04-24 03:43:28,3855
5790,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348315,23.346892,0.0,0,2024-04-24 03:58:29,3772
6282,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348285,23.346885,0.0,0,2024-04-24 04:23:28,4152
6310,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348333,23.346897,0.0,0,2024-04-24 04:35:58,4218
6224,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348313,23.346892,0.0,0,2024-04-24 04:53:29,4178
6058,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348602,23.347257,19.9,0,2024-04-24 06:30:58,4041
5861,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348982,23.347702,0.0,0,2024-04-24 07:03:28,3863
5922,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.348997,23.347707,0.0,0,2024-04-24 07:13:28,3839
6291,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.349038,23.347727,0.0,0,2024-04-24 07:33:32,4162
5652,,,TIELONGBIAO00240-1- ,2400001,15,0.0,117.349055,23.34773,0.0,0,2024-04-24 07:58:28,3623
6122,,,TIELONGBIAO00240-1- ,2400001,15,7.0,117.362543,23.555702,169.4,0,2024-04-26 04:07:02,4141
5840,,,TIELONGBIAO00240-1- ,2400001,15,7.2,117.365667,23.530695,173.8,0,2024-04-26 04:19:32,3942
6257,,,TIELONGBIAO00240-1- ,2400001,15,7.4,117.371765,23.478207,174.2,0,2024-04-26 04:44:32,4268
5846,,,TIELONGBIAO00240-1- ,2400001,15,7.6,117.374168,23.452262,175.9,0,2024-04-26 04:57:02,3933
5925,,,TIELONGBIAO00240-1- ,2400001,15,5.6,117.379715,23.401853,171.3,0,2024-04-26 05:21:58,4060
6110,,,TIELONGBIAO00240-1- ,2400001,15,6.4,117.361467,23.557403,171.6,0,2024-04-27 04:02:28,4082
5846,,,TIELONGBIAO00240-1- ,2400001,15,6.7,117.363185,23.534578,187.2,0,2024-04-27 04:15:02,3940
6401,,,TIELONGBIAO00240-1- ,2400001,15,5.8,117.370692,23.477307,165.0,0,2024-04-27 04:49:58,4356
6024,,,TIELONGBIAO00240-1- ,2400001,15,5.8,117.377608,23.453163,165.9,0,2024-04-27 05:04:58,4089
