fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3676,,,,3530005,15,0.5,117.549353,23.464503,7.0,0,2024-04-20 00:22:11,2571
4099,,,,3530005,15,1.2,117.546533,23.465255,267.0,0,2024-04-20 00:35:28,2837
3471,,,,3530005,15,0.7,117.544527,23.465498,227.0,0,2024-04-20 00:46:30,2411
3789,,,,3530005,15,0.8,117.542173,23.465448,257.0,0,2024-04-20 01:01:57,2666
4226,,,,3530005,15,0.5,117.540607,23.465155,7.0,0,2024-04-20 01:15:17,2948
3987,,,,3530005,15,0.9,117.539533,23.464548,307.0,0,2024-04-20 01:26:45,2783
4065,,,,3530005,15,0.9,117.5394,23.463542,177.0,0,2024-04-20 01:40:02,2867
3894,,,,3530005,15,0.6,117.539793,23.462062,157.0,0,2024-04-20 01:51:09,2765
4127,,,,3530005,15,0.3,117.540687,23.46016,7.0,0,2024-04-20 02:06:38,2945
4071,,,,3530005,15,0.7,117.542307,23.458887,7.0,0,2024-04-20 02:22:09,2902
3852,,,,3530005,15,0.4,117.543393,23.458377,7.0,0,2024-04-20 02:33:15,2749
3839,,,,3530005,15,0.8,117.544913,23.458445,37.0,0,2024-04-20 02:46:33,2752
4226,,,,3530005,15,0.9,117.546573,23.459165,57.0,0,2024-04-20 03:02:02,3018
3955,,,,3530005,15,12.3,117.54084,23.448425,167.0,0,2024-04-20 03:13:11,2862
3921,,,,3530005,15,7.7,117.487553,23.331928,147.0,0,2024-04-20 03:51:07,2839
4029,,,,3530005,15,1.5,117.48888,23.237198,16.0,0,2024-04-20 19:52:55,2888
4444,,,,3530005,15,22.0,117.509267,23.39532,6.0,0,2024-04-20 21:10:56,3094
4017,,,,3530005,15,18.0,117.514213,23.459948,6.0,0,2024-04-20 21:24:10,2857
4044,,,,3530005,15,22.8,117.529173,23.519832,16.0,0,2024-04-20 21:35:12,2847
3990,,,,3530005,15,21.7,117.55732,23.575372,26.0,0,2024-04-20 21:46:16,2811
3839,,,,3530005,15,21.0,117.548047,23.662188,356.0,0,2024-04-20 22:01:41,2762
3998,,,,3530005,15,15.9,117.582713,23.693065,135.0,0,2024-04-22 05:01:05,2881
4246,,,,3530005,15,20.3,117.74418,23.583725,125.0,0,2024-04-22 05:36:26,3095
4303,,,,3530005,15,18.9,117.830753,23.539095,95.0,0,2024-04-22 05:54:06,3142
4062,,,,3530005,15,1.7,117.913853,23.542912,65.0,0,2024-04-22 06:07:40,2980
4391,,,,3530005,15,1.8,117.93826,23.536275,95.0,0,2024-04-22 06:43:00,3258
3868,,,,3530005,15,20.8,117.81278,23.637133,285.0,0,2024-04-22 17:45:50,2746
3952,,,,3530005,15,20.1,117.73644,23.665123,295.0,0,2024-04-22 17:59:04,2801
4047,,,,3530005,15,22.7,117.639753,23.688903,285.0,0,2024-04-22 18:14:38,2856
3974,,,,3530005,15,14.6,117.61376,23.668935,135.0,0,2024-04-23 05:11:05,2816
3766,,,,3530005,15,16.6,117.665733,23.633753,135.0,0,2024-04-23 05:24:22,2728
3767,,,,3530005,15,19.9,117.720927,23.60058,115.0,0,2024-04-23 05:35:26,2714
3348,,,,3530005,15,18.8,117.77466,23.566245,125.0,0,2024-04-23 05:46:30,2323
3596,,,,3530005,15,1.0,117.86728,23.544943,75.0,0,2024-04-23 06:20:16,2558
3357,,,,3530005,15,0.6,117.87838,23.547605,45.0,0,2024-04-23 06:33:29,2368
3550,,,,3530005,15,0.6,117.880807,23.549985,25.0,0,2024-04-23 06:46:45,2531
3473,,,,3530005,15,0.9,117.88288,23.552045,15.0,0,2024-04-23 06:57:47,2470
3955,,,,3530005,15,1.2,117.885107,23.55417,45.0,0,2024-04-23 07:08:49,2841
3731,,,,3530005,15,0.9,117.887933,23.55677,55.0,0,2024-04-23 07:22:08,2685
4122,,,,3530005,15,0.8,117.8961,23.563945,45.0,0,2024-04-23 07:57:37,2916
3715,,,,3530005,15,1.0,117.899393,23.56667,45.0,0,2024-04-23 08:11:03,2597
3479,,,,3530005,15,1.0,117.904967,23.57078,55.0,0,2024-04-23 08:33:30,2441
4034,,,,3530005,15,0.9,117.9152,23.578017,45.0,0,2024-04-23 09:22:07,2795
3640,,,,3530005,15,0.9,117.922567,23.580955,45.0,0,2024-04-23 09:57:26,2532
3927,,,,3530005,15,0.5,117.94942,23.578918,165.0,0,2024-04-23 12:30:47,2690
3825,,,,3530005,15,0.7,117.950007,23.57605,165.0,0,2024-04-23 12:41:52,2626
3777,,,,3530005,15,0.6,117.950813,23.572152,5.0,0,2024-04-23 12:57:23,2568
3698,,,,3530005,15,0.3,117.952267,23.568937,5.0,0,2024-04-23 13:12:57,2474
3704,,,,3530005,15,1.0,117.957507,23.557178,185.0,0,2024-04-23 14:08:57,2518
3770,,,,3530005,15,17.1,117.822553,23.605007,305.0,0,2024-04-23 15:39:31,2580
3897,,,,3530005,15,19.1,117.71228,23.639743,295.0,0,2024-04-23 16:01:38,2666
4000,,,,3530005,15,20.6,117.643407,23.669353,305.0,0,2024-04-23 16:15:09,2720
3453,,,,3530005,15,18.0,117.589267,23.701143,305.0,0,2024-04-23 16:26:14,2316
