fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
362,0,61236  ,61236               ,200059546,0,7.5,119.18924,24.90795,101.2,30,2024-04-26 02:57:32,240
363,,,61236               ,200059546,15,7.4,119.209668,24.902807,109.8,30,2024-04-26 03:07:02,244
565,0,61236  ,61236               ,200059546,15,8.6,119.218997,24.898647,111.7,30,2024-04-26 03:11:02,398
1013,0,61236  ,61236               ,200059546,15,8.0,119.244152,24.890138,94.1,30,2024-04-26 03:22:31,803
573,,,61236               ,200059546,0,7.7,119.256533,24.886558,93.7,30,2024-04-26 03:28:01,407
825,,,61236               ,200059546,15,7.9,119.264457,24.88369,132.9,30,2024-04-26 03:32:03,621
531,0,61236  ,61236               ,200059546,0,7.9,119.283307,24.877307,96.7,30,2024-04-26 03:40:12,366
741,0,61236  ,61236               ,200059546,15,7.7,119.292145,24.875635,96.5,30,2024-04-26 03:44:03,548
486,0,61236  ,61236               ,200059546,15,4.4,119.299117,24.874297,130.5,30,2024-04-26 03:48:03,330
484,,,61236               ,200059546,15,6.5,119.301188,24.870778,140.0,30,2024-04-26 03:52:03,320
1257,0,61236  ,61236               ,200059546,15,8.5,119.309132,24.866627,163.1,30,2024-04-26 03:56:03,973
575,0,61236  ,61236               ,200059546,0,7.9,119.3114,24.861937,211.1,30,2024-04-26 03:58:30,414
871,,,61236               ,200059546,15,7.5,119.306973,24.858355,225.1,30,2024-04-26 04:02:43,666
1240,0,61236  ,61236               ,200059546,0,3.6,119.29876,24.861943,123.5,30,2024-04-26 04:10:42,936
622,0,61236  ,61236               ,200059546,0,4.9,119.30336,24.854058,155.1,30,2024-04-26 04:16:48,452
1014,,,61236               ,200059546,15,5.3,119.307318,24.850627,160.8,30,2024-04-26 04:20:45,797
1151,,,61236               ,200059546,15,5.3,119.310753,24.846035,169.9,30,2024-04-26 04:25:04,915
614,,,61236               ,200059546,0,4.8,119.31296,24.842153,145.9,30,2024-04-26 04:29:00,424
1126,,,61236               ,200059546,15,4.0,119.316888,24.8386,114.4,30,2024-04-26 04:32:45,887
1305,,,61236               ,200059546,15,7.1,119.312288,24.839288,339.0,30,2024-04-26 04:37:04,1022
704,,,61236               ,200059546,0,6.6,119.306307,24.844505,307.6,30,2024-04-26 04:41:13,507
1008,,,61236               ,200059546,15,6.7,119.301235,24.84874,303.6,30,2024-04-26 04:44:47,763
775,,,61236               ,200059546,15,3.1,119.305153,24.845743,144.4,30,2024-04-26 04:56:48,580
506,,,61236               ,200059546,15,0.6,119.3064,24.844882,116.8,30,2024-04-26 05:00:36,338
873,0,61236  ,61236               ,200059546,15,0.5,119.311927,24.839975,155.2,30,2024-04-26 05:18:06,668
1121,,,61236               ,200059546,15,0.3,119.312422,24.839743,137.6,30,2024-04-26 05:21:06,847
681,0,61236  ,61236               ,200059546,0,0.5,119.312893,24.839563,115.6,30,2024-04-26 05:23:53,492
631,0,61236  ,61236               ,200059546,15,0.2,119.313882,24.839237,181.1,30,2024-04-26 05:30:06,463
817,,,61236               ,200059546,15,0.6,119.314422,24.839073,121.5,30,2024-04-26 05:33:07,618
493,,,61236               ,200059546,0,0.6,119.314947,24.838965,97.9,30,2024-04-26 05:36:06,342
944,0,61236  ,61236               ,200059546,0,0.4,119.315987,24.838735,117.1,30,2024-04-26 05:42:12,726
366,,,61236               ,200059546,15,0.8,119.316547,24.838613,79.1,30,2024-04-26 05:45:06,250
948,,,61236               ,200059546,15,0.4,119.31702,24.83857,75.6,30,2024-04-26 05:48:06,708
1119,0,61236  ,61236               ,200059546,15,1.5,119.318215,24.838497,100.6,30,2024-04-26 05:54:06,850
503,,,61236               ,200059546,15,0.7,119.318825,24.838415,113.3,30,2024-04-26 05:57:06,357
493,0,61236  ,61236               ,200059546,15,5.0,119.32159,24.838452,38.8,30,2024-04-26 06:03:06,335
571,0,61236  ,61236               ,200059546,15,5.0,119.32738,24.840552,99.1,30,2024-04-26 06:07:07,396
530,0,61236  ,61236               ,200059546,15,0.8,119.329107,24.84111,92.0,30,2024-04-26 06:09:07,368
752,0,61236  ,61236               ,200059546,0,0.5,119.33576,24.844675,29.0,30,2024-04-26 06:18:47,546
1132,,,61236               ,200059546,15,1.0,119.336665,24.846582,7.6,30,2024-04-26 06:26:51,878
951,,,61236               ,200059546,15,1.3,119.337017,24.847525,357.7,30,2024-04-26 06:31:08,707
1429,,,61236               ,200059546,15,0.8,119.33725,24.848277,6.5,30,2024-04-26 06:34:08,1061
941,,,61236               ,200059546,15,1.1,119.337647,24.849408,21.8,30,2024-04-26 06:38:51,710
580,,,61236               ,200059546,0,1.0,119.337987,24.85042,5.8,30,2024-04-26 06:43:12,402
1027,,,61236               ,200059546,15,1.2,119.338252,24.850993,3.4,30,2024-04-26 06:46:08,807
1190,,,61236               ,200059546,15,0.9,119.338672,24.852577,350.4,30,2024-04-26 06:52:08,907
1442,0,61236  ,61236               ,200059546,0,0.7,119.338853,24.853287,19.7,30,2024-04-26 06:55:24,1082
891,,,61236               ,200059546,15,6.0,119.337188,24.85622,319.1,30,2024-04-26 07:00:08,665
690,0,61236  ,61236               ,200059546,0,7.4,119.32888,24.868622,327.1,30,2024-04-26 07:07:35,504
1131,,,61236               ,200059546,15,1.0,119.328045,24.870278,72.3,30,2024-04-26 07:12:08,868
822,,,61236               ,200059546,15,0.9,119.32862,24.870842,25.3,30,2024-04-26 07:15:08,597
621,0,61236  ,61236               ,200059546,0,0.9,119.329347,24.871382,64.3,30,2024-04-26 07:19:48,439
813,,,61236               ,200059546,15,0.6,119.331333,24.872195,19.5,30,2024-04-26 07:27:38,618
486,,,61236               ,200059546,15,1.0,119.332342,24.872785,55.0,30,2024-04-26 07:32:52,335
684,,,61236               ,200059546,15,0.5,119.333558,24.873357,62.0,30,2024-04-26 07:39:38,499
1137,,,61236               ,200059546,15,0.8,119.335112,24.874305,58.3,30,2024-04-26 07:48:38,871
1129,,,61236               ,200059546,15,0.6,119.335562,24.874628,61.1,30,2024-04-26 07:51:38,847
1179,,,61236               ,200059546,15,0.6,119.336578,24.87524,73.3,30,2024-04-26 07:56:53,877
1117,,,61236               ,200059546,15,0.4,119.337263,24.875692,79.9,30,2024-04-26 08:00:38,830
824,,,61236               ,200059546,15,0.6,119.337797,24.876062,78.3,30,2024-04-26 08:03:38,632
461,,,61236               ,200059546,15,0.2,119.338878,24.876565,77.1,30,2024-04-26 08:08:53,318
1070,,,61236               ,200059546,15,0.7,119.33967,24.876875,50.8,30,2024-04-26 08:12:38,812
482,,,61236               ,200059546,15,0.9,119.340093,24.877285,60.1,30,2024-04-26 08:16:08,325
486,,,61236               ,200059546,15,0.2,119.340962,24.878015,36.8,30,2024-04-26 08:20:53,321
573,,,61236               ,200059546,15,0.8,119.34158,24.87847,42.3,30,2024-04-26 08:25:08,405
599,0,61236  ,61236               ,200059546,15,0.6,119.341798,24.878815,100.2,30,2024-04-26 08:28:08,438
621,0,61236  ,61236               ,200059546,15,0.8,119.342935,24.87948,66.3,30,2024-04-26 08:34:08,440
1120,0,61236  ,61236               ,200059546,15,0.3,119.343313,24.879772,91.7,30,2024-04-26 08:37:08,844
1247,0,61236  ,61236               ,200059546,15,0.6,119.3439,24.880022,56.9,30,2024-04-26 08:40:08,934
749,0,61236  ,61236               ,200059546,15,0.8,119.344945,24.880493,84.7,30,2024-04-26 08:46:08,548
1059,0,61236  ,61236               ,200059546,15,0.7,119.345465,24.880663,82.4,30,2024-04-26 08:49:08,786
426,0,61236  ,61236               ,200059546,15,0.8,119.3466,24.881423,31.5,30,2024-04-26 08:58:09,299
751,0,61236  ,61236               ,200059546,15,0.7,119.348187,24.882293,68.9,30,2024-04-26 09:10:09,563
862,,,61236               ,200059546,15,0.3,119.348642,24.882548,27.6,30,2024-04-26 09:14:54,653
1214,0,61236  ,61236               ,200059546,15,0.9,119.34894,24.883095,48.9,30,2024-04-26 09:19:09,949
1068,,,61236               ,200059546,15,0.3,119.349788,24.883925,53.9,30,2024-04-26 09:26:54,813
925,,,61236               ,200059546,15,0.7,119.350055,24.884295,63.3,30,2024-04-26 09:31:09,702
1071,0,61236  ,61236               ,200059546,15,0.4,119.3503,24.884582,95.8,30,2024-04-26 09:34:09,835
636,,,61236               ,200059546,15,0.2,119.350813,24.884762,23.0,30,2024-04-26 09:38:54,452
924,0,61236  ,61236               ,200059546,15,0.0,119.351208,24.885125,344.9,30,2024-04-26 09:46:10,689
1117,0,61236  ,61236               ,200059546,0,0.1,119.352147,24.885527,76.2,30,2024-04-26 09:58:15,842
1182,0,61236  ,61236               ,200059546,0,0.1,119.352587,24.885775,196.9,30,2024-04-26 10:04:20,902
826,0,61236  ,61236               ,200059546,15,0.4,119.35285,24.885923,66.5,30,2024-04-26 10:07:10,600
1122,0,61236  ,61236               ,200059546,0,0.2,119.353107,24.885958,185.9,30,2024-04-26 10:10:26,870
649,,,61236               ,200059546,15,0.1,119.353468,24.886065,197.6,30,2024-04-26 10:16:10,468
534,0,61236  ,61236               ,200059546,15,0.1,119.353602,24.886038,162.4,30,2024-04-26 10:19:10,375
1193,0,61236  ,61236               ,200059546,0,0.2,119.3538,24.886063,67.6,30,2024-04-26 10:22:36,940
581,,,61236               ,200059546,15,0.3,119.354042,24.886463,242.6,30,2024-04-26 10:28:10,416
934,0,61236  ,61236               ,200059546,15,0.3,119.354417,24.886695,175.0,30,2024-04-26 10:37:11,701
622,0,61236  ,61236               ,200059546,0,0.4,119.354453,24.886575,170.4,30,2024-04-26 10:40:52,443
823,,,61236               ,200059546,15,0.2,119.354603,24.886215,106.9,30,2024-04-26 10:44:56,611
626,0,61236  ,61236               ,200059546,15,0.5,119.354705,24.886058,141.1,30,2024-04-26 10:49:11,445
1361,0,61236  ,61236               ,200059546,0,0.4,119.35508,24.885822,145.4,30,2024-04-26 10:53:04,966
988,,,61236               ,200059546,15,0.1,119.355348,24.885835,105.8,30,2024-04-26 10:56:56,735
843,0,61236  ,61236               ,200059546,15,0.3,119.355558,24.885722,104.6,30,2024-04-26 11:01:10,633
509,0,61236  ,61236               ,200059546,0,0.1,119.3558,24.885828,198.4,30,2024-04-26 11:05:14,359
456,,,61236               ,200059546,15,0.3,119.35604,24.885902,97.8,30,2024-04-26 11:08:57,321
1059,,,61236               ,200059546,15,7.4,119.350193,24.889082,274.1,30,2024-04-26 11:17:11,807
566,,,61236               ,200059546,15,7.4,119.342065,24.892,284.5,30,2024-04-26 11:21:11,402
745,0,61236  ,61236               ,200059546,15,7.4,119.329988,24.894808,281.9,30,2024-04-26 11:26:41,546
482,,,61236               ,200059546,0,7.6,119.3234,24.896353,290.4,30,2024-04-26 11:29:36,317
888,,,61236               ,200059546,15,7.6,119.312078,24.89877,296.6,30,2024-04-26 11:34:41,675
833,0,61236  ,61236               ,200059546,15,8.2,119.304512,24.901343,282.0,30,2024-04-26 11:38:11,628
538,0,61236  ,61236               ,200059546,15,7.7,119.29545,24.903145,273.9,30,2024-04-26 11:42:11,381
926,0,61236  ,61236               ,200059546,15,8.5,119.277493,24.908428,284.0,30,2024-04-26 11:50:11,702
823,,,61236               ,200059546,15,7.4,119.268398,24.910517,261.6,30,2024-04-26 11:54:11,613
746,,,61236               ,200059546,15,8.0,119.250467,24.916165,283.8,30,2024-04-26 12:02:10,544
578,,,61236               ,200059546,0,7.7,119.241627,24.919115,297.3,30,2024-04-26 12:06:10,415
1122,,,61236               ,200059546,15,9.1,119.235293,24.920788,283.4,30,2024-04-26 12:09:00,862
1010,,,61236               ,200059546,15,8.1,119.221402,24.924128,283.4,30,2024-04-26 12:15:11,778
644,0,61236  ,61236               ,200059546,15,8.0,119.211592,24.925602,279.4,30,2024-04-26 12:19:12,466
609,,,61236               ,200059546,15,7.6,119.202387,24.928062,277.6,30,2024-04-26 12:23:12,434
750,,,61236               ,200059546,15,7.8,119.192953,24.930095,271.5,30,2024-04-26 12:27:13,540
1121,0,61236  ,61236               ,200059546,15,7.5,119.18634,24.932633,288.0,30,2024-04-26 12:30:42,844
640,,,61236               ,200059546,15,7.5,119.176802,24.9348,286.8,30,2024-04-26 12:34:42,471
479,,,61236               ,200059546,15,7.5,119.165965,24.937195,282.5,30,2024-04-26 12:39:12,323
555,0,61236  ,61236               ,200059546,0,8.1,119.15764,24.938338,275.9,30,2024-04-26 12:42:44,386
424,,,61236               ,200059546,15,8.1,119.147667,24.939782,274.6,30,2024-04-26 12:46:58,270
943,,,61236               ,200059546,15,8.1,119.13836,24.94143,278.1,30,2024-04-26 12:50:58,687
1299,,,61236               ,200059546,0,7.6,119.128973,24.942708,291.3,30,2024-04-26 12:54:56,904
945,,,61236               ,200059546,15,8.4,119.118482,24.944295,292.3,30,2024-04-26 12:59:27,714
421,,,61236               ,200059546,15,7.5,119.11225,24.945703,283.5,30,2024-04-26 13:02:28,282
567,,,61236               ,200059546,15,7.5,119.100288,24.947298,281.0,30,2024-04-26 13:07:28,419
685,,,61236               ,200059546,15,8.2,119.09461,24.948007,267.4,30,2024-04-26 13:09:58,516
484,,,61236               ,200059546,15,7.2,119.08101,24.949745,271.0,30,2024-04-26 13:15:58,325
899,,,61236               ,200059546,15,7.2,119.07762,24.950215,279.9,30,2024-04-26 13:17:27,685
892,,,61236               ,200059546,15,7.2,119.07762,24.950215,279.9,30,2024-04-26 13:17:27,671
867,,,61236               ,200059546,15,7.2,119.07762,24.950215,279.9,30,2024-04-26 13:17:27,661
511,,,61236               ,200059546,15,7.9,119.040303,24.957767,287.1,30,2024-04-26 13:33:57,363
1307,,,61236               ,200059546,15,7.9,119.040303,24.957767,287.1,30,2024-04-26 13:33:57,969
564,,,61236               ,200059546,15,7.9,119.040303,24.957767,287.1,30,2024-04-26 13:33:57,387
590,,,61236               ,200059546,15,7.0,119.033942,24.959138,136.8,30,2024-04-27 01:56:33,414
952,,,61236               ,200059546,15,7.0,119.033942,24.959138,136.8,30,2024-04-27 01:56:33,725
750,,,61236               ,200059546,15,7.0,119.033942,24.959138,136.8,30,2024-04-27 01:56:33,564
808,,,61236               ,200059546,15,2.6,119.055567,24.951328,221.3,30,2024-04-27 02:09:03,607
815,,,61236               ,200059546,15,7.7,119.065965,24.948642,102.6,30,2024-04-27 02:14:03,619
413,,,61236               ,200059546,15,7.7,119.065965,24.948642,102.6,30,2024-04-27 02:14:03,264
1069,,,61236               ,200059546,15,7.9,119.08983,24.938012,118.1,30,2024-04-27 02:25:34,805
474,,,61236               ,200059546,0,7.0,119.100267,24.934338,111.9,30,2024-04-27 02:30:33,321
419,,,61236               ,200059546,15,7.3,119.109325,24.93124,108.2,30,2024-04-27 02:35:04,289
302,,,61236               ,200059546,15,7.2,119.11133,24.930652,116.9,30,2024-04-27 02:36:04,205
458,,,61236               ,200059546,0,7.6,119.124373,24.926238,108.5,30,2024-04-27 02:42:49,315
996,,,61236               ,200059546,15,7.6,119.134635,24.922545,111.6,30,2024-04-27 02:47:02,763
870,,,61236               ,200059546,15,7.8,119.142998,24.91904,114.4,30,2024-04-27 02:51:04,662
470,0,61236  ,61236               ,200059546,0,7.8,119.151507,24.915893,103.6,30,2024-04-27 02:55:02,313
1250,0,61236  ,61236               ,200059546,0,7.8,119.175947,24.905868,110.6,30,2024-04-27 03:07:16,953
562,0,61236  ,61236               ,200059546,0,7.7,119.21524,24.888805,100.8,30,2024-04-27 03:25:35,393
419,0,61236  ,61236               ,200059546,15,7.7,119.231782,24.885807,107.6,30,2024-04-27 03:32:35,273
1068,0,61236  ,61236               ,200059546,15,8.2,119.248555,24.879235,103.5,30,2024-04-27 03:40:35,857
426,,,61236               ,200059546,15,7.9,119.258182,24.876642,120.9,30,2024-04-27 03:44:36,292
687,,,61236               ,200059546,0,6.4,119.275787,24.858185,154.1,30,2024-04-27 03:56:07,499
425,,,61236               ,200059546,15,1.5,119.278208,24.855632,108.1,30,2024-04-27 04:00:15,286
475,,,61236               ,200059546,15,2.0,119.279032,24.85505,260.6,30,2024-04-27 04:04:07,321
426,0,61236  ,61236               ,200059546,15,1.5,119.278662,24.854388,107.2,30,2024-04-27 04:16:37,301
940,0,61236  ,61236               ,200059546,15,1.3,119.278532,24.855902,94.8,30,2024-04-27 04:22:37,741
1126,0,61236  ,61236               ,200059546,15,5.0,119.280323,24.85569,229.8,30,2024-04-27 04:29:07,874
1020,,,61236               ,200059546,15,5.1,119.283268,24.848275,152.4,30,2024-04-27 04:37:08,806
1004,0,61236  ,61236               ,200059546,0,5.7,119.291133,24.838978,129.6,30,2024-04-27 04:44:59,767
1199,,,61236               ,200059546,15,6.0,119.29573,24.834775,145.3,30,2024-04-27 04:49:08,942
1198,0,61236  ,61236               ,200059546,15,4.8,119.300752,24.82985,139.7,30,2024-04-27 04:53:08,942
563,,,61236               ,200059546,0,4.7,119.29772,24.829477,310.2,30,2024-04-27 04:57:12,399
943,,,61236               ,200059546,0,1.0,119.293893,24.833732,62.1,30,2024-04-27 05:03:18,717
903,0,61236  ,61236               ,200059546,0,1.0,119.296267,24.833637,82.5,30,2024-04-27 05:09:25,694
635,,,61236               ,200059546,15,1.6,119.300235,24.83392,87.2,30,2024-04-27 05:18:18,459
1130,0,61236  ,61236               ,200059546,0,1.3,119.301893,24.83406,91.3,30,2024-04-27 05:21:38,865
1008,,,61236               ,200059546,15,1.3,119.305702,24.834477,82.8,30,2024-04-27 05:30:18,774
1205,,,61236               ,200059546,15,1.1,119.306995,24.834532,80.7,30,2024-04-27 05:33:08,948
1010,,,61236               ,200059546,15,1.5,119.308618,24.83462,88.6,30,2024-04-27 05:36:18,773
1380,0,61236  ,61236               ,200059546,0,1.3,119.31312,24.83504,79.8,30,2024-04-27 05:46:05,1022
523,0,61236  ,61236               ,200059546,0,1.3,119.31312,24.83504,79.8,30,2024-04-27 05:46:05,365
936,,,61236               ,200059546,15,1.3,119.317,24.835467,63.6,30,2024-04-27 05:54:19,725
1194,0,61236  ,61236               ,200059546,0,1.5,119.318667,24.83573,78.8,30,2024-04-27 05:58:18,930
634,,,61236               ,200059546,15,1.5,119.320025,24.835917,71.7,30,2024-04-27 06:00:39,485
1065,,,61236               ,200059546,15,1.0,119.323118,24.836378,74.0,30,2024-04-27 06:07:12,844
655,,,61236               ,200059546,0,1.2,119.32452,24.83667,65.7,30,2024-04-27 06:10:31,501
770,,,61236               ,200059546,15,1.3,119.325788,24.836792,76.9,30,2024-04-27 06:13:11,587
839,,,61236               ,200059546,15,1.3,119.328072,24.837165,72.2,30,2024-04-27 06:18:23,633
494,,,61236               ,200059546,0,1.2,119.329773,24.837495,74.5,30,2024-04-27 06:22:43,349
1132,,,61236               ,200059546,15,1.4,119.330777,24.837562,76.3,30,2024-04-27 06:24:22,889
427,,,61236               ,200059546,15,1.4,119.333828,24.838268,59.7,30,2024-04-27 06:31:12,301
487,,,61236               ,200059546,15,1.0,119.335152,24.838482,85.0,30,2024-04-27 06:34:12,341
640,,,61236               ,200059546,15,5.6,119.32814,24.837373,262.7,30,2024-04-27 06:42:24,485
817,0,61236  ,61236               ,200059546,0,0.5,119.321387,24.836848,297.3,30,2024-04-27 06:47:07,618
486,,,61236               ,200059546,15,0.9,119.321107,24.837102,297.9,30,2024-04-27 06:49:45,337
944,,,61236               ,200059546,15,1.1,119.32145,24.838292,16.9,30,2024-04-27 06:55:46,722
573,,,61236               ,200059546,15,0.6,119.32186,24.839332,46.8,30,2024-04-27 07:00:26,421
644,,,61236               ,200059546,15,0.7,119.32217,24.840352,23.9,30,2024-04-27 07:04:45,484
1123,,,61236               ,200059546,15,1.0,119.32239,24.841172,18.9,30,2024-04-27 07:07:45,887
951,,,61236               ,200059546,15,1.0,119.32263,24.842247,2.0,30,2024-04-27 07:12:26,745
992,,,61236               ,200059546,15,0.9,119.32286,24.843162,344.5,30,2024-04-27 07:16:46,765
644,,,61236               ,200059546,15,0.6,119.322973,24.843732,5.1,30,2024-04-27 07:19:46,481
1009,,,61236               ,200059546,15,0.9,119.323352,24.844937,349.8,30,2024-04-27 07:24:27,786
679,,,61236               ,200059546,15,1.0,119.324067,24.846345,351.8,30,2024-04-27 07:31:46,506
626,,,61236               ,200059546,15,0.5,119.324133,24.847457,346.9,30,2024-04-27 07:36:27,458
900,,,61236               ,200059546,15,0.2,119.324427,24.84827,15.2,30,2024-04-27 07:40:46,695
1027,,,61236               ,200059546,15,0.5,119.324815,24.849982,337.0,30,2024-04-27 07:48:27,804
715,,,61236               ,200059546,15,0.8,119.324947,24.851003,332.6,30,2024-04-27 07:52:47,528
536,,,61236               ,200059546,15,1.1,119.325202,24.851513,16.2,30,2024-04-27 07:55:47,388
574,0,61236  ,61236               ,200059546,0,0.9,119.325373,24.852595,329.6,30,2024-04-27 08:00:31,410
680,0,61236  ,61236               ,200059546,15,1.0,119.325702,24.853302,0.3,30,2024-04-27 08:04:47,498
636,0,61236  ,61236               ,200059546,0,0.7,119.326093,24.855292,3.4,30,2024-04-27 08:12:44,457
481,0,61236  ,61236               ,200059546,15,0.6,119.326423,24.856035,33.1,30,2024-04-27 08:16:47,327
641,0,61236  ,61236               ,200059546,15,1.0,119.327025,24.856652,2.4,30,2024-04-27 08:19:47,467
487,0,61236  ,61236               ,200059546,15,0.8,119.32717,24.85808,45.5,30,2024-04-27 08:25:47,334
904,0,61236  ,61236               ,200059546,15,0.7,119.327355,24.858675,29.9,30,2024-04-27 08:28:47,697
1071,0,61236  ,61236               ,200059546,15,0.7,119.32766,24.859388,17.0,30,2024-04-27 08:31:47,838
429,0,61236  ,61236               ,200059546,15,0.9,119.328013,24.861168,3.7,30,2024-04-27 08:40:47,296
656,0,61236  ,61236               ,200059546,15,0.6,119.328342,24.863065,347.8,30,2024-04-27 08:49:47,483
1127,0,61236  ,61236               ,200059546,15,0.7,119.328557,24.863475,57.6,30,2024-04-27 08:52:48,892
637,,,61236               ,200059546,15,0.4,119.328508,24.865538,276.4,30,2024-04-27 09:01:48,466
1258,,,61236               ,200059546,15,0.3,119.328567,24.866078,318.5,30,2024-04-27 09:04:48,956
488,0,61236  ,61236               ,200059546,15,0.5,119.328958,24.867948,341.6,30,2024-04-27 09:13:48,335
692,0,61236  ,61236               ,200059546,15,0.6,119.32904,24.870137,344.4,30,2024-04-27 09:25:48,497
630,,,61236               ,200059546,15,1.1,119.329062,24.87115,50.6,30,2024-04-27 09:30:29,456
975,0,61236  ,61236               ,200059546,15,1.6,119.328958,24.871868,349.0,30,2024-04-27 09:34:48,744
1145,0,61236  ,61236               ,200059546,0,0.4,119.328987,24.872495,326.2,30,2024-04-27 09:38:10,896
683,,,61236               ,200059546,15,0.9,119.3288,24.873403,0.6,30,2024-04-27 09:42:29,503
533,0,61236  ,61236               ,200059546,15,0.4,119.328575,24.874285,307.8,30,2024-04-27 09:46:48,395
903,,,61236               ,200059546,0,0.6,119.32832,24.874927,352.2,30,2024-04-27 09:50:23,696
1244,,,61236               ,200059546,15,0.5,119.328478,24.875717,31.1,30,2024-04-27 09:54:29,969
693,0,61236  ,61236               ,200059546,15,0.7,119.328462,24.87642,60.1,30,2024-04-27 09:58:48,510
655,,,61236               ,200059546,15,1.2,119.328458,24.87685,0.3,30,2024-04-27 10:01:48,480
647,,,61236               ,200059546,0,0.8,119.328253,24.877962,338.0,30,2024-04-27 10:08:43,495
1058,,,61236               ,200059546,15,0.4,119.3282,24.878387,348.9,30,2024-04-27 10:12:30,824
636,0,61236  ,61236               ,200059546,0,0.7,119.3282,24.878652,48.1,30,2024-04-27 10:14:48,474
567,,,61236               ,200059546,15,0.4,119.328193,24.879378,13.7,30,2024-04-27 10:19:49,408
596,,,61236               ,200059546,15,0.2,119.328283,24.880063,95.6,30,2024-04-27 10:24:30,432
688,,,61236               ,200059546,15,0.2,119.328223,24.880362,328.2,30,2024-04-27 10:26:04,515
1204,,,61236               ,200059546,15,0.5,119.32823,24.881097,335.2,30,2024-04-27 10:32:04,945
892,,,61236               ,200059546,15,0.0,119.328092,24.881902,125.1,30,2024-04-27 10:36:30,676
1370,,,61236               ,200059546,0,0.3,119.328107,24.882353,53.0,30,2024-04-27 10:39:14,1052
946,,,61236               ,200059546,15,0.5,119.328555,24.883225,65.6,30,2024-04-27 10:44:04,732
580,,,61236               ,200059546,15,7.4,119.32583,24.884272,300.8,30,2024-04-27 10:48:30,407
1386,,,61236               ,200059546,15,7.9,119.31681,24.88649,296.3,30,2024-04-27 10:53:04,1032
935,,,61236               ,200059546,15,7.1,119.308032,24.888573,273.8,30,2024-04-27 10:57:04,726
1140,0,61236  ,61236               ,200059546,15,7.8,119.299503,24.889373,292.9,30,2024-04-27 11:01:05,893
810,0,61236  ,61236               ,200059546,15,7.4,119.29099,24.892115,286.5,30,2024-04-27 11:05:07,617
894,,,61236               ,200059546,15,7.6,119.282312,24.894337,293.3,30,2024-04-27 11:09:06,689
993,,,61236               ,200059546,15,7.4,119.274972,24.896532,289.7,30,2024-04-27 11:12:34,758
579,0,61236  ,61236               ,200059546,0,7.6,119.26752,24.89815,274.6,30,2024-04-27 11:15:54,393
877,,,61236               ,200059546,15,7.8,119.24721,24.902908,283.9,30,2024-04-27 11:25:07,661
1001,0,61236  ,61236               ,200059546,0,7.5,119.23956,24.904878,283.1,30,2024-04-27 11:28:06,747
423,,,61236               ,200059546,0,7.4,119.22688,24.907982,265.5,30,2024-04-27 11:34:13,292
880,,,61236               ,200059546,15,7.3,119.218425,24.910372,278.9,30,2024-04-27 11:38:07,663
480,0,61236  ,61236               ,200059546,15,7.9,119.209325,24.91261,266.3,30,2024-04-27 11:42:08,322
810,,,61236               ,200059546,15,7.8,119.192308,24.91713,298.1,30,2024-04-27 11:50:10,599
990,,,61236               ,200059546,15,7.8,119.167878,24.92383,283.5,30,2024-04-27 12:00:40,733
955,,,61236               ,200059546,15,8.3,119.158122,24.927095,292.2,30,2024-04-27 12:05:10,728
936,,,61236               ,200059546,15,8.3,119.146252,24.929717,290.8,30,2024-04-27 12:10:10,711
1256,,,61236               ,200059546,0,7.9,119.1304,24.933083,281.6,30,2024-04-27 12:17:01,941
615,,,61236               ,200059546,0,7.8,119.117467,24.935032,270.6,30,2024-04-27 12:23:00,416
1065,,,61236               ,200059546,15,6.9,119.099912,24.939612,285.0,30,2024-04-27 12:30:41,816
750,,,61236               ,200059546,15,7.2,119.076377,24.946343,286.7,30,2024-04-27 12:41:37,560
875,,,61236               ,200059546,15,7.2,119.076377,24.946343,286.7,30,2024-04-27 12:41:37,658
1015,,,61236               ,200059546,15,6.6,119.056432,24.951712,286.2,30,2024-04-27 12:51:11,787
595,,,61236               ,200059546,15,6.6,119.056432,24.951712,286.2,30,2024-04-27 12:51:11,421
356,,,61236               ,200059546,15,6.6,119.056432,24.951712,286.2,30,2024-04-27 12:51:11,249
298,,,61236               ,200059546,15,6.6,119.056432,24.951712,286.2,30,2024-04-27 12:51:11,204
478,,,61236               ,200059546,15,6.5,119.032578,24.95827,141.1,30,2024-04-28 02:39:41,330
364,,,61236               ,200059546,15,6.5,119.032578,24.95827,141.1,30,2024-04-28 02:39:41,252
475,,,61236               ,200059546,15,6.5,119.032578,24.95827,141.1,30,2024-04-28 02:39:41,327
846,,,61236               ,200059546,0,8.1,119.051707,24.943473,115.0,30,2024-04-28 02:52:00,642
366,,,61236               ,200059546,0,8.1,119.051707,24.943473,115.0,30,2024-04-28 02:52:00,261
473,0,61236  ,61236               ,200059546,15,8.6,119.070972,24.93359,126.3,30,2024-04-28 03:00:10,323
1002,0,61236  ,61236               ,200059546,15,8.4,119.080353,24.927683,132.4,30,2024-04-28 03:04:41,769
301,0,61236  ,61236               ,200059546,15,8.1,119.112392,24.90697,129.7,30,2024-04-28 03:20:12,206
720,,,61236               ,200059546,15,8.8,119.118733,24.89944,139.9,30,2024-04-28 03:24:12,553
