fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7314,,,1580-20 90%,101580020,15,0.4,120.707467,26.583203,9.0,0,2024-04-17 05:22:22,5343
7195,,,,101580020,15,1.0,120.70728,26.58303,269.0,0,2024-04-17 05:26:46,5243
7103,,,,101580020,15,0.9,120.707247,26.583002,9.0,0,2024-04-17 05:37:49,5148
7253,,,,101580020,15,0.7,120.707267,26.583043,339.0,0,2024-04-17 05:40:01,5258
7108,,,,101580020,15,0.1,120.70736,26.583133,9.0,0,2024-04-17 05:44:27,5181
7222,,,,101580020,15,0.7,120.707487,26.58319,19.0,0,2024-04-17 05:48:49,5267
7090,,,,101580020,15,0.4,120.707707,26.583205,9.0,0,2024-04-17 05:53:14,5175
7049,,,,101580020,15,0.2,120.707967,26.58326,9.0,0,2024-04-17 05:59:53,5137
7608,,,,101580020,15,0.5,120.70824,26.583297,69.0,0,2024-04-17 06:04:18,5560
7303,,,1580-20 90%,101580020,15,0.4,120.708767,26.583365,9.0,0,2024-04-17 06:13:09,5333
7305,,,,101580020,15,1.0,120.709247,26.583358,79.0,0,2024-04-17 06:19:45,5325
7481,,,,101580020,15,0.4,120.709613,26.583388,9.0,0,2024-04-17 06:24:10,5483
7391,,,,101580020,15,0.7,120.710807,26.583482,139.0,0,2024-04-17 06:37:23,5389
6951,,,,101580020,15,0.4,120.711913,26.583562,59.0,0,2024-04-17 06:48:25,5036
6828,,,,101580020,15,1.1,120.712367,26.583565,99.0,0,2024-04-17 06:52:50,4946
7320,,,,101580020,15,0.2,120.71262,26.583575,9.0,0,2024-04-17 06:55:01,5335
6843,,,,101580020,15,1.0,120.7138,26.583653,89.0,0,2024-04-17 07:04:49,4945
7323,,,,101580020,15,1.1,120.714427,26.583677,99.0,0,2024-04-17 07:10:11,5323
6779,,,,101580020,15,0.4,120.716473,26.583865,9.0,0,2024-04-17 07:26:33,4909
7043,,,1580-20 90%,101580020,15,0.1,120.717947,26.58402,9.0,0,2024-04-17 07:37:35,5102
7134,,,1580-20 90%,101580020,15,0.9,120.71856,26.584097,59.0,0,2024-04-17 07:42:01,5156
7073,,,,101580020,15,1.2,120.71952,26.584253,79.0,0,2024-04-17 07:48:38,5074
7140,,,1580-20 90%,101580020,15,1.1,120.720193,26.584377,99.0,0,2024-04-17 07:53:01,5139
7193,,,1580-20 90%,101580020,15,0.2,120.722827,26.584928,9.0,0,2024-04-17 08:10:41,5182
7021,,,,101580020,15,0.7,120.723813,26.585135,69.0,0,2024-04-17 08:17:18,5008
7033,,,,101580020,15,0.4,120.725073,26.585393,9.0,0,2024-04-17 08:26:07,5008
7089,,,,101580020,15,0.6,120.72698,26.585568,79.0,0,2024-04-17 08:39:24,5077
7075,,,,101580020,15,0.7,120.72762,26.58559,109.0,0,2024-04-17 08:43:49,5075
7193,,,,101580020,15,0.6,120.727893,26.58564,39.0,0,2024-04-17 08:46:02,5152
7081,,,1580-20 90%,101580020,15,0.7,120.731007,26.586633,99.0,0,2024-04-17 09:10:40,5046
6913,,,1580-20 90%,101580020,15,0.4,120.732333,26.587002,59.0,0,2024-04-17 09:23:53,4933
7353,,,1580-20 90%,101580020,15,0.6,120.733447,26.587588,59.0,0,2024-04-17 09:34:54,5256
6162,,,1580-20 90%,101580020,15,0.7,120.71602,26.420342,249.0,0,2024-04-19 05:29:38,3963
6405,,,,101580020,15,1.4,120.714587,26.419317,249.0,0,2024-04-19 05:36:15,4200
6484,,,,101580020,15,0.7,120.713807,26.418873,289.0,0,2024-04-19 05:42:52,4243
6284,,,1580-20 90%,101580020,15,0.3,120.713587,26.418893,9.0,0,2024-04-19 05:45:06,4086
6691,,,,101580020,15,0.6,120.71238,26.418938,259.0,0,2024-04-19 05:51:43,4414
6443,,,,101580020,15,0.7,120.71156,26.4189,39.0,0,2024-04-19 05:56:06,4198
6460,,,,101580020,15,0.7,120.71074,26.418845,269.0,0,2024-04-19 06:00:31,4208
6567,,,,101580020,15,0.3,120.709653,26.418802,9.0,0,2024-04-19 06:07:08,4322
6525,,,,101580020,15,1.2,120.708993,26.41878,279.0,0,2024-04-19 06:11:33,4301
6490,,,,101580020,15,0.6,120.70866,26.418762,269.0,0,2024-04-19 06:13:46,4275
6217,,,1580-20 90%,101580020,15,0.9,120.708047,26.418722,289.0,0,2024-04-19 06:18:11,4064
6605,,,,101580020,15,0.6,120.70738,26.41868,269.0,0,2024-04-19 06:22:37,4367
6438,,,1580-20 90%,101580020,15,0.4,120.706833,26.418635,9.0,0,2024-04-19 06:27:00,4237
6807,,,,101580020,15,0.4,120.7063,26.41858,9.0,0,2024-04-19 06:31:25,4522
6669,,,,101580020,15,0.3,120.705767,26.418513,299.0,0,2024-04-19 06:35:50,4450
6407,,,1580-20 90%,101580020,15,0.4,120.705307,26.418443,9.0,0,2024-04-19 06:40:14,4242
6383,,,,101580020,15,1.2,120.703353,26.418073,259.0,0,2024-04-19 07:00:08,4255
6403,,,,101580020,15,0.3,120.703147,26.418025,9.0,0,2024-04-19 07:02:20,4291
6391,,,,101580020,15,0.8,120.702673,26.417878,239.0,0,2024-04-19 07:08:57,4283
6569,,,,101580020,15,0.5,120.70224,26.417725,9.0,0,2024-04-19 07:15:36,4385
6706,,,,101580020,15,0.3,120.70186,26.41751,9.0,0,2024-04-19 07:24:50,4504
6754,,,,101580020,15,0.9,120.701713,26.417388,139.0,0,2024-04-19 07:29:14,4553
6642,,,,101580020,15,0.2,120.701593,26.417267,9.0,0,2024-04-19 07:33:40,4466
6925,,,1580-20 90%,101580020,15,0.5,120.701533,26.417208,289.0,0,2024-04-19 07:35:52,4672
6829,,,,101580020,15,0.3,120.701407,26.417128,9.0,0,2024-04-19 07:40:16,4565
6873,,,,101580020,15,0.6,120.7014,26.417098,9.0,0,2024-04-19 07:42:29,4627
6801,,,,101580020,15,0.8,120.701327,26.416985,9.0,0,2024-04-19 07:49:05,4591
6911,,,,101580020,15,0.1,120.7012,26.41692,9.0,0,2024-04-19 07:53:55,4656
6524,,,,101580020,15,0.6,120.701187,26.416868,19.0,0,2024-04-19 07:56:08,4356
7007,,,,101580020,15,1.3,120.701073,26.41676,199.0,0,2024-04-19 08:02:45,4699
6757,,,,101580020,15,1.1,120.7012,26.416657,319.0,0,2024-04-19 08:09:21,4532
6631,,,,101580020,15,0.6,120.70126,26.416585,119.0,0,2024-04-19 08:13:47,4458
6601,,,,101580020,15,1.1,120.701327,26.416508,239.0,0,2024-04-19 08:18:11,4422
6813,,,,101580020,15,0.5,120.701427,26.416433,9.0,0,2024-04-19 08:22:36,4592
6858,,,,101580020,15,0.3,120.701573,26.416313,9.0,0,2024-04-19 08:29:12,4621
6721,,,,101580020,15,0.3,120.70176,26.416222,9.0,0,2024-04-19 08:33:36,4520
6710,,,,101580020,15,0.1,120.70204,26.41613,9.0,0,2024-04-19 08:38:01,4483
6838,,,,101580020,15,1.0,120.70228,26.416037,89.0,0,2024-04-19 08:42:26,4612
6717,,,,101580020,15,0.3,120.702607,26.415952,9.0,0,2024-04-19 08:46:51,4500
6779,,,,101580020,15,0.7,120.702953,26.415865,109.0,0,2024-04-19 08:51:16,4559
6728,,,,101580020,15,0.4,120.703093,26.415825,9.0,0,2024-04-19 08:53:27,4505
6777,,,,101580020,15,0.4,120.70372,26.415717,109.0,0,2024-04-19 09:00:05,4553
7195,,,1580-20 90%,101580020,15,0.8,120.704847,26.415582,99.0,0,2024-04-19 09:11:07,4883
6728,,,1580-20 90%,101580020,15,0.7,120.705073,26.415552,99.0,0,2024-04-19 09:13:20,4540
7203,,,,101580020,15,1.4,120.705927,26.415475,69.0,0,2024-04-19 09:19:56,4872
6953,,,1580-20 90%,101580020,15,0.4,120.706807,26.415433,9.0,0,2024-04-19 09:26:32,4711
6960,,,1580-20 90%,101580020,15,0.3,120.70746,26.41541,9.0,0,2024-04-19 09:30:57,4671
6854,,,1580-20 90%,101580020,15,1.3,120.708067,26.415397,109.0,0,2024-04-19 09:35:22,4600
6856,,,,101580020,15,0.7,120.708387,26.415385,119.0,0,2024-04-19 09:37:35,4583
6809,,,,101580020,15,0.7,120.7091,26.415385,89.0,0,2024-04-19 09:41:59,4522
6978,,,1580-20 90%,101580020,15,1.2,120.710133,26.415373,99.0,0,2024-04-19 09:48:36,4642
6718,,,,101580020,15,0.5,120.71098,26.415332,109.0,0,2024-04-19 09:52:59,4465
7007,,,,101580020,15,0.8,120.711313,26.415325,89.0,0,2024-04-19 09:55:11,4696
6885,,,,101580020,15,0.4,120.712093,26.415342,109.0,0,2024-04-19 09:59:37,4599
6886,,,,101580020,15,0.5,120.712867,26.41538,9.0,0,2024-04-19 10:04:22,4637
6873,,,,101580020,15,1.1,120.713627,26.415395,109.0,0,2024-04-19 10:08:46,4572
6753,,,,101580020,15,1.7,120.7149,26.415433,89.0,0,2024-04-19 10:15:25,4502
6410,,,,101580020,15,1.8,120.71564,26.415478,99.0,0,2024-04-19 10:19:48,4245
6471,,,,101580020,15,0.9,120.716053,26.415492,89.0,0,2024-04-19 10:22:00,4270
6990,,,,101580020,15,0.1,120.717293,26.415562,9.0,0,2024-04-19 10:28:37,4669
7104,,,,101580020,15,0.7,120.717747,26.415588,99.0,0,2024-04-19 10:30:48,4789
7216,,,,101580020,15,0.8,120.718927,26.415693,349.0,0,2024-04-19 10:37:26,4846
7052,,,1580-20 90%,101580020,15,0.5,120.719707,26.41576,9.0,0,2024-04-19 10:41:49,4730
6840,,,1580-20 90%,101580020,15,1.1,120.720993,26.415887,69.0,0,2024-04-19 10:48:26,4578
6880,,,,101580020,15,0.9,120.72178,26.415983,59.0,0,2024-04-19 10:52:51,4608
6885,,,,101580020,15,0.8,120.722213,26.41603,39.0,0,2024-04-19 10:55:25,4626
6797,,,,101580020,15,0.1,120.722993,26.41614,9.0,0,2024-04-19 10:59:52,4508
7037,,,,101580020,15,1.3,120.72436,26.416293,109.0,0,2024-04-19 11:06:29,4686
6951,,,,101580020,15,0.5,120.72478,26.416367,79.0,0,2024-04-19 11:08:42,4656
6673,,,1580-20 90%,101580020,15,0.6,120.725633,26.416502,69.0,0,2024-04-19 11:13:05,4420
6793,,,,101580020,15,1.1,120.726553,26.416647,89.0,0,2024-04-19 11:17:31,4538
6929,,,,101580020,15,1.2,120.727367,26.4168,119.0,0,2024-04-19 11:21:54,4632
7038,,,,101580020,15,0.9,120.728227,26.416992,39.0,0,2024-04-19 11:26:20,4734
6707,,,,101580020,15,0.6,120.729,26.417197,9.0,0,2024-04-19 11:30:45,4452
7064,,,1580-20 90%,101580020,15,0.8,120.72934,26.41729,99.0,0,2024-04-19 11:32:55,4767
7042,,,,101580020,15,0.8,120.73002,26.417485,59.0,0,2024-04-19 11:37:21,4717
6842,,,,101580020,15,1.1,120.730653,26.417665,79.0,0,2024-04-19 11:41:45,4552
6727,,,1580-20 90%,101580020,15,0.5,120.73092,26.417743,39.0,0,2024-04-19 11:43:57,4467
6776,,,,101580020,15,1.0,120.73156,26.417883,359.0,0,2024-04-19 11:48:22,4515
6723,,,,101580020,15,1.1,120.732887,26.418085,19.0,0,2024-04-19 11:57:10,4506
6347,,,1580-20 90%,101580020,15,0.7,120.734213,26.41835,59.0,0,2024-04-19 12:06:04,4251
6763,,,,101580020,15,1.5,120.735207,26.418565,329.0,0,2024-04-19 12:12:41,4566
6953,,,,101580020,15,0.5,120.735853,26.418707,79.0,0,2024-04-19 12:17:06,4701
6954,,,,101580020,15,0.8,120.73648,26.418853,69.0,0,2024-04-19 12:21:31,4706
7108,,,,101580020,15,1.2,120.737847,26.419063,99.0,0,2024-04-19 12:30:20,4814
6852,,,,101580020,15,0.5,120.7385,26.419308,99.0,0,2024-04-19 12:34:43,4609
6758,,,,101580020,15,0.8,120.739713,26.419997,69.0,0,2024-04-19 12:43:34,4514
7615,,,1580-20 90%,101580020,15,0.1,120.553327,26.526022,9.0,0,2024-04-21 04:52:32,5453
7514,,,,101580020,15,1.5,120.55274,26.526442,349.0,0,2024-04-21 04:57:44,5350
7458,,,,101580020,15,1.0,120.552733,26.526627,89.0,0,2024-04-21 04:59:55,5325
7526,,,,101580020,15,0.4,120.5526,26.526783,289.0,0,2024-04-21 05:02:08,5419
7344,,,,101580020,15,0.3,120.5516,26.52737,9.0,0,2024-04-21 05:08:44,5293
7688,,,,101580020,15,0.8,120.550667,26.527825,309.0,0,2024-04-21 05:13:12,5552
7752,,,,101580020,15,0.4,120.54968,26.528247,259.0,0,2024-04-21 05:17:36,5582
7551,,,,101580020,15,0.5,120.549187,26.528448,9.0,0,2024-04-21 05:19:49,5432
7614,,,,101580020,15,1.2,120.5482,26.52877,289.0,0,2024-04-21 05:24:14,5463
7413,,,,101580020,15,0.7,120.54716,26.529052,279.0,0,2024-04-21 05:28:38,5346
7468,,,,101580020,15,0.6,120.54614,26.52928,319.0,0,2024-04-21 05:33:03,5392
7875,,,1580-20 90%,101580020,15,0.7,120.5452,26.529482,279.0,0,2024-04-21 05:37:29,5704
7669,,,,101580020,15,0.5,120.54218,26.529968,289.0,0,2024-04-21 05:50:42,5561
7553,,,,101580020,15,0.9,120.541607,26.530047,299.0,0,2024-04-21 05:52:55,5442
7713,,,,101580020,15,0.4,120.54068,26.53016,9.0,0,2024-04-21 05:57:19,5554
7771,,,,101580020,15,1.1,120.53964,26.530302,219.0,0,2024-04-21 06:01:44,5586
7393,,,,101580020,15,1.4,120.53916,26.530358,269.0,0,2024-04-21 06:03:57,5295
7618,,,,101580020,15,0.5,120.537627,26.530547,299.0,0,2024-04-21 06:10:33,5476
7528,,,,101580020,15,1.4,120.537073,26.530615,279.0,0,2024-04-21 06:12:46,5423
7766,,,,101580020,15,0.8,120.535567,26.530747,289.0,0,2024-04-21 06:19:26,5610
7674,,,,101580020,15,1.0,120.535007,26.530795,289.0,0,2024-04-21 06:21:37,5526
7700,,,,101580020,15,1.4,120.534013,26.530882,259.0,0,2024-04-21 06:26:04,5550
7691,,,,101580020,15,0.4,120.532973,26.530972,9.0,0,2024-04-21 06:30:31,5560
7543,,,,101580020,15,0.2,120.53104,26.531182,9.0,0,2024-04-21 06:39:23,5425
7328,,,,101580020,15,1.6,120.529527,26.531287,279.0,0,2024-04-21 06:46:26,5257
7647,,,,101580020,15,2.2,120.52862,26.531348,339.0,0,2024-04-21 06:50:51,5486
7889,,,,101580020,15,1.7,120.527767,26.531403,269.0,0,2024-04-21 06:55:16,5703
7696,,,,101580020,15,1.2,120.52684,26.53143,289.0,0,2024-04-21 06:59:38,5554
7713,,,,101580020,15,0.9,120.525993,26.53145,319.0,0,2024-04-21 07:04:04,5598
7781,,,,101580020,15,0.7,120.525593,26.531462,279.0,0,2024-04-21 07:06:17,5630
7658,,,,101580020,15,0.3,120.52432,26.531455,9.0,0,2024-04-21 07:12:54,5545
7648,,,,101580020,15,0.9,120.523953,26.531435,259.0,0,2024-04-21 07:15:06,5515
7449,,,,101580020,15,0.7,120.52316,26.531378,289.0,0,2024-04-21 07:19:31,5364
7511,,,,101580020,15,0.6,120.522353,26.531342,259.0,0,2024-04-21 07:23:54,5394
7265,,,,101580020,15,1.2,120.522007,26.531322,239.0,0,2024-04-21 07:26:06,5212
7604,,,,101580020,15,0.6,120.520907,26.531243,249.0,0,2024-04-21 07:32:44,5502
7335,,,,101580020,15,0.9,120.520207,26.531157,239.0,0,2024-04-21 07:37:09,5287
7461,,,,101580020,15,0.2,120.519547,26.531042,9.0,0,2024-04-21 07:41:34,5375
7457,,,1580-20 90%,101580020,15,1.2,120.5192,26.530982,259.0,0,2024-04-21 07:43:43,5347
7448,,,,101580020,15,1.1,120.518587,26.530852,259.0,0,2024-04-21 07:48:09,5351
7760,,,,101580020,15,0.5,120.517927,26.530818,329.0,0,2024-04-21 07:52:34,5589
7584,,,,101580020,15,0.6,120.517427,26.530885,229.0,0,2024-04-21 07:56:59,5430
7211,,,,101580020,15,1.3,120.51694,26.53099,209.0,0,2024-04-21 08:01:38,5140
6960,,,,101580020,15,0.6,120.516767,26.531035,299.0,0,2024-04-21 08:03:54,4933
6607,,,,101580020,15,0.7,120.516567,26.531083,9.0,0,2024-04-21 08:08:17,4689
6452,,,,101580020,15,1.0,120.516433,26.531118,279.0,0,2024-04-21 08:12:40,4576
6775,,,,101580020,15,0.8,120.516393,26.531113,299.0,0,2024-04-21 08:17:06,4806
7180,,,,101580020,15,0.8,120.516333,26.531103,59.0,0,2024-04-21 08:19:21,5104
7706,,,1580-20 90%,101580020,15,0.1,120.516287,26.531013,9.0,0,2024-04-21 08:25:57,5522
7355,,,,101580020,15,0.6,120.51604,26.530468,219.0,0,2024-04-21 08:30:24,5242
7511,,,,101580020,15,0.3,120.515727,26.53008,9.0,0,2024-04-21 08:34:47,5359
7457,,,,101580020,15,0.8,120.51556,26.529913,239.0,0,2024-04-21 08:36:59,5296
7443,,,1580-20 90%,101580020,15,0.7,120.515273,26.529628,9.0,0,2024-04-21 08:41:26,5287
7720,,,,101580020,15,0.8,120.515033,26.52935,329.0,0,2024-04-21 08:45:53,5499
7496,,,,101580020,15,1.3,120.514833,26.529073,209.0,0,2024-04-21 08:50:18,5333
7805,,,,101580020,15,0.4,120.51462,26.52881,9.0,0,2024-04-21 08:54:45,5578
7955,,,,101580020,15,1.1,120.5146,26.528685,289.0,0,2024-04-21 08:56:58,5723
7985,,,,101580020,15,0.9,120.5144,26.528347,149.0,0,2024-04-21 09:03:37,5718
8027,,,,101580020,15,0.3,120.514327,26.528115,9.0,0,2024-04-21 09:08:02,5738
7859,,,,101580020,15,0.6,120.514293,26.527798,9.0,0,2024-04-21 09:14:39,5611
7852,,,,101580020,15,0.4,120.51432,26.527588,9.0,0,2024-04-21 09:19:06,5663
7778,,,,101580020,15,1.4,120.514347,26.527308,309.0,0,2024-04-21 09:25:45,5589
7763,,,,101580020,15,1.2,120.514447,26.527215,329.0,0,2024-04-21 09:27:58,5562
7838,,,,101580020,15,0.7,120.51458,26.526925,179.0,0,2024-04-21 09:34:35,5653
7947,,,,101580020,15,0.6,120.514627,26.526808,9.0,0,2024-04-21 09:36:47,5728
7650,,,,101580020,15,0.8,120.514907,26.526472,9.0,0,2024-04-21 09:43:26,5512
7633,,,,101580020,15,0.7,120.515127,26.526243,89.0,0,2024-04-21 09:47:52,5510
7986,,,,101580020,15,0.5,120.5154,26.526025,9.0,0,2024-04-21 09:52:17,5804
7748,,,,101580020,15,0.8,120.51572,26.525798,149.0,0,2024-04-21 09:56:43,5604
7890,,,,101580020,15,0.4,120.515873,26.525675,9.0,0,2024-04-21 09:58:55,5712
7988,,,,101580020,15,0.3,120.516253,26.525423,9.0,0,2024-04-21 10:04:14,5767
7792,,,,101580020,15,0.8,120.516553,26.525205,89.0,0,2024-04-21 10:08:40,5589
7908,,,1580-20 90%,101580020,15,0.3,120.5174,26.524788,9.0,0,2024-04-21 10:17:28,5670
8054,,,1580-20 90%,101580020,15,0.2,120.51792,26.524597,9.0,0,2024-04-21 10:21:53,5766
7665,,,,101580020,15,0.5,120.518193,26.524502,9.0,0,2024-04-21 10:24:06,5468
7625,,,,101580020,15,0.3,120.519253,26.524175,9.0,0,2024-04-21 10:32:57,5418
7908,,,,101580020,15,0.9,120.5199,26.524055,119.0,0,2024-04-21 10:37:21,5649
7754,,,1580-20 90%,101580020,15,0.3,120.520573,26.524038,9.0,0,2024-04-21 10:41:45,5501
7307,,,,101580020,15,0.3,120.522207,26.523667,9.0,0,2024-04-21 10:52:50,5187
6927,,,,101580020,15,0.7,120.52302,26.523535,109.0,0,2024-04-21 10:57:15,4853
7121,,,1580-20 90%,101580020,15,0.6,120.523787,26.523415,119.0,0,2024-04-21 11:01:41,5014
7488,,,,101580020,15,0.7,120.524247,26.523367,69.0,0,2024-04-21 11:03:53,5263
7723,,,,101580020,15,0.2,120.52544,26.523238,9.0,0,2024-04-21 11:10:29,5485
7866,,,,101580020,15,0.5,120.526387,26.523155,9.0,0,2024-04-21 11:14:55,5601
7863,,,,101580020,15,0.7,120.52682,26.523135,119.0,0,2024-04-21 11:17:09,5588
7881,,,,101580020,15,1.3,120.527687,26.523058,89.0,0,2024-04-21 11:21:35,5606
8018,,,,101580020,15,1.2,120.5286,26.523,109.0,0,2024-04-21 11:26:01,5713
7977,,,,101580020,15,1.6,120.529593,26.52296,89.0,0,2024-04-21 11:30:26,5704
7789,,,,101580020,15,1.7,120.530567,26.522928,119.0,0,2024-04-21 11:34:53,5509
8306,,,,101580020,15,1.3,120.531533,26.522932,89.0,0,2024-04-21 11:39:17,5923
7942,,,,101580020,15,0.3,120.53256,26.522917,9.0,0,2024-04-21 11:43:42,5631
7951,,,,101580020,15,0.4,120.533027,26.52291,9.0,0,2024-04-21 11:45:57,5652
8030,,,,101580020,15,1.1,120.534027,26.522895,79.0,0,2024-04-21 11:50:24,5703
7878,,,,101580020,15,0.4,120.535047,26.522883,9.0,0,2024-04-21 11:54:55,5583
8074,,,,101580020,15,0.7,120.536073,26.522507,109.0,0,2024-04-21 11:59:23,5727
