fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6605,,,61812-08-99%,412081812,15,10.0,120.694437,26.222162,132.9,0,2024-04-22 13:33:51,4559
6584,,,61812-08-99%,412081812,15,11.7,120.704972,26.21399,120.4,0,2024-04-22 13:38:05,4509
6619,,,61812-08-99%,412081812,15,11.5,120.711222,26.210863,119.1,0,2024-04-22 13:40:09,4552
6037,,,61812-08-99%,412081812,15,10.0,120.716077,26.25275,13.3,0,2024-04-22 13:59:07,4109
6030,,,61812-08-99%,412081812,15,9.5,120.715238,26.257982,351.8,0,2024-04-22 14:01:13,4109
6266,,,61812-08-99%,412081812,15,5.6,120.715515,26.271848,356.7,0,2024-04-22 14:07:32,4300
6422,,,61812-08-99%,412081812,15,1.6,120.717513,26.271932,87.8,0,2024-04-22 14:11:48,4420
6544,,,61812-08-99%,412081812,15,1.1,120.718813,26.272472,46.1,0,2024-04-22 14:15:56,4493
6480,,,61812-08-99%,412081812,15,0.4,120.719298,26.273002,37.8,0,2024-04-22 14:20:09,4448
6458,,,61812-08-99%,412081812,15,0.3,120.71969,26.273305,48.9,0,2024-04-22 14:24:21,4409
6662,,,61812-08-99%,412081812,15,0.3,120.720028,26.273523,55.0,0,2024-04-22 14:28:37,4576
6498,,,61812-08-99%,412081812,15,0.3,120.720352,26.273785,40.2,0,2024-04-22 14:32:49,4439
6435,,,61812-08-99%,412081812,15,0.3,120.720647,26.27401,45.8,0,2024-04-22 14:37:00,4370
6561,,,61812-08-99%,412081812,15,0.3,120.720817,26.27412,54.1,0,2024-04-22 14:39:06,4503
6623,,,61812-08-99%,412081812,15,0.2,120.721225,26.274478,48.6,0,2024-04-22 14:45:28,4534
6673,,,61812-08-99%,412081812,15,0.2,120.721342,26.2746,40.6,0,2024-04-22 14:47:34,4627
6308,,,61812-08-99%,412081812,15,0.3,120.721592,26.27485,32.9,0,2024-04-22 14:51:47,4317
6826,,,61812-08-99%,412081812,15,0.2,120.72179,26.275045,31.6,0,2024-04-22 14:56:01,4719
6697,,,61812-08-99%,412081812,15,0.2,120.722055,26.275233,60.5,0,2024-04-22 15:00:13,4621
6494,,,61812-08-99%,412081812,15,0.2,120.722268,26.275487,39.1,0,2024-04-22 15:04:26,4469
6425,,,61812-08-99%,412081812,15,0.3,120.722458,26.27574,42.5,0,2024-04-22 15:08:39,4430
6585,,,61812-08-99%,412081812,15,0.2,120.722597,26.275947,31.2,0,2024-04-22 15:12:50,4522
6669,,,61812-08-99%,412081812,15,0.1,120.722713,26.276188,32.5,0,2024-04-22 15:17:01,4583
6495,,,61812-08-99%,412081812,15,0.2,120.722875,26.276375,37.1,0,2024-04-22 15:21:17,4438
6403,,,61812-08-99%,412081812,15,0.1,120.722895,26.276532,348.7,0,2024-04-22 15:25:27,4386
6172,,,61812-08-99%,412081812,15,0.2,120.72295,26.276645,23.5,0,2024-04-22 15:27:36,4207
6531,,,61812-08-99%,412081812,15,0.1,120.723003,26.276942,9.1,0,2024-04-22 15:33:52,4473
6539,,,61812-08-99%,412081812,15,0.1,120.72301,26.277115,357.8,0,2024-04-22 15:38:06,4471
6421,,,61812-08-99%,412081812,15,0.1,120.723023,26.277257,10.5,0,2024-04-22 15:42:20,4415
6816,,,61812-08-99%,412081812,15,0.1,120.723075,26.277453,17.5,0,2024-04-22 15:46:30,4690
6819,,,61812-08-99%,412081812,15,0.1,120.723105,26.277622,6.9,0,2024-04-22 15:50:41,4690
6296,,,61812-08-99%,412081812,15,0.1,120.723027,26.277657,296.4,0,2024-04-22 15:52:50,4296
6634,,,61812-08-99%,412081812,15,0.0,120.722968,26.277778,296.3,0,2024-04-22 15:57:03,4569
6543,,,61812-08-99%,412081812,15,0.6,120.722878,26.277888,53.7,0,2024-04-22 16:01:43,4506
6635,,,61812-08-99%,412081812,15,0.1,120.722787,26.277998,301.3,0,2024-04-22 16:07:26,4583
6763,,,61812-08-99%,412081812,15,0.1,120.722708,26.278082,261.7,0,2024-04-22 16:11:38,4656
6725,,,61812-08-99%,412081812,15,0.1,120.722638,26.278163,231.0,0,2024-04-22 16:15:50,4657
6560,,,61812-08-99%,412081812,15,0.1,120.722627,26.27822,349.5,0,2024-04-22 16:17:55,4536
6226,,,61812-08-99%,412081812,15,0.0,120.722612,26.278398,298.3,0,2024-04-22 16:22:07,4258
6441,,,61812-08-99%,412081812,15,0.0,120.722565,26.2785,334.4,0,2024-04-22 16:26:21,4449
6651,,,61812-08-99%,412081812,15,0.1,120.72248,26.278623,337.9,0,2024-04-22 16:30:34,4624
6804,,,61812-08-99%,412081812,15,0.1,120.722413,26.27874,313.7,0,2024-04-22 16:34:49,4750
6814,,,61812-08-99%,412081812,15,0.1,120.722312,26.278857,336.8,0,2024-04-22 16:38:56,4768
6583,,,61812-08-99%,412081812,15,0.1,120.722188,26.27898,307.8,0,2024-04-22 16:43:16,4550
6660,,,61812-08-99%,412081812,15,0.2,120.722023,26.279163,322.1,0,2024-04-22 16:47:29,4627
6849,,,61812-08-99%,412081812,15,0.1,120.721867,26.2793,312.7,0,2024-04-22 16:51:35,4757
6211,,,61812-08-99%,412081812,15,0.2,120.72177,26.279402,319.5,0,2024-04-22 16:53:40,4296
5863,,,61812-08-99%,412081812,15,0.2,120.721382,26.279647,304.4,0,2024-04-22 16:59:59,4012
5618,,,61812-08-99%,412081812,15,0.2,120.721293,26.279725,314.6,0,2024-04-22 17:02:03,3811
6241,,,61812-08-99%,412081812,15,0.2,120.72086,26.279943,295.1,0,2024-04-22 17:08:23,4274
6410,,,61812-08-99%,412081812,15,0.2,120.720718,26.28014,345.6,0,2024-04-22 17:12:34,4410
6289,,,61812-08-99%,412081812,15,0.3,120.72031,26.280322,297.8,0,2024-04-22 17:16:45,4322
6673,,,61812-08-99%,412081812,15,0.2,120.720202,26.280407,311.1,0,2024-04-22 17:18:53,4603
6552,,,61812-08-99%,412081812,15,0.2,120.71987,26.280542,296.8,0,2024-04-22 17:23:05,4567
6811,,,61812-08-99%,412081812,15,0.3,120.719582,26.280757,315.0,0,2024-04-22 17:27:24,4730
6485,,,61812-08-99%,412081812,15,0.3,120.7191,26.280938,291.1,0,2024-04-22 17:33:35,4505
6340,,,61812-08-99%,412081812,15,0.3,120.718513,26.281138,290.2,0,2024-04-22 17:39:54,4412
6359,,,61812-08-99%,412081812,15,0.3,120.718158,26.281302,295.8,0,2024-04-22 17:44:10,4428
6243,,,61812-08-99%,412081812,15,0.3,120.717977,26.281353,287.5,0,2024-04-22 17:46:15,4337
6589,,,61812-08-99%,412081812,15,0.4,120.717422,26.281572,330.8,0,2024-04-22 17:52:31,4582
6404,,,61812-08-99%,412081812,15,0.3,120.717042,26.281655,279.5,0,2024-04-22 17:56:44,4437
6572,,,61812-08-99%,412081812,15,0.2,120.716885,26.281715,293.1,0,2024-04-22 17:59:03,4596
6480,,,61812-08-99%,412081812,15,0.2,120.716403,26.281732,287.0,0,2024-04-22 18:05:13,4519
6390,,,61812-08-99%,412081812,15,0.3,120.716008,26.281793,272.9,0,2024-04-22 18:09:25,4488
6700,,,61812-08-99%,412081812,15,0.3,120.71563,26.2819,281.3,0,2024-04-22 18:13:38,4710
6451,,,61812-08-99%,412081812,15,0.2,120.715243,26.281973,281.5,0,2024-04-22 18:17:49,4502
6346,,,61812-08-99%,412081812,15,0.3,120.71506,26.282002,279.7,0,2024-04-22 18:19:57,4419
6298,,,61812-08-99%,412081812,15,0.2,120.71472,26.282015,269.3,0,2024-04-22 18:24:09,4398
6679,,,61812-08-99%,412081812,15,0.4,120.714487,26.281938,249.8,0,2024-04-22 18:26:37,4693
6643,,,61812-08-99%,412081812,15,0.5,120.71362,26.281848,242.6,0,2024-04-22 18:34:32,4645
6625,,,61812-08-99%,412081812,15,0.1,120.712518,26.281898,258.4,0,2024-04-22 18:49:14,4593
6644,,,61812-08-99%,412081812,15,0.1,120.712245,26.281848,278.7,0,2024-04-22 18:53:22,4662
6154,,,61812-08-99%,412081812,15,0.2,120.71199,26.281802,255.6,0,2024-04-22 18:57:38,4291
6606,,,61812-08-99%,412081812,15,0.2,120.711743,26.281738,249.3,0,2024-04-22 19:01:45,4631
6511,,,61812-08-99%,412081812,15,0.1,120.711517,26.281707,261.1,0,2024-04-22 19:05:59,4541
6250,,,61812-08-99%,412081812,15,0.1,120.711435,26.28163,164.7,0,2024-04-22 19:10:10,4345
6440,,,61812-08-99%,412081812,15,0.1,120.71109,26.28163,266.3,0,2024-04-22 19:14:27,4477
6286,,,61812-08-99%,412081812,15,0.1,120.711005,26.281618,261.2,0,2024-04-22 19:16:29,4367
6229,,,61812-08-99%,412081812,15,0.1,120.710773,26.281588,271.7,0,2024-04-22 19:20:43,4328
6412,,,61812-08-99%,412081812,15,0.1,120.710505,26.281507,245.3,0,2024-04-22 19:27:01,4432
6345,,,61812-08-99%,412081812,15,0.0,120.710368,26.281452,264.2,0,2024-04-22 19:31:15,4406
6271,,,61812-08-99%,412081812,15,0.0,120.71026,26.281402,255.4,0,2024-04-22 19:35:26,4351
6370,,,61812-08-99%,412081812,15,0.0,120.710168,26.281343,218.7,0,2024-04-22 19:39:39,4458
6327,,,61812-08-99%,412081812,15,0.1,120.709998,26.281288,267.8,0,2024-04-22 19:43:56,4430
6608,,,61812-08-99%,412081812,15,0.0,120.709952,26.281282,260.9,0,2024-04-22 19:45:57,4602
6090,,,61812-08-99%,412081812,15,0.0,120.709857,26.281242,224.4,0,2024-04-22 19:50:08,4202
6259,,,61812-08-99%,412081812,15,0.0,120.70979,26.281208,230.5,0,2024-04-22 19:54:22,4354
6038,,,61812-08-99%,412081812,15,0.0,120.709745,26.281122,221.8,0,2024-04-22 19:58:26,4192
6333,,,61812-08-99%,412081812,15,0.0,120.7097,26.281117,303.0,0,2024-04-22 20:02:35,4401
6355,,,61812-08-99%,412081812,15,0.0,120.709667,26.281062,62.5,0,2024-04-22 20:08:54,4417
6485,,,61812-08-99%,412081812,15,0.0,120.709653,26.281077,321.4,0,2024-04-22 20:11:00,4508
6038,,,61812-08-99%,412081812,15,0.0,120.709667,26.281058,146.8,0,2024-04-22 20:13:06,4192
5960,,,61812-08-99%,412081812,15,0.0,120.709647,26.281068,337.5,0,2024-04-22 20:19:21,4127
5781,,,61812-08-99%,412081812,15,0.0,120.709653,26.281058,149.1,0,2024-04-22 20:21:27,3994
6438,,,61812-08-99%,412081812,15,0.0,120.709655,26.281047,318.1,0,2024-04-22 20:27:45,4495
6235,,,61812-08-99%,412081812,15,0.0,120.70966,26.281022,316.4,0,2024-04-22 20:31:56,4301
6321,,,61812-08-99%,412081812,15,0.0,120.709657,26.281032,343.3,0,2024-04-22 20:36:06,4374
6787,,,61812-08-99%,412081812,15,0.0,120.709663,26.28103,16.6,0,2024-04-22 20:40:18,4716
6115,,,61812-08-99%,412081812,15,0.0,120.709662,26.281018,144.3,0,2024-04-22 20:44:31,4246
6410,,,61812-08-99%,412081812,15,0.0,120.709698,26.280957,153.5,0,2024-04-22 20:48:38,4475
6746,,,61812-08-99%,412081812,15,0.0,120.709697,26.280962,332.8,0,2024-04-22 20:52:51,4709
6634,,,61812-08-99%,412081812,15,0.0,120.709703,26.280943,138.1,0,2024-04-22 20:57:05,4628
6456,,,61812-08-99%,412081812,15,0.0,120.70971,26.280925,119.1,0,2024-04-22 21:01:17,4479
6518,,,61812-08-99%,412081812,15,0.0,120.709762,26.280855,148.6,0,2024-04-22 21:05:27,4514
6434,,,61812-08-99%,412081812,15,0.0,120.709777,26.280832,138.1,0,2024-04-22 21:09:37,4466
6104,,,61812-08-99%,412081812,15,0.0,120.709772,26.280928,24.1,0,2024-04-22 21:13:58,4227
6279,,,61812-08-99%,412081812,15,0.0,120.709778,26.280893,170.3,0,2024-04-22 21:16:14,4338
6235,,,61812-08-99%,412081812,15,0.0,120.709812,26.280918,94.9,0,2024-04-22 21:20:08,4297
6113,,,61812-08-99%,412081812,15,0.0,120.709822,26.28089,138.1,0,2024-04-22 21:24:21,4207
5988,,,61812-08-99%,412081812,15,0.0,120.709817,26.28089,258.5,0,2024-04-22 21:28:35,4128
6324,,,61812-08-99%,412081812,15,0.0,120.709852,26.280845,207.6,0,2024-04-22 21:32:42,4362
6482,,,61812-08-99%,412081812,15,0.0,120.709862,26.2808,192.6,0,2024-04-22 21:36:56,4497
6327,,,61812-08-99%,412081812,15,0.9,120.709875,26.280782,348.1,0,2024-04-22 21:41:06,4368
6165,,,61812-08-99%,412081812,15,0.0,120.709872,26.280785,318.1,0,2024-04-22 21:43:13,4226
6173,,,61812-08-99%,412081812,15,1.4,120.710055,26.28001,167.0,0,2024-04-22 21:49:27,4234
6260,,,61812-08-99%,412081812,15,0.0,120.70985,26.280707,182.0,0,2024-04-22 21:53:48,4313
6592,,,61812-08-99%,412081812,15,0.0,120.709903,26.280697,95.7,0,2024-04-22 21:57:55,4558
6227,,,61812-08-99%,412081812,15,0.0,120.709958,26.28069,103.9,0,2024-04-22 22:02:08,4266
6384,,,61812-08-99%,412081812,15,0.0,120.710043,26.280647,120.1,0,2024-04-22 22:06:21,4386
6365,,,61812-08-99%,412081812,15,0.1,120.710188,26.280625,99.2,0,2024-04-22 22:10:38,4379
6159,,,61812-08-99%,412081812,15,0.1,120.710308,26.280583,122.3,0,2024-04-22 22:14:50,4225
6118,,,61812-08-99%,412081812,15,0.5,120.710698,26.28068,72.8,0,2024-04-22 22:19:08,4203
6258,,,61812-08-99%,412081812,15,0.1,120.710677,26.280625,199.4,0,2024-04-22 22:20:57,4298
6332,,,61812-08-99%,412081812,15,0.2,120.711118,26.280708,91.3,0,2024-04-22 22:27:15,4346
6126,,,61812-08-99%,412081812,15,0.2,120.711375,26.280797,62.7,0,2024-04-22 22:31:27,4233
6273,,,61812-08-99%,412081812,15,0.1,120.711542,26.280918,42.7,0,2024-04-22 22:35:43,4348
5992,,,61812-08-99%,412081812,15,0.1,120.71166,26.281002,41.8,0,2024-04-22 22:39:54,4145
6437,,,61812-08-99%,412081812,15,0.1,120.71172,26.281033,59.5,0,2024-04-22 22:42:01,4452
6422,,,61812-08-99%,412081812,15,0.1,120.711832,26.281072,59.7,0,2024-04-22 22:46:13,4429
6370,,,61812-08-99%,412081812,15,0.0,120.711925,26.281092,87.3,0,2024-04-22 22:50:27,4390
6036,,,61812-08-99%,412081812,15,0.1,120.712025,26.28111,73.7,0,2024-04-22 22:54:34,4153
6408,,,61812-08-99%,412081812,15,0.1,120.712153,26.281143,66.8,0,2024-04-22 22:58:46,4430
6185,,,61812-08-99%,412081812,15,0.0,120.712215,26.281135,65.2,0,2024-04-22 23:02:58,4275
6152,,,61812-08-99%,412081812,15,0.0,120.712325,26.281107,99.8,0,2024-04-22 23:07:11,4247
6444,,,61812-08-99%,412081812,15,0.1,120.712493,26.28114,66.4,0,2024-04-22 23:11:23,4435
6428,,,61812-08-99%,412081812,15,0.1,120.712575,26.281132,96.4,0,2024-04-22 23:13:27,4426
5999,,,61812-08-99%,412081812,15,0.1,120.71282,26.281145,81.9,0,2024-04-22 23:19:45,4107
5873,,,61812-08-99%,412081812,15,0.1,120.713002,26.281123,93.8,0,2024-04-22 23:23:58,4015
6466,,,61812-08-99%,412081812,15,0.1,120.713163,26.281083,118.5,0,2024-04-22 23:28:11,4450
6053,,,61812-08-99%,412081812,15,0.1,120.713388,26.28109,103.7,0,2024-04-22 23:32:21,4139
6096,,,61812-08-99%,412081812,15,0.1,120.713552,26.281057,134.0,0,2024-04-22 23:36:33,4159
6094,,,61812-08-99%,412081812,15,0.1,120.713823,26.281055,102.9,0,2024-04-22 23:40:46,4144
6437,,,61812-08-99%,412081812,15,0.1,120.714033,26.28104,86.2,0,2024-04-22 23:44:57,4420
6378,,,61812-08-99%,412081812,15,0.1,120.714267,26.281002,97.8,0,2024-04-22 23:49:10,4362
5634,,,61812-08-99%,412081812,15,0.2,120.727228,26.283893,33.9,0,2024-04-23 02:25:48,3708
5973,,,61812-08-99%,412081812,15,0.3,120.727412,26.283935,75.7,0,2024-04-23 02:27:44,4021
6221,,,61812-08-99%,412081812,15,0.2,120.727707,26.28423,52.4,0,2024-04-23 02:33:56,4238
6215,,,61812-08-99%,412081812,15,0.2,120.727833,26.284315,53.1,0,2024-04-23 02:36:03,4212
6319,,,61812-08-99%,412081812,15,0.2,120.728113,26.284475,42.9,0,2024-04-23 02:40:16,4300
6063,,,61812-08-99%,412081812,15,0.2,120.728353,26.284652,54.5,0,2024-04-23 02:44:28,4136
6689,,,61812-08-99%,412081812,15,0.2,120.728567,26.284848,52.8,0,2024-04-23 02:48:42,4594
6372,,,61812-08-99%,412081812,15,0.2,120.728772,26.285017,50.6,0,2024-04-23 02:52:55,4375
6001,,,61812-08-99%,412081812,15,0.2,120.728983,26.28519,44.2,0,2024-04-23 02:57:09,4089
5815,,,61812-08-99%,412081812,15,0.2,120.729155,26.285362,27.8,0,2024-04-23 03:01:21,3953
6178,,,61812-08-99%,412081812,15,0.1,120.72934,26.285532,36.5,0,2024-04-23 03:05:44,4211
6159,,,61812-08-99%,412081812,15,0.1,120.729473,26.285677,40.4,0,2024-04-23 03:09:45,4227
6433,,,61812-08-99%,412081812,15,0.1,120.729607,26.285853,29.0,0,2024-04-23 03:13:58,4434
6149,,,61812-08-99%,412081812,15,0.1,120.729727,26.285952,40.9,0,2024-04-23 03:18:14,4249
6056,,,61812-08-99%,412081812,15,0.1,120.7298,26.286107,34.6,0,2024-04-23 03:22:25,4153
6538,,,61812-08-99%,412081812,15,0.0,120.729835,26.286207,30.8,0,2024-04-23 03:26:37,4529
6060,,,61812-08-99%,412081812,15,0.0,120.729875,26.286298,17.3,0,2024-04-23 03:30:49,4173
6238,,,61812-08-99%,412081812,15,0.0,120.729877,26.286353,47.0,0,2024-04-23 03:35:01,4324
6282,,,61812-08-99%,412081812,15,0.0,120.72991,26.2864,32.6,0,2024-04-23 03:37:07,4379
6111,,,61812-08-99%,412081812,15,0.0,120.729917,26.286482,17.1,0,2024-04-23 03:41:20,4217
6318,,,61812-08-99%,412081812,15,0.0,120.729913,26.286513,347.3,0,2024-04-23 03:45:32,4394
6413,,,61812-08-99%,412081812,15,0.0,120.72992,26.286562,297.6,0,2024-04-23 03:49:46,4441
5871,,,61812-08-99%,412081812,15,0.0,120.729883,26.286585,315.3,0,2024-04-23 03:53:58,4059
6123,,,61812-08-99%,412081812,15,0.0,120.729867,26.286585,237.4,0,2024-04-23 03:58:10,4273
5951,,,61812-08-99%,412081812,15,0.0,120.729895,26.286648,285.5,0,2024-04-23 04:02:24,4121
6295,,,61812-08-99%,412081812,15,0.0,120.729857,26.286645,264.4,0,2024-04-23 04:04:26,4390
5965,,,61812-08-99%,412081812,15,0.1,120.729802,26.286657,273.3,0,2024-04-23 04:10:43,4132
6212,,,61812-08-99%,412081812,15,0.0,120.729775,26.286655,266.0,0,2024-04-23 04:12:48,4330
6311,,,61812-08-99%,412081812,15,0.1,120.729787,26.28676,18.9,0,2024-04-23 04:17:00,4395
6315,,,61812-08-99%,412081812,15,0.1,120.729778,26.28692,23.3,0,2024-04-23 04:21:12,4405
6524,,,61812-08-99%,412081812,15,0.1,120.729647,26.287142,357.9,0,2024-04-23 04:27:30,4571
6124,,,61812-08-99%,412081812,15,0.2,120.72949,26.287292,317.0,0,2024-04-23 04:31:42,4275
6579,,,61812-08-99%,412081812,15,0.1,120.729445,26.287413,336.9,0,2024-04-23 04:35:51,4624
6221,,,61812-08-99%,412081812,15,0.2,120.729337,26.287547,323.9,0,2024-04-23 04:37:56,4361
6500,,,61812-08-99%,412081812,15,0.1,120.72914,26.287717,312.1,0,2024-04-23 04:44:16,4586
6402,,,61812-08-99%,412081812,15,0.1,120.728952,26.287838,306.1,0,2024-04-23 04:48:31,4501
6060,,,61812-08-99%,412081812,15,0.1,120.728808,26.287963,309.6,0,2024-04-23 04:52:39,4214
5888,,,61812-08-99%,412081812,15,0.3,120.72863,26.288115,302.1,0,2024-04-23 04:56:51,4087
6084,,,61812-08-99%,412081812,15,0.0,120.72862,26.288123,312.9,0,2024-04-23 04:58:56,4223
6111,,,61812-08-99%,412081812,15,0.2,120.72833,26.288393,324.7,0,2024-04-23 05:03:08,4275
5994,,,61812-08-99%,412081812,15,0.1,120.728145,26.288417,299.5,0,2024-04-23 05:07:18,4188
6063,,,61812-08-99%,412081812,15,0.1,120.727937,26.288477,281.0,0,2024-04-23 05:11:29,4234
6096,,,61812-08-99%,412081812,15,0.2,120.727832,26.288573,315.7,0,2024-04-23 05:13:40,4250
6756,,,61812-08-99%,412081812,15,0.2,120.727492,26.288788,303.0,0,2024-04-23 05:19:56,4750
6386,,,61812-08-99%,412081812,15,0.2,120.72725,26.288933,302.1,0,2024-04-23 05:24:11,4520
6431,,,61812-08-99%,412081812,15,0.2,120.72702,26.28905,296.5,0,2024-04-23 05:28:22,4581
6445,,,61812-08-99%,412081812,15,0.2,120.726757,26.289177,302.2,0,2024-04-23 05:32:39,4527
6330,,,61812-08-98%,412081812,15,0.1,120.72666,26.28924,306.1,0,2024-04-23 05:34:36,4435
6787,,,61812-08-98%,412081812,15,0.3,120.720788,26.29115,282.9,0,2024-04-23 06:50:13,4799
6346,,,61812-08-98%,412081812,15,0.3,120.720587,26.291212,288.8,0,2024-04-23 06:52:12,4486
6379,,,61812-08-98%,412081812,15,0.3,120.720145,26.291303,272.0,0,2024-04-23 06:56:27,4472
6616,,,61812-08-98%,412081812,15,0.2,120.719057,26.291467,274.6,0,2024-04-23 07:07:04,4666
6847,,,61812-08-98%,412081812,15,0.2,120.718932,26.291427,250.3,0,2024-04-23 07:08:58,4879
6928,,,61812-08-98%,412081812,15,0.3,120.718323,26.291473,280.9,0,2024-04-23 07:15:15,4937
6764,,,61812-08-98%,412081812,15,0.2,120.718033,26.291478,266.8,0,2024-04-23 07:19:27,4822
6003,,,61812-08-98%,412081812,15,0.2,120.716328,26.291547,272.3,0,2024-04-23 07:42:35,4164
6591,,,61812-08-98%,412081812,15,0.2,120.715952,26.29153,264.4,0,2024-04-23 07:48:53,4647
6556,,,61812-08-98%,412081812,15,0.1,120.715852,26.291502,252.4,0,2024-04-23 07:50:58,4594
6873,,,61812-08-98%,412081812,15,0.1,120.71562,26.291468,256.0,0,2024-04-23 07:55:10,4841
6497,,,61812-08-97%,412081812,15,0.1,120.715423,26.291438,266.8,0,2024-04-23 07:59:22,4565
6479,,,61812-08-98%,412081812,15,0.1,120.715247,26.291413,267.2,0,2024-04-23 08:03:32,4540
6361,,,61812-08-98%,412081812,15,0.1,120.715078,26.291415,275.3,0,2024-04-23 08:07:45,4444
6410,,,61812-08-98%,412081812,15,0.1,120.714908,26.291375,259.4,0,2024-04-23 08:11:58,4468
6662,,,61812-08-98%,412081812,15,0.1,120.714765,26.291332,256.8,0,2024-04-23 08:16:12,4695
6567,,,61812-08-97%,412081812,15,0.0,120.714678,26.291317,258.7,0,2024-04-23 08:20:24,4596
6161,,,61812-08-98%,412081812,15,0.0,120.714652,26.291297,236.2,0,2024-04-23 08:24:34,4257
5851,,,61812-08-98%,412081812,15,0.0,120.7146,26.291265,194.3,0,2024-04-23 08:28:48,4016
5940,,,61812-08-98%,412081812,15,0.0,120.714537,26.291217,230.8,0,2024-04-23 08:33:01,4104
6458,,,61812-08-98%,412081812,15,0.1,120.714565,26.291213,236.9,0,2024-04-23 08:37:14,4508
6661,,,61812-08-97%,412081812,15,0.0,120.714587,26.291207,69.6,0,2024-04-23 08:41:27,4677
6761,,,61812-08-98%,412081812,15,0.0,120.714567,26.291183,199.7,0,2024-04-23 08:45:41,4731
6490,,,61812-08-97%,412081812,15,0.0,120.714572,26.291182,110.3,0,2024-04-23 08:47:48,4515
6389,,,61812-08-98%,412081812,15,0.0,120.714583,26.291173,92.6,0,2024-04-23 08:52:01,4409
5931,,,61812-08-97%,412081812,15,0.0,120.714605,26.291167,108.9,0,2024-04-23 08:54:06,4073
5725,,,61812-08-97%,412081812,15,0.0,120.714563,26.291132,220.2,0,2024-04-23 08:58:19,3900
5335,,,61812-08-97%,412081812,15,0.0,120.714568,26.291142,89.9,0,2024-04-23 09:04:39,3616
5594,,,61812-08-97%,412081812,15,0.0,120.714567,26.291133,244.4,0,2024-04-23 09:10:59,3814
