fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3283,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.22705,320.0,0,2024-04-23 11:52:49,2262
3564,,,20874-10-94%        ,208740010,15,0.0,116.776597,23.227095,317.0,0,2024-04-23 12:07:32,2475
3754,,,20874-10-94%        ,208740010,15,0.0,116.776682,23.227055,195.0,0,2024-04-23 12:18:35,2586
3702,,,20874-10-94%        ,208740010,15,0.0,116.776565,23.227027,202.0,0,2024-04-23 12:33:14,2548
3706,,,20874-10-94%        ,208740010,15,0.0,116.77666,23.22704,162.0,0,2024-04-23 12:47:52,2548
3676,,,20874-10-94%        ,208740010,15,0.0,116.776575,23.227002,244.0,0,2024-04-23 13:13:25,2462
3744,,,20874-10-94%        ,208740010,15,0.0,116.776713,23.227093,317.0,0,2024-04-23 13:28:03,2503
3582,,,20874-10-94%        ,208740010,15,0.0,116.77666,23.227113,331.0,0,2024-04-23 13:42:45,2444
3734,,,20874-10-94%        ,208740010,15,0.0,116.776703,23.227053,262.0,0,2024-04-23 13:57:26,2501
3563,,,20874-10-94%        ,208740010,15,0.0,116.776735,23.22697,209.0,0,2024-04-23 14:08:27,2436
3791,,,20874-10-94%        ,208740010,15,0.0,116.776703,23.227072,294.0,0,2024-04-23 14:23:07,2546
3975,,,20874-10-94%        ,208740010,15,0.0,116.776757,23.227063,259.0,0,2024-04-23 14:52:28,2712
3746,,,20874-10-94%        ,208740010,15,0.0,116.77682,23.227167,329.0,0,2024-04-23 15:03:37,2525
3575,,,20874-10-94%        ,208740010,15,0.1,116.77666,23.22713,120.0,0,2024-04-23 15:15:05,2419
3478,,,20874-10-94%        ,208740010,15,0.0,116.776597,23.227287,241.0,0,2024-04-23 15:26:29,2354
3809,,,20874-10-94%        ,208740010,15,0.0,116.776735,23.227365,62.0,0,2024-04-23 15:37:53,2600
3482,,,20874-10-94%        ,208740010,15,0.0,116.77648,23.227575,313.0,0,2024-04-23 15:52:55,2381
3772,,,20874-10-94%        ,208740010,15,0.0,116.77666,23.22712,167.0,0,2024-04-23 16:08:14,2614
3606,,,20874-10-94%        ,208740010,15,0.0,116.776747,23.227165,180.0,0,2024-04-23 16:48:34,2473
3671,,,20874-10-94%        ,208740010,15,0.0,116.776747,23.227165,180.0,0,2024-04-23 16:48:34,2549
3495,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.227127,31.0,0,2024-04-23 17:03:13,2412
3410,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.227127,31.0,0,2024-04-23 17:03:13,2323
3520,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.227127,31.0,0,2024-04-23 17:03:13,2370
3612,,,20874-10-94%        ,208740010,15,0.0,116.77666,23.227193,322.0,0,2024-04-23 17:17:54,2396
3044,,,20874-10-94%        ,208740010,15,0.0,116.77666,23.227193,322.0,0,2024-04-23 17:17:54,2052
3025,,,20874-10-94%        ,208740010,15,0.0,116.77666,23.227193,322.0,0,2024-04-23 17:17:54,2029
3231,,,20874-10-94%        ,208740010,15,0.0,116.776618,23.227133,254.0,0,2024-04-23 17:32:34,2191
3439,,,20874-10-94%        ,208740010,15,0.0,116.776618,23.227133,254.0,0,2024-04-23 17:32:34,2353
3503,,,20874-10-94%        ,208740010,15,0.0,116.776618,23.227133,254.0,0,2024-04-23 17:32:34,2390
2916,,,20874-10-94%        ,208740010,15,0.0,116.776682,23.227148,0.0,0,2024-04-23 17:58:17,2001
3127,,,20874-10-94%        ,208740010,15,0.0,116.776682,23.227148,0.0,0,2024-04-23 17:58:17,2111
3225,,,20874-10-94%        ,208740010,15,0.0,116.776682,23.227148,0.0,0,2024-04-23 17:58:17,2181
3051,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.227108,230.0,0,2024-04-23 18:12:57,2086
3318,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.227108,230.0,0,2024-04-23 18:12:57,2280
3552,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.227108,230.0,0,2024-04-23 18:12:57,2443
3541,,,20874-10-94%        ,208740010,15,0.0,116.776735,23.227098,102.0,0,2024-04-23 18:27:38,2454
3798,,,20874-10-94%        ,208740010,15,0.0,116.776735,23.227098,102.0,0,2024-04-23 18:27:38,2617
3626,,,20874-10-94%        ,208740010,15,0.0,116.776735,23.227098,102.0,0,2024-04-23 18:27:38,2495
3424,,,20874-10-94%        ,208740010,15,0.0,116.776725,23.227133,93.0,0,2024-04-23 18:42:17,2375
3289,,,20874-10-94%        ,208740010,15,0.0,116.776725,23.227133,93.0,0,2024-04-23 18:42:17,2277
3553,,,20874-10-94%        ,208740010,15,0.0,116.776725,23.227133,93.0,0,2024-04-23 18:42:17,2438
3505,,,20874-10-94%        ,208740010,15,0.0,116.776682,23.22712,246.0,0,2024-04-23 18:53:20,2377
3383,,,20874-10-94%        ,208740010,15,0.0,116.776682,23.22712,246.0,0,2024-04-23 18:53:20,2315
3670,,,20874-10-94%        ,208740010,15,0.0,116.776682,23.22712,246.0,0,2024-04-23 18:53:20,2526
3477,,,20874-10-94%        ,208740010,15,0.0,116.776575,23.227087,60.0,0,2024-04-23 19:07:57,2412
3750,,,20874-10-94%        ,208740010,15,0.0,116.776575,23.227087,60.0,0,2024-04-23 19:07:57,2565
3473,,,20874-10-94%        ,208740010,15,0.0,116.776575,23.227087,60.0,0,2024-04-23 19:07:57,2391
3426,,,20874-10-94%        ,208740010,15,0.3,116.776713,23.227013,96.0,0,2024-04-23 19:22:38,2391
3587,,,20874-10-94%        ,208740010,15,0.3,116.776713,23.227013,96.0,0,2024-04-23 19:22:38,2476
3758,,,20874-10-94%        ,208740010,15,0.3,116.776713,23.227013,96.0,0,2024-04-23 19:22:38,2578
3452,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.227067,124.0,0,2024-04-23 19:37:22,2378
3168,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.227067,124.0,0,2024-04-23 19:37:22,2182
3025,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.227095,19.0,0,2024-04-23 19:48:25,2017
2982,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.227095,19.0,0,2024-04-23 19:48:25,2011
3350,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.227095,19.0,0,2024-04-23 19:48:25,2226
2919,,,20874-10-94%        ,208740010,15,0.2,116.776992,23.226842,119.0,0,2024-04-23 20:03:20,1949
3007,,,20874-10-94%        ,208740010,15,0.2,116.776992,23.226842,119.0,0,2024-04-23 20:03:20,2016
3096,,,20874-10-94%        ,208740010,15,0.2,116.776992,23.226842,119.0,0,2024-04-23 20:03:20,2101
3157,,,20874-10-94%        ,208740010,15,0.2,116.77698,23.226867,111.0,0,2024-04-23 20:18:13,2116
3032,,,20874-10-94%        ,208740010,15,0.2,116.77698,23.226867,111.0,0,2024-04-23 20:18:13,2018
3023,,,20874-10-94%        ,208740010,15,0.2,116.77698,23.226867,111.0,0,2024-04-23 20:18:13,2010
3030,,,20874-10-94%        ,208740010,15,0.0,116.776287,23.227063,286.0,0,2024-04-23 20:33:18,2019
3222,,,20874-10-94%        ,208740010,15,0.0,116.776287,23.227063,286.0,0,2024-04-23 20:33:18,2173
3550,,,20874-10-94%        ,208740010,15,0.0,116.776085,23.227122,314.0,0,2024-04-23 20:48:30,2408
3569,,,20874-10-94%        ,208740010,15,0.0,116.776085,23.227122,314.0,0,2024-04-23 20:48:30,2411
3195,,,20874-10-94%        ,208740010,15,0.0,116.776085,23.227122,314.0,0,2024-04-23 20:48:30,2182
3329,,,20874-10-94%        ,208740010,15,0.0,116.77664,23.227122,73.0,0,2024-04-23 21:00:21,2266
3241,,,20874-10-94%        ,208740010,15,0.0,116.77664,23.227122,73.0,0,2024-04-23 21:00:21,2211
3159,,,20874-10-94%        ,208740010,15,0.0,116.77664,23.227122,73.0,0,2024-04-23 21:00:21,2140
3150,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.227042,196.0,0,2024-04-23 21:22:25,2104
3254,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.227042,196.0,0,2024-04-23 21:22:25,2161
3215,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.227042,196.0,0,2024-04-23 21:22:25,2160
3486,,,20874-10-94%        ,208740010,15,0.1,116.77648,23.226952,215.0,0,2024-04-23 21:33:32,2344
3108,,,20874-10-94%        ,208740010,15,0.1,116.77648,23.226952,215.0,0,2024-04-23 21:33:32,2126
3539,,,20874-10-94%        ,208740010,15,0.1,116.77648,23.226952,215.0,0,2024-04-23 21:33:32,2365
3380,,,20874-10-94%        ,208740010,15,0.0,116.776468,23.22705,286.0,0,2024-04-23 21:48:17,2285
3284,,,20874-10-94%        ,208740010,15,0.0,116.776468,23.22705,286.0,0,2024-04-23 21:48:17,2231
3285,,,20874-10-94%        ,208740010,15,0.0,116.776468,23.22705,286.0,0,2024-04-23 21:48:17,2224
3318,,,20874-10-94%        ,208740010,15,0.0,116.776575,23.227112,160.0,0,2024-04-23 22:17:51,2256
3213,,,20874-10-94%        ,208740010,15,0.0,116.776575,23.227112,160.0,0,2024-04-23 22:17:51,2188
3361,,,20874-10-94%        ,208740010,15,0.0,116.776575,23.227112,160.0,0,2024-04-23 22:17:51,2300
3230,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.227167,317.0,0,2024-04-23 22:32:43,2202
3236,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.227167,317.0,0,2024-04-23 22:32:43,2219
3502,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.227167,317.0,0,2024-04-23 22:32:43,2392
3676,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.227178,82.0,0,2024-04-23 22:47:29,2484
3396,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.227178,82.0,0,2024-04-23 22:47:29,2323
3371,,,20874-10-94%        ,208740010,15,0.0,116.776628,23.227178,82.0,0,2024-04-23 22:47:29,2307
3387,,,20874-10-94%        ,208740010,15,0.0,116.776607,23.227098,105.0,0,2024-04-23 22:58:32,2320
3103,,,20874-10-94%        ,208740010,15,0.0,116.776607,23.227098,105.0,0,2024-04-23 22:58:32,2121
3389,,,20874-10-94%        ,208740010,15,0.0,116.776607,23.227098,105.0,0,2024-04-23 22:58:32,2272
3104,,,20874-10-94%        ,208740010,15,0.0,116.776778,23.227143,67.0,0,2024-04-23 23:28:11,2080
3148,,,20874-10-94%        ,208740010,15,0.0,116.776778,23.227143,67.0,0,2024-04-23 23:28:11,2123
3425,,,20874-10-94%        ,208740010,15,0.0,116.776778,23.227143,67.0,0,2024-04-23 23:28:11,2287
3310,,,20874-10-94%        ,208740010,15,0.0,116.776553,23.227112,180.0,0,2024-04-23 23:43:08,2236
3159,,,20874-10-94%        ,208740010,15,0.0,116.776553,23.227112,180.0,0,2024-04-23 23:43:08,2134
3443,,,20874-10-94%        ,208740010,15,0.0,116.776553,23.227112,180.0,0,2024-04-23 23:43:08,2328
3354,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.227055,148.0,0,2024-04-24 00:12:53,2293
3359,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.227055,148.0,0,2024-04-24 00:12:53,2302
3347,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.227055,148.0,0,2024-04-24 00:12:53,2308
3262,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.22714,0.0,0,2024-04-24 00:27:48,2225
3344,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.22714,0.0,0,2024-04-24 00:27:48,2237
3317,,,20874-10-94%        ,208740010,15,0.0,116.77665,23.22714,0.0,0,2024-04-24 00:27:48,2246
3391,,,20874-10-94%        ,208740010,15,0.3,116.775605,23.227507,302.0,0,2024-04-24 00:42:36,2304
3277,,,20874-10-94%        ,208740010,15,0.3,116.775605,23.227507,302.0,0,2024-04-24 00:42:36,2233
3657,,,20874-10-94%        ,208740010,15,0.3,116.775605,23.227507,302.0,0,2024-04-24 00:42:36,2452
3428,,,20874-10-93%        ,208740010,15,0.1,116.77664,23.227027,182.0,0,2024-04-24 01:12:38,2304
3726,,,20874-10-93%        ,208740010,15,0.1,116.77664,23.227027,182.0,0,2024-04-24 01:12:38,2527
3465,,,20874-10-93%        ,208740010,15,0.1,116.77664,23.227027,182.0,0,2024-04-24 01:12:38,2383
3418,,,20874-10-94%        ,208740010,15,0.0,116.776693,23.22708,145.0,0,2024-04-24 01:27:41,2318
3439,,,20874-10-94%        ,208740010,15,0.0,116.776693,23.22708,145.0,0,2024-04-24 01:27:41,2316
3166,,,20874-10-94%        ,208740010,15,0.0,116.776693,23.22708,145.0,0,2024-04-24 01:27:41,2095
3660,,,20874-10-94%        ,208740010,15,0.0,116.776682,23.226992,322.0,0,2024-04-24 02:07:41,2467
3410,,,20874-10-94%        ,208740010,15,0.0,116.776682,23.226992,322.0,0,2024-04-24 02:07:41,2284
3101,,,20874-10-93%        ,208740010,15,0.0,116.776713,23.227028,110.0,0,2024-04-24 02:18:34,2114
3445,,,20874-10-93%        ,208740010,15,0.0,116.776713,23.227028,110.0,0,2024-04-24 02:18:34,2361
3518,,,20874-10-93%        ,208740010,15,0.0,116.776713,23.227028,110.0,0,2024-04-24 02:18:34,2406
3160,,,20874-10-93%        ,208740010,15,0.0,116.776767,23.227032,54.0,0,2024-04-24 02:33:06,2127
3270,,,20874-10-93%        ,208740010,15,0.0,116.776767,23.227032,54.0,0,2024-04-24 02:33:06,2204
3250,,,20874-10-93%        ,208740010,15,0.0,116.776767,23.227032,54.0,0,2024-04-24 02:33:06,2184
3331,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.227005,265.0,0,2024-04-24 02:47:41,2275
3179,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.227005,265.0,0,2024-04-24 02:47:41,2199
3454,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.227005,265.0,0,2024-04-24 02:47:41,2349
3664,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.227007,261.0,0,2024-04-24 02:58:35,2450
3199,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.227007,261.0,0,2024-04-24 02:58:35,2162
3497,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.227007,261.0,0,2024-04-24 02:58:35,2363
3479,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.226992,304.0,0,2024-04-24 03:13:06,2381
3388,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.226992,304.0,0,2024-04-24 03:13:06,2325
3324,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.226992,304.0,0,2024-04-24 03:13:06,2263
3337,,,20874-10-93%        ,208740010,15,0.0,116.776628,23.226947,61.0,0,2024-04-24 03:27:41,2266
3526,,,20874-10-93%        ,208740010,15,0.0,116.776628,23.226947,61.0,0,2024-04-24 03:27:41,2404
3726,,,20874-10-93%        ,208740010,15,0.0,116.776628,23.226947,61.0,0,2024-04-24 03:27:41,2518
3732,,,20874-10-93%        ,208740010,15,0.1,116.77681,23.22705,58.0,0,2024-04-24 03:38:35,2543
3618,,,20874-10-93%        ,208740010,15,0.1,116.77681,23.22705,58.0,0,2024-04-24 03:38:35,2468
3487,,,20874-10-93%        ,208740010,15,0.1,116.77681,23.22705,58.0,0,2024-04-24 03:38:35,2382
3417,,,20874-10-93%        ,208740010,15,0.0,116.776575,23.22709,9.0,0,2024-04-24 03:53:05,2310
3206,,,20874-10-93%        ,208740010,15,0.0,116.776575,23.22709,9.0,0,2024-04-24 03:53:05,2201
3283,,,20874-10-93%        ,208740010,15,0.0,116.776575,23.22709,9.0,0,2024-04-24 03:53:05,2260
3504,,,20874-10-93%        ,208740010,15,0.0,116.776553,23.226997,285.0,0,2024-04-24 04:07:42,2388
3659,,,20874-10-93%        ,208740010,15,0.0,116.776553,23.226997,285.0,0,2024-04-24 04:07:42,2469
3502,,,20874-10-93%        ,208740010,15,0.0,116.776553,23.226997,285.0,0,2024-04-24 04:07:42,2402
3646,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.227027,342.0,0,2024-04-24 04:22:54,2522
3408,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.227027,342.0,0,2024-04-24 04:22:54,2367
3515,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.227027,342.0,0,2024-04-24 04:22:54,2451
3459,,,20874-10-93%        ,208740010,15,0.1,116.77665,23.227032,139.0,0,2024-04-24 04:37:47,2397
3520,,,20874-10-93%        ,208740010,15,0.1,116.77665,23.227032,139.0,0,2024-04-24 04:37:47,2459
4032,,,20874-10-93%        ,208740010,15,0.1,116.77665,23.227032,139.0,0,2024-04-24 04:37:47,2790
3622,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.227135,180.0,0,2024-04-24 04:52:35,2556
3922,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.227135,180.0,0,2024-04-24 04:52:35,2719
3353,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.227135,180.0,0,2024-04-24 04:52:35,2357
3790,,,20874-10-93%        ,208740010,15,0.0,116.776628,23.227013,0.0,0,2024-04-24 05:03:37,2617
3406,,,20874-10-93%        ,208740010,15,0.0,116.776628,23.227013,0.0,0,2024-04-24 05:03:37,2401
3750,,,20874-10-93%        ,208740010,15,0.0,116.776628,23.227013,0.0,0,2024-04-24 05:03:37,2618
3586,,,20874-10-93%        ,208740010,15,0.1,116.77665,23.227202,14.0,0,2024-04-24 05:18:11,2513
3591,,,20874-10-93%        ,208740010,15,0.1,116.77665,23.227202,14.0,0,2024-04-24 05:18:11,2496
3410,,,20874-10-93%        ,208740010,15,0.1,116.77665,23.227202,14.0,0,2024-04-24 05:18:11,2406
3408,,,20874-10-93%        ,208740010,15,0.1,116.776842,23.227068,54.0,0,2024-04-24 05:33:02,2381
3462,,,20874-10-93%        ,208740010,15,0.1,116.776842,23.227068,54.0,0,2024-04-24 05:33:02,2416
3583,,,20874-10-93%        ,208740010,15,0.1,116.776842,23.227068,54.0,0,2024-04-24 05:33:02,2489
3729,,,20874-10-93%        ,208740010,15,0.0,116.77681,23.227042,20.0,0,2024-04-24 05:48:13,2580
3485,,,20874-10-93%        ,208740010,15,0.0,116.77681,23.227042,20.0,0,2024-04-24 05:48:13,2425
3572,,,20874-10-93%        ,208740010,15,0.0,116.77681,23.227042,20.0,0,2024-04-24 05:48:13,2490
3854,,,20874-10-93%        ,208740010,15,0.2,116.776628,23.226935,238.0,0,2024-04-24 06:03:41,2672
3542,,,20874-10-93%        ,208740010,15,0.2,116.776628,23.226935,238.0,0,2024-04-24 06:03:41,2481
3465,,,20874-10-93%        ,208740010,15,0.2,116.776628,23.226935,238.0,0,2024-04-24 06:03:41,2418
3727,,,20874-10-93%        ,208740010,15,0.0,116.776533,23.226947,265.0,0,2024-04-24 06:18:15,2536
3222,,,20874-10-93%        ,208740010,15,0.0,116.776533,23.226947,265.0,0,2024-04-24 06:18:15,2216
3385,,,20874-10-93%        ,208740010,15,0.0,116.776533,23.226947,265.0,0,2024-04-24 06:18:15,2342
3550,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.226912,262.0,0,2024-04-24 06:32:47,2436
3488,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.226912,262.0,0,2024-04-24 06:32:47,2386
3668,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.226912,262.0,0,2024-04-24 06:32:47,2497
3297,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.227037,41.0,0,2024-04-24 06:47:24,2253
3416,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.227037,41.0,0,2024-04-24 06:47:24,2312
3197,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.227037,41.0,0,2024-04-24 06:47:24,2169
3268,,,20874-10-93%        ,208740010,15,0.0,116.776618,23.226948,227.0,0,2024-04-24 06:58:22,2215
3351,,,20874-10-93%        ,208740010,15,0.0,116.776618,23.226948,227.0,0,2024-04-24 06:58:22,2255
3156,,,20874-10-93%        ,208740010,15,0.0,116.776618,23.226948,227.0,0,2024-04-24 06:58:22,2122
3321,,,20874-10-93%        ,208740010,15,0.0,116.776703,23.227055,33.0,0,2024-04-24 07:13:06,2214
3530,,,20874-10-93%        ,208740010,15,0.0,116.776703,23.227055,33.0,0,2024-04-24 07:13:06,2341
3489,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226925,219.0,0,2024-04-24 07:27:56,2323
3352,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226925,219.0,0,2024-04-24 07:27:56,2284
3510,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226925,219.0,0,2024-04-24 07:27:56,2372
3196,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226912,143.0,0,2024-04-24 07:57:39,2111
3270,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226912,143.0,0,2024-04-24 07:57:39,2165
3294,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226912,143.0,0,2024-04-24 07:57:39,2178
3270,,,20874-10-93%        ,208740010,15,0.0,116.776682,23.22706,25.0,0,2024-04-24 08:12:32,2174
3137,,,20874-10-93%        ,208740010,15,0.0,116.776682,23.22706,25.0,0,2024-04-24 08:12:32,2054
3457,,,20874-10-93%        ,208740010,15,0.0,116.776682,23.22706,25.0,0,2024-04-24 08:12:32,2224
3210,,,20874-10-93%        ,208740010,15,0.0,116.77664,23.226868,195.0,0,2024-04-24 08:27:31,2103
3413,,,20874-10-93%        ,208740010,15,0.0,116.77664,23.226868,195.0,0,2024-04-24 08:27:31,2228
3770,,,20874-10-93%        ,208740010,15,0.0,116.77664,23.226868,195.0,0,2024-04-24 08:27:31,2442
3440,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.226933,180.0,0,2024-04-24 08:42:30,2255
3226,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.226933,180.0,0,2024-04-24 08:42:30,2090
3161,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.226933,180.0,0,2024-04-24 08:42:30,2063
3415,,,20874-10-93%        ,208740010,15,0.0,116.776682,23.226997,334.0,0,2024-04-24 08:57:34,2236
3113,,,20874-10-93%        ,208740010,15,0.0,116.776682,23.226997,334.0,0,2024-04-24 08:57:34,2016
2830,,,20874-10-93%        ,208740010,15,0.0,116.776682,23.226997,334.0,0,2024-04-24 08:57:34,1819
3160,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226948,0.0,0,2024-04-24 09:28:09,2059
3461,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226948,0.0,0,2024-04-24 09:28:09,2238
3533,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226948,0.0,0,2024-04-24 09:28:09,2251
3217,,,20874-10-93%        ,208740010,15,0.1,116.776703,23.226837,135.0,0,2024-04-24 09:43:23,2054
3062,,,20874-10-93%        ,208740010,15,0.1,116.776703,23.226837,135.0,0,2024-04-24 09:43:23,1977
3139,,,20874-10-93%        ,208740010,15,0.1,116.776703,23.226837,135.0,0,2024-04-24 09:43:23,2049
3033,,,20874-10-93%        ,208740010,15,0.0,116.776682,23.226837,251.0,0,2024-04-24 09:58:46,1961
3150,,,20874-10-93%        ,208740010,15,0.0,116.776682,23.226837,251.0,0,2024-04-24 09:58:46,2021
2956,,,20874-10-93%        ,208740010,15,0.0,116.776682,23.226837,251.0,0,2024-04-24 09:58:46,1890
3287,,,20874-10-93%        ,208740010,15,0.0,116.776747,23.22694,248.0,0,2024-04-24 10:22:24,2112
3545,,,20874-10-93%        ,208740010,15,0.0,116.776747,23.22694,248.0,0,2024-04-24 10:22:24,2285
3326,,,20874-10-93%        ,208740010,15,0.0,116.776747,23.22694,248.0,0,2024-04-24 10:22:24,2154
3385,,,20874-10-93%        ,208740010,15,0.6,116.774282,23.228602,305.0,0,2024-04-24 10:38:40,2210
3421,,,20874-10-93%        ,208740010,15,0.6,116.774282,23.228602,305.0,0,2024-04-24 10:38:40,2207
3363,,,20874-10-93%        ,208740010,15,0.6,116.774282,23.228602,305.0,0,2024-04-24 10:38:40,2171
3374,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.227093,0.0,0,2024-04-24 10:50:15,2160
3154,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.227093,0.0,0,2024-04-24 10:50:15,2002
2946,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.227093,0.0,0,2024-04-24 10:50:15,1870
3134,,,20874-10-94%        ,208740010,15,0.0,116.776597,23.22697,252.0,0,2024-04-24 11:13:26,1995
3338,,,20874-10-94%        ,208740010,15,0.0,116.776597,23.22697,252.0,0,2024-04-24 11:13:26,2106
3232,,,20874-10-94%        ,208740010,15,0.0,116.776597,23.22697,252.0,0,2024-04-24 11:13:26,2064
3221,,,20874-10-94%        ,208740010,15,0.0,116.776565,23.227005,200.0,0,2024-04-24 11:25:03,2056
3178,,,20874-10-94%        ,208740010,15,0.0,116.776565,23.227005,200.0,0,2024-04-24 11:25:03,2025
3289,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.227023,180.0,0,2024-04-24 13:33:13,2147
3037,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.227023,180.0,0,2024-04-24 13:33:13,1992
3313,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.227023,180.0,0,2024-04-24 13:33:13,2169
3161,,,20874-10-93%        ,208740010,15,0.0,116.776628,23.226975,335.0,0,2024-04-24 13:48:03,2072
3285,,,20874-10-93%        ,208740010,15,0.0,116.776628,23.226975,335.0,0,2024-04-24 13:48:03,2133
3168,,,20874-10-93%        ,208740010,15,0.0,116.776628,23.226975,335.0,0,2024-04-24 13:48:03,2052
