fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3469,,BO12345,,108002569,15,1.8,117.512438,23.45693,85.4,0,2024-04-26 14:20:17,2286
3698,,BO12345,,108002569,15,2.2,117.51406,23.456102,152.6,0,2024-04-26 14:35:29,2414
3849,,BO12345,,108002569,15,2.2,117.51406,23.456102,152.6,0,2024-04-26 14:35:29,2498
4005,,BO12345,,108002569,15,2.2,117.51406,23.456102,152.6,0,2024-04-26 14:35:29,2587
3900,,BO12345,,108002569,15,1.0,117.514827,23.455353,0.0,0,2024-04-26 14:50:09,2537
3764,,BO12345,,108002569,15,1.0,117.514827,23.455353,0.0,0,2024-04-26 14:50:09,2479
3904,,BO12345,,108002569,15,1.0,117.514827,23.455353,0.0,0,2024-04-26 14:50:09,2549
3773,,BO12345,,108002569,15,0.2,117.515103,23.454372,0.0,0,2024-04-26 15:03:22,2469
3942,,BO12345,,108002569,15,0.2,117.515103,23.454372,0.0,0,2024-04-26 15:03:22,2547
3565,,BO12345,,108002569,15,0.2,117.515103,23.454372,0.0,0,2024-04-26 15:03:22,2287
3636,,BO12345,,108002569,15,0.7,117.515285,23.453292,0.0,0,2024-04-26 15:15:38,2348
3875,,BO12345,,108002569,15,0.7,117.515285,23.453292,0.0,0,2024-04-26 15:15:38,2514
3680,,BO12345,,108002569,15,0.7,117.515285,23.453292,0.0,0,2024-04-26 15:15:38,2397
3687,,BO12345,,108002569,15,0.4,117.515393,23.452393,0.0,0,2024-04-26 15:30:50,2401
3676,,BO12345,,108002569,15,0.4,117.515393,23.452393,0.0,0,2024-04-26 15:30:50,2399
3794,,BO12345,,108002569,15,0.4,117.515393,23.452393,0.0,0,2024-04-26 15:30:50,2455
3695,,BO12345,,108002569,15,0.4,117.515393,23.452393,0.0,0,2024-04-26 15:30:50,2407
4016,,BO12345,,108002569,15,0.6,117.51517,23.451398,0.0,0,2024-04-26 15:45:04,2597
3758,,BO12345,,108002569,15,0.6,117.51517,23.451398,0.0,0,2024-04-26 15:45:04,2448
4013,,BO12345,,108002569,15,0.6,117.51517,23.451398,0.0,0,2024-04-26 15:45:04,2616
3741,,BO12345,,108002569,15,0.5,117.514893,23.451942,0.0,0,2024-04-26 15:55:21,2435
3647,,BO12345,,108002569,15,0.5,117.514893,23.451942,0.0,0,2024-04-26 15:55:21,2410
3525,,BO12345,,108002569,15,0.5,117.514893,23.451942,0.0,0,2024-04-26 15:55:21,2312
3678,,BO12345,,108002569,15,20.5,117.468598,23.494113,321.8,0,2024-04-26 16:10:12,2397
3685,,BO12345,,108002569,15,20.5,117.468598,23.494113,321.8,0,2024-04-26 16:10:12,2421
3582,,BO12345,,108002569,15,20.5,117.468598,23.494113,321.8,0,2024-04-26 16:10:12,2376
3725,,BO12345,,108002569,15,3.0,117.339457,23.601088,33.7,0,2024-04-26 16:56:24,2422
3472,,BO12345,,108002569,15,3.0,117.339457,23.601088,33.7,0,2024-04-26 16:56:24,2322
3867,,BO12345,,108002569,15,3.0,117.339457,23.601088,33.7,0,2024-04-26 16:56:24,2569
