fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5711,,,BUOY             8V1,16004509,15,7.9,121.883815,24.50796,183.8,0,2024-04-16 16:33:34,3865
5358,,,BUOY             8V1,16004509,15,7.7,121.882873,24.497213,184.9,0,2024-04-16 16:38:32,3587
5519,,,BUOY             8V1,16004509,15,7.8,121.881308,24.4866,190.1,0,2024-04-16 16:43:32,3719
5721,,,BUOY             8V1,16004509,15,7.6,121.880145,24.481378,191.5,0,2024-04-16 16:46:02,3864
5455,,,BUOY             8V1,16004509,15,8.0,121.874842,24.471568,216.1,0,2024-04-16 16:51:02,3704
5463,,,BUOY             8V1,16004509,15,8.4,121.874738,24.465705,181.0,0,2024-04-16 16:53:32,3729
5657,,,BUOY             8V1,16004509,15,8.0,121.870982,24.455032,198.1,0,2024-04-16 16:58:31,3853
5508,,,BUOY             8V1,16004509,15,8.3,121.867132,24.44416,197.6,0,2024-04-16 17:03:32,3791
5455,,,BUOY             8V1,16004509,15,8.1,121.8651,24.4388,199.1,0,2024-04-16 17:06:02,3726
5612,,,BUOY             8V1,16004509,15,8.0,121.861167,24.428162,198.6,0,2024-04-16 17:11:02,3816
5649,,,BUOY             8V1,16004509,15,8.2,121.854692,24.412133,200.3,0,2024-04-16 17:18:32,3837
5520,,,BUOY             8V1,16004509,15,8.2,121.85235,24.406802,201.8,0,2024-04-16 17:21:02,3768
5727,,,BUOY             8V1,16004509,15,8.1,121.847615,24.396357,203.0,0,2024-04-16 17:26:02,3915
5373,,,BUOY             8V1,16004509,15,2.2,121.838515,24.315698,174.9,0,2024-04-16 18:36:02,3715
5387,,,BUOY             8V1,16004509,15,0.2,121.838808,24.315957,40.9,0,2024-04-16 18:41:02,3754
5427,,,BUOY             8V1,16004509,15,0.1,121.838072,24.316755,350.5,0,2024-04-16 19:11:02,3776
5731,,,BUOY             8V1,16004509,15,0.1,121.838018,24.317293,14.1,0,2024-04-16 19:28:30,4022
5444,,,BUOY             8V1,16004509,15,0.1,121.837967,24.318253,334.5,0,2024-04-16 19:46:00,3813
5376,,,BUOY             8V1,16004509,15,0.4,121.837612,24.320292,343.1,0,2024-04-16 20:13:30,3770
5199,,,BUOY             8V1,16004509,15,0.4,121.837677,24.321872,355.4,0,2024-04-16 20:26:00,3621
5297,,,BUOY             8V1,16004509,15,0.3,121.830608,24.287268,53.5,0,2024-04-16 22:07:28,3684
5687,,,BUOY             8V1,16004509,15,0.2,121.832715,24.288112,74.1,0,2024-04-16 22:55:00,3994
5764,,,BUOY             8V1,16004509,15,0.3,121.835658,24.28953,52.0,0,2024-04-16 23:37:32,4008
5649,,,BUOY             8V1,16004509,15,0.5,121.836875,24.290698,42.3,0,2024-04-16 23:50:00,3961
5387,,,BUOY             8V1,16004509,15,0.5,121.837483,24.291592,30.6,0,2024-04-16 23:57:32,3773
5453,,,BUOY             8V1,16004509,15,0.4,121.838123,24.292412,39.7,0,2024-04-17 00:05:00,3799
5577,,,BUOY             8V1,16004509,15,0.1,121.834967,24.283207,36.9,0,2024-04-17 01:35:30,3891
5398,,,BUOY             8V1,16004509,15,0.0,121.835063,24.283268,0.0,0,2024-04-17 01:40:32,3751
5523,,,BUOY             8V1,16004509,15,0.0,121.83518,24.283253,0.0,0,2024-04-17 01:45:30,3878
5469,,,BUOY             8V1,16004509,15,0.1,121.835375,24.283273,89.9,0,2024-04-17 01:53:02,3841
5047,,,BUOY             8V1,16004509,15,0.0,121.835645,24.283305,0.0,0,2024-04-17 02:08:00,3466
5177,,,BUOY             8V1,16004509,15,0.0,121.835798,24.283345,0.0,0,2024-04-17 02:13:02,3569
5616,,,BUOY             8V1,16004509,15,0.0,121.835825,24.283337,0.0,0,2024-04-17 02:15:30,3912
5664,,,BUOY             8V1,16004509,15,0.1,121.83612,24.283302,108.1,0,2024-04-17 02:23:01,3966
5666,,,BUOY             8V1,16004509,15,0.1,121.83632,24.283245,107.7,0,2024-04-17 02:28:02,3975
5452,,,BUOY             8V1,16004509,15,0.1,121.836573,24.283148,109.3,0,2024-04-17 02:33:02,3819
5335,,,BUOY             8V1,16004509,15,0.1,121.836695,24.283123,102.7,0,2024-04-17 02:35:32,3725
5712,,,BUOY             8V1,16004509,15,0.1,121.836928,24.28301,115.0,0,2024-04-17 02:40:32,4000
5656,,,BUOY             8V1,16004509,15,0.1,121.837058,24.282952,116.2,0,2024-04-17 02:43:02,3934
5511,,,BUOY             8V1,16004509,15,0.1,121.837305,24.282805,124.6,0,2024-04-17 02:48:02,3882
5474,,,BUOY             8V1,16004509,15,0.1,121.837517,24.282695,115.5,0,2024-04-17 02:53:02,3809
5130,,,BUOY             8V1,16004509,15,0.1,121.837717,24.282587,119.4,0,2024-04-17 02:58:00,3574
5161,,,BUOY             8V1,16004509,15,0.1,121.837825,24.282515,125.9,0,2024-04-17 03:00:32,3554
5479,,,BUOY             8V1,16004509,15,0.1,121.838007,24.282388,135.3,0,2024-04-17 03:05:32,3800
5827,,,BUOY             8V1,16004509,15,0.1,121.83821,24.282218,139.2,0,2024-04-17 03:10:32,4051
5280,,,BUOY             8V1,16004509,15,0.1,121.838407,24.282047,131.6,0,2024-04-17 03:15:32,3682
5360,,,BUOY             8V1,16004509,15,0.1,121.838483,24.281937,147.5,0,2024-04-17 03:18:02,3691
5217,,,BUOY             8V1,16004509,15,0.1,121.838633,24.28175,149.7,0,2024-04-17 03:23:02,3638
5205,,,BUOY             8V1,16004509,15,0.2,121.838722,24.281568,156.0,0,2024-04-17 03:25:32,3621
5539,,,BUOY             8V1,16004509,15,0.4,121.839017,24.281037,157.1,0,2024-04-17 03:30:32,3817
5524,,,BUOY             8V1,16004509,15,4.3,121.846912,24.263212,178.3,0,2024-04-17 04:05:30,3868
5563,,,BUOY             8V1,16004509,15,0.8,121.846597,24.28036,162.2,0,2024-04-17 04:38:00,3961
5969,,,BUOY             8V1,16004509,15,2.0,121.84723,24.273953,175.5,0,2024-04-17 04:52:59,4266
5816,,,BUOY             8V1,16004509,15,2.1,121.847335,24.272482,176.2,0,2024-04-17 04:55:30,4174
6239,,,BUOY             8V1,16004509,15,2.0,121.84781,24.267842,177.3,0,2024-04-17 05:05:30,4529
6075,,,BUOY             8V1,16004509,15,1.5,121.847882,24.266755,176.5,0,2024-04-17 05:07:59,4422
6214,,,BUOY             8V1,16004509,15,1.7,121.848083,24.264218,173.4,0,2024-04-17 05:13:00,4523
6125,,,BUOY             8V1,16004509,15,1.2,121.84837,24.261373,190.9,0,2024-04-17 05:25:29,4453
6175,,,BUOY             8V1,16004509,15,1.6,121.848365,24.260245,180.3,0,2024-04-17 05:28:00,4482
6171,,,BUOY             8V1,16004509,15,1.4,121.847833,24.258022,201.5,0,2024-04-17 05:33:00,4481
6119,,,BUOY             8V1,16004509,15,1.2,121.845832,24.256178,235.0,0,2024-04-17 05:40:31,4414
6016,,,BUOY             8V1,16004509,15,8.8,121.864562,24.40581,12.7,0,2024-04-17 06:55:32,4342
5856,,,BUOY             8V1,16004509,15,8.5,121.869207,24.423188,13.8,0,2024-04-17 07:03:02,4206
6147,,,BUOY             8V1,16004509,15,8.1,121.872292,24.434332,14.2,0,2024-04-17 07:08:02,4423
6114,,,BUOY             8V1,16004509,15,8.1,121.875388,24.445222,14.5,0,2024-04-17 07:13:02,4415
6095,,,BUOY             8V1,16004509,15,8.0,121.87697,24.450675,14.7,0,2024-04-17 07:15:32,4401
5887,,,BUOY             8V1,16004509,15,8.0,121.880202,24.461597,15.0,0,2024-04-17 07:20:32,4225
6018,,,BUOY             8V1,16004509,15,7.3,121.884188,24.471505,21.7,0,2024-04-17 07:25:31,4316
5697,,,BUOY             8V1,16004509,15,7.7,121.88568,24.476652,14.7,0,2024-04-17 07:28:02,4102
5774,,,BUOY             8V1,16004509,15,7.6,121.886838,24.481873,11.4,0,2024-04-17 07:30:31,4145
5750,,,BUOY             8V1,16004509,15,7.6,121.888103,24.492403,4.9,0,2024-04-17 07:35:31,4140
6076,,,BUOY             8V1,16004509,15,7.7,121.889017,24.50314,3.4,0,2024-04-17 07:40:32,4351
6198,,,BUOY             8V1,16004509,15,7.3,121.889308,24.513583,1.2,0,2024-04-17 07:45:31,4455
5827,,,BUOY             8V1,16004509,15,7.5,121.889937,24.529148,359.1,0,2024-04-17 07:53:02,4163
5823,,,BUOY             8V1,16004509,15,7.9,121.889648,24.540062,358.3,0,2024-04-17 07:58:02,4146
6151,,,BUOY             8V1,16004509,15,8.3,121.889048,24.557193,358.4,0,2024-04-17 08:05:32,4378
6034,,,BUOY             8V1,16004509,15,8.2,121.888793,24.56865,358.6,0,2024-04-17 08:10:32,4315
5857,,,BUOY             8V1,16004509,15,7.8,121.888058,24.574057,353.0,0,2024-04-17 08:13:04,4171
5821,,,BUOY             8V1,16004509,15,8.5,121.884618,24.585228,341.9,0,2024-04-17 08:18:02,4121
5709,,,BUOY             8V1,16004509,15,7.9,121.882282,24.590295,337.3,0,2024-04-17 08:20:32,4039
5773,,,BUOY             8V1,16004509,15,8.2,121.873327,24.591828,255.6,0,2024-04-17 08:25:32,4058
5836,,,BUOY             8V1,16004509,15,8.2,121.870133,24.582933,168.2,0,2024-04-17 08:30:31,4099
6030,,,BUOY             8V1,16004509,15,5.5,121.870775,24.579147,171.2,0,2024-04-17 08:33:02,4263
5811,,,BUOY             8V1,16004509,15,0.0,121.8709,24.579028,0.0,0,2024-04-17 08:43:02,4138
6203,,,BUOY             8V1,16004509,15,0.0,121.870957,24.579008,111.2,0,2024-04-17 08:45:32,4405
5885,,,BUOY             8V1,16004509,15,0.0,121.870943,24.579018,0.0,0,2024-04-17 08:48:02,4186
5915,,,BUOY             8V1,16004509,15,0.1,121.870873,24.57907,288.6,0,2024-04-17 08:53:01,4186
5682,,,BUOY             8V1,16004509,15,0.0,121.870932,24.579087,0.0,0,2024-04-17 08:58:02,4016
5952,,,BUOY             8V1,16004509,15,0.0,121.870945,24.579075,0.0,0,2024-04-17 09:03:02,4207
5989,,,BUOY             8V1,16004509,15,0.1,121.870748,24.578928,202.6,0,2024-04-17 09:08:02,4260
5864,,,BUOY             8V1,16004509,15,0.8,121.870817,24.579493,6.2,0,2024-04-17 09:10:32,4147
6101,,,BUOY             8V1,16004509,15,0.1,121.870832,24.579462,91.2,0,2024-04-17 09:15:31,4319
5969,,,BUOY             8V1,16004509,15,0.0,121.870805,24.579455,0.0,0,2024-04-17 09:18:02,4233
5776,,,BUOY             8V1,16004509,15,0.0,121.87073,24.579498,333.5,0,2024-04-17 09:23:02,4084
5712,,,BUOY             8V1,16004509,15,0.0,121.870868,24.57949,81.7,0,2024-04-17 09:28:02,4046
6159,,,BUOY             8V1,16004509,15,0.0,121.870765,24.579477,0.0,0,2024-04-17 09:33:01,4365
5988,,,BUOY             8V1,16004509,15,0.0,121.87079,24.579475,0.0,0,2024-04-17 09:35:32,4231
5866,,,BUOY             8V1,16004509,15,0.0,121.870757,24.57945,0.0,0,2024-04-17 09:40:32,4139
5513,,,BUOY             8V1,16004509,15,0.0,121.870807,24.579465,0.0,0,2024-04-17 09:43:02,3858
5646,,,BUOY             8V1,16004509,15,0.0,121.870818,24.57942,0.0,0,2024-04-17 09:53:02,3991
5925,,,BUOY             8V1,16004509,15,0.1,121.870767,24.579523,305.3,0,2024-04-17 09:58:02,4180
5685,,,BUOY             8V1,16004509,15,0.0,121.870768,24.579462,0.0,0,2024-04-17 10:05:32,3995
5335,,,BUOY             8V1,16004509,15,0.0,121.870798,24.579507,0.0,0,2024-04-17 10:08:02,3775
5321,,,BUOY             8V1,16004509,15,0.6,121.87048,24.579418,301.3,0,2024-04-17 10:13:02,3780
5578,,,BUOY             8V1,16004509,15,0.3,121.870757,24.579488,74.4,0,2024-04-17 10:15:32,3960
5500,,,BUOY             8V1,16004509,15,0.5,121.870825,24.579502,32.7,0,2024-04-17 10:20:32,3865
5656,,,BUOY             8V1,16004509,15,0.1,121.870842,24.57942,176.4,0,2024-04-17 10:25:31,3993
5808,,,BUOY             8V1,16004509,15,0.0,121.87082,24.579515,0.0,0,2024-04-17 10:30:32,4124
5580,,,BUOY             8V1,16004509,15,0.2,121.870717,24.579367,212.4,0,2024-04-17 10:33:02,3969
5404,,,BUOY             8V1,16004509,15,0.0,121.870818,24.57956,0.0,0,2024-04-17 10:38:03,3814
5509,,,BUOY             8V1,16004509,15,0.0,121.870802,24.579502,194.6,0,2024-04-17 10:40:32,3882
5373,,,BUOY             8V1,16004509,15,0.0,121.87069,24.579492,0.0,0,2024-04-17 10:45:32,3763
5230,,,BUOY             8V1,16004509,15,0.2,121.870905,24.579518,82.2,0,2024-04-17 10:48:02,3664
5001,,,BUOY             8V1,16004509,15,0.0,121.870718,24.5795,276.7,0,2024-04-17 10:55:32,3496
5340,,,BUOY             8V1,16004509,15,0.0,121.870768,24.579507,0.0,0,2024-04-17 10:58:02,3735
5133,,,BUOY             8V1,16004509,15,0.0,121.870833,24.579533,0.0,0,2024-04-17 11:03:03,3588
5119,,,BUOY             8V1,16004509,15,0.1,121.870763,24.579598,315.6,0,2024-04-17 11:05:33,3575
5015,,,BUOY             8V1,16004509,15,0.0,121.870805,24.579507,0.0,0,2024-04-17 11:10:32,3500
4981,,,BUOY             8V1,16004509,15,0.0,121.870775,24.57951,0.0,0,2024-04-17 11:13:02,3487
4696,,,BUOY             8V1,16004509,15,0.0,121.870755,24.579503,0.0,0,2024-04-17 11:18:02,3291
5035,,,BUOY             8V1,16004509,15,0.0,121.87081,24.579502,0.0,0,2024-04-17 11:23:02,3507
5013,,,BUOY             8V1,16004509,15,0.0,121.870805,24.57948,0.0,0,2024-04-17 11:25:32,3498
5503,,,BUOY             8V1,16004509,15,0.0,121.870868,24.579498,72.3,0,2024-04-17 11:30:32,3830
5691,,,BUOY             8V1,16004509,15,0.0,121.870808,24.579467,0.0,0,2024-04-17 11:35:57,3951
5528,,,BUOY             8V1,16004509,15,0.0,121.870787,24.57945,0.0,0,2024-04-17 11:38:32,3833
5683,,,BUOY             8V1,16004509,15,0.0,121.87083,24.579432,0.0,0,2024-04-17 11:43:32,3923
5504,,,BUOY             8V1,16004509,15,0.0,121.870795,24.579485,0.0,0,2024-04-17 11:48:33,3785
5075,,,BUOY             8V1,16004509,15,0.1,121.870885,24.579483,91.1,0,2024-04-17 11:51:03,3526
5404,,,BUOY             8V1,16004509,15,0.0,121.870813,24.579485,271.5,0,2024-04-17 11:53:32,3713
5156,,,BUOY             8V1,16004509,15,0.1,121.870792,24.579495,276.0,0,2024-04-17 11:58:32,3547
5043,,,BUOY             8V1,16004509,15,0.0,121.870852,24.579502,2.6,0,2024-04-17 12:03:32,3489
4809,,,BUOY             8V1,16004509,15,0.0,121.87083,24.579495,0.0,0,2024-04-17 12:08:32,3321
5204,,,BUOY             8V1,16004509,15,0.0,121.870843,24.579508,0.0,0,2024-04-17 12:11:02,3562
5278,,,BUOY             8V1,16004509,15,0.0,121.870808,24.579473,0.0,0,2024-04-17 12:13:32,3609
5367,,,BUOY             8V1,16004509,15,0.1,121.87076,24.57944,242.9,0,2024-04-17 12:18:32,3658
5558,,,BUOY             8V1,16004509,15,0.1,121.87087,24.579565,14.1,0,2024-04-17 12:23:32,3786
5490,,,BUOY             8V1,16004509,15,0.0,121.870872,24.579535,0.0,0,2024-04-17 12:28:32,3743
5448,,,BUOY             8V1,16004509,15,0.0,121.870808,24.579495,0.0,0,2024-04-17 12:33:32,3740
5685,,,BUOY             8V1,16004509,15,0.0,121.870863,24.579473,113.4,0,2024-04-17 12:36:02,3883
5845,,,BUOY             8V1,16004509,15,0.0,121.870793,24.579507,0.0,0,2024-04-17 12:41:02,3988
5498,,,BUOY             8V1,16004509,15,0.0,121.870788,24.579575,356.2,0,2024-04-17 12:43:32,3754
5840,,,BUOY             8V1,16004509,15,0.0,121.870817,24.579485,0.0,0,2024-04-17 12:48:32,3997
5793,,,BUOY             8V1,16004509,15,0.0,121.870873,24.579548,0.0,0,2024-04-17 12:53:32,3938
5891,,,BUOY             8V1,16004509,15,0.0,121.870852,24.579532,0.0,0,2024-04-17 12:56:02,3993
5747,,,BUOY             8V1,16004509,15,0.0,121.87087,24.579553,0.0,0,2024-04-17 13:01:02,3906
6128,,,BUOY             8V1,16004509,15,0.0,121.870872,24.579523,0.0,0,2024-04-17 13:06:02,4133
5745,,,BUOY             8V1,16004509,15,0.0,121.870827,24.579557,0.0,0,2024-04-17 13:08:32,3877
5803,,,BUOY             8V1,16004509,15,0.1,121.870845,24.579498,179.1,0,2024-04-17 13:13:32,3927
5611,,,BUOY             8V1,16004509,15,0.1,121.870842,24.579413,164.0,0,2024-04-17 13:18:32,3788
5810,,,BUOY             8V1,16004509,15,0.2,121.870852,24.579553,3.7,0,2024-04-17 13:21:04,3936
5877,,,BUOY             8V1,16004509,15,0.0,121.870823,24.579532,0.0,0,2024-04-17 13:26:02,3957
5520,,,BUOY             8V1,16004509,15,0.0,121.870828,24.57951,0.0,0,2024-04-17 13:31:02,3725
5536,,,BUOY             8V1,16004509,15,0.0,121.870845,24.579537,0.0,0,2024-04-17 13:33:32,3741
5821,,,BUOY             8V1,16004509,15,0.0,121.87083,24.579518,0.0,0,2024-04-17 13:38:32,3911
5946,,,BUOY             8V1,16004509,15,0.0,121.870825,24.579463,184.8,0,2024-04-17 13:41:02,4027
5937,,,BUOY             8V1,16004509,15,0.0,121.870857,24.579517,0.0,0,2024-04-17 13:46:02,3973
5546,,,BUOY             8V1,16004509,15,0.0,121.870815,24.579495,0.0,0,2024-04-17 13:51:02,3697
5555,,,BUOY             8V1,16004509,15,0.0,121.870863,24.579503,0.0,0,2024-04-17 13:53:32,3716
5707,,,BUOY             8V1,16004509,15,0.1,121.870772,24.579518,276.6,0,2024-04-17 13:58:32,3832
5998,,,BUOY             8V1,16004509,15,0.0,121.870835,24.57951,0.0,0,2024-04-17 14:03:31,4023
5852,,,BUOY             8V1,16004509,15,0.1,121.870755,24.579528,330.3,0,2024-04-17 14:08:32,3921
5656,,,BUOY             8V1,16004509,15,0.0,121.870782,24.579573,0.0,0,2024-04-17 14:16:02,3794
5351,,,BUOY             8V1,16004509,15,0.1,121.870817,24.579502,156.0,0,2024-04-17 14:18:32,3560
5215,,,BUOY             8V1,16004509,15,0.0,121.870777,24.579502,0.0,0,2024-04-17 14:23:32,3470
5405,,,BUOY             8V1,16004509,15,0.0,121.870863,24.579515,0.0,0,2024-04-17 14:28:34,3598
5494,,,BUOY             8V1,16004509,15,0.1,121.870748,24.579463,243.8,0,2024-04-17 14:31:02,3662
5882,,,BUOY             8V1,16004509,15,0.1,121.870945,24.57955,47.7,0,2024-04-17 14:36:02,3913
5813,,,BUOY             8V1,16004509,15,0.2,121.870785,24.579533,263.5,0,2024-04-17 14:38:32,3860
5778,,,BUOY             8V1,16004509,15,0.0,121.870807,24.579515,0.0,0,2024-04-17 14:43:32,3874
5770,,,BUOY             8V1,16004509,15,0.1,121.870847,24.579517,58.5,0,2024-04-17 14:48:31,3847
5662,,,BUOY             8V1,16004509,15,0.1,121.870735,24.579478,215.1,0,2024-04-17 14:53:32,3760
5865,,,BUOY             8V1,16004509,15,0.0,121.870723,24.579487,0.0,0,2024-04-17 14:56:02,3854
5252,,,BUOY             8V1,16004509,15,0.2,121.870877,24.579482,92.0,0,2024-04-17 14:58:32,3451
5560,,,BUOY             8V1,16004509,15,0.1,121.870672,24.579482,239.6,0,2024-04-17 15:03:32,3678
5470,,,BUOY             8V1,16004509,15,0.0,121.870783,24.579548,0.0,0,2024-04-17 15:08:32,3612
5334,,,BUOY             8V1,16004509,15,0.0,121.87082,24.579512,0.0,0,2024-04-17 15:13:32,3534
5376,,,BUOY             8V1,16004509,15,0.0,121.870817,24.579518,0.0,0,2024-04-17 15:16:02,3531
5101,,,BUOY             8V1,16004509,15,0.1,121.870742,24.579495,254.9,0,2024-04-17 15:21:02,3360
5280,,,BUOY             8V1,16004509,15,0.0,121.870787,24.579518,0.0,0,2024-04-17 15:23:32,3489
5554,,,BUOY             8V1,16004509,15,0.2,121.87102,24.579538,86.6,0,2024-04-17 15:28:32,3672
5271,,,BUOY             8V1,16004509,15,0.0,121.870817,24.579508,0.0,0,2024-04-17 15:33:32,3493
5236,,,BUOY             8V1,16004509,15,0.0,121.870875,24.57949,0.0,0,2024-04-17 15:38:32,3438
5520,,,BUOY             8V1,16004509,15,0.1,121.870787,24.579385,217.5,0,2024-04-17 15:41:03,3636
5359,,,BUOY             8V1,16004509,15,0.1,121.870807,24.579012,167.4,0,2024-04-17 15:46:02,3534
5574,,,BUOY             8V1,16004509,15,0.7,121.870912,24.579528,10.4,0,2024-04-17 15:48:32,3674
5265,,,BUOY             8V1,16004509,15,7.9,121.869377,24.587182,346.5,0,2024-04-17 15:53:32,3491
5596,,,BUOY             8V1,16004509,15,8.0,121.877607,24.59346,73.4,0,2024-04-17 15:58:32,3688
5770,,,BUOY             8V1,16004509,15,6.8,121.882603,24.592022,107.5,0,2024-04-17 16:01:02,3824
5824,,,BUOY             8V1,16004509,15,7.7,121.885745,24.581738,174.7,0,2024-04-17 16:06:02,3833
5305,,,BUOY             8V1,16004509,15,7.7,121.885153,24.571042,183.6,0,2024-04-17 16:11:02,3484
5342,,,BUOY             8V1,16004509,15,7.7,121.884788,24.565703,183.6,0,2024-04-17 16:13:32,3472
5224,,,BUOY             8V1,16004509,15,7.7,121.884623,24.55501,178.7,0,2024-04-17 16:18:32,3408
4931,,,BUOY             8V1,16004509,15,7.7,121.884473,24.54965,181.5,0,2024-04-17 16:21:02,3199
5091,,,BUOY             8V1,16004509,15,7.2,121.883337,24.53924,185.4,0,2024-04-17 16:26:02,3310
4871,,,BUOY             8V1,16004509,15,8.0,121.882365,24.528407,184.9,0,2024-04-17 16:31:02,3189
5448,,,BUOY             8V1,16004509,15,8.2,121.881455,24.52271,188.3,0,2024-04-17 16:33:32,3552
5210,,,BUOY             8V1,16004509,15,8.4,121.879422,24.51123,189.0,0,2024-04-17 16:38:32,3417
5318,,,BUOY             8V1,16004509,15,8.4,121.87748,24.499607,188.4,0,2024-04-17 16:43:32,3477
5435,,,BUOY             8V1,16004509,15,8.1,121.876237,24.494015,191.5,0,2024-04-17 16:46:02,3539
5041,,,BUOY             8V1,16004509,15,8.0,121.87227,24.483285,200.2,0,2024-04-17 16:51:02,3287
5308,,,BUOY             8V1,16004509,15,7.6,121.866927,24.47397,206.2,0,2024-04-17 16:56:02,3462
4922,,,BUOY             8V1,16004509,15,8.0,121.864293,24.468892,205.3,0,2024-04-17 16:58:32,3220
5366,,,BUOY             8V1,16004509,15,8.2,121.860275,24.458328,196.4,0,2024-04-17 17:03:32,3497
5054,,,BUOY             8V1,16004509,15,8.6,121.85797,24.452748,200.7,0,2024-04-17 17:06:02,3306
5181,,,BUOY             8V1,16004509,15,8.3,121.831852,24.340802,199.6,0,2024-04-17 17:56:01,3426
5316,,,BUOY             8V1,16004509,15,0.5,121.830828,24.297243,81.0,0,2024-04-17 19:13:32,3586
5425,,,BUOY             8V1,16004509,15,0.3,121.834875,24.311892,95.6,0,2024-04-17 21:18:31,3633
4954,,,BUOY             8V1,16004509,15,2.1,121.837757,24.306522,180.8,0,2024-04-17 21:38:31,3279
5151,,,BUOY             8V1,16004509,15,0.9,121.837993,24.30347,172.6,0,2024-04-17 21:46:01,3381
5455,,,BUOY             8V1,16004509,15,1.8,121.837578,24.299555,189.2,0,2024-04-17 21:53:31,3605
5535,,,BUOY             8V1,16004509,15,1.0,121.836583,24.297512,202.0,0,2024-04-17 22:03:32,3648
5439,,,BUOY             8V1,16004509,15,0.8,121.835598,24.297962,357.4,0,2024-04-17 22:08:32,3609
4633,,,BUOY             8V1,16004509,15,4.4,121.840012,24.292808,168.5,0,2024-04-17 22:56:01,2986
4857,,,BUOY             8V1,16004509,15,4.5,121.84201,24.280208,175.0,0,2024-04-17 23:06:01,3141
5516,,,BUOY             8V1,16004509,15,0.5,121.840875,24.312423,118.9,0,2024-04-17 23:36:02,3684
5064,,,BUOY             8V0,16004509,15,2.0,121.842622,24.308373,154.7,0,2024-04-17 23:48:31,3324
5038,,,BUOY             8V0,16004509,15,2.3,121.851423,24.28685,168.0,0,2024-04-18 00:31:01,3309
4866,,,BUOY             8V0,16004509,15,1.6,121.851945,24.284265,170.9,0,2024-04-18 00:36:01,3185
5028,,,BUOY             8V0,16004509,15,4.9,121.84937,24.303625,351.5,0,2024-04-18 01:11:02,3354
5143,,,BUOY             8V0,16004509,15,0.2,121.857745,24.276655,124.2,0,2024-04-18 01:41:02,3438
5303,,,BUOY             8V0,16004509,15,2.3,121.85567,24.293827,351.4,0,2024-04-18 02:18:32,3531
5259,,,BUOY             8V0,16004509,15,1.8,121.855548,24.298037,2.5,0,2024-04-18 02:28:32,3503
5530,,,BUOY             8V0,16004509,15,0.7,121.855393,24.30256,27.4,0,2024-04-18 02:38:32,3655
5405,,,BUOY             8V0,16004509,15,0.5,121.853977,24.30967,3.3,0,2024-04-18 02:56:02,3618
5080,,,BUOY             8V0,16004509,15,4.5,121.85793,24.28987,173.8,0,2024-04-18 03:23:30,3408
4642,,,BUOY             8V0,16004509,15,2.4,121.859202,24.279032,185.1,0,2024-04-18 03:33:31,3093
5092,,,BUOY             8V0,16004509,15,3.6,121.854003,24.26854,221.0,0,2024-04-18 03:43:31,3410
5302,,,BUOY             8V0,16004509,15,4.4,121.853597,24.265458,186.9,0,2024-04-18 03:46:01,3544
5266,,,BUOY             8V0,16004509,15,1.6,121.862113,24.291027,164.4,0,2024-04-18 04:58:30,3567
5432,,,BUOY             8V0,16004509,15,1.7,121.862467,24.279573,187.2,0,2024-04-18 05:28:31,3696
