fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2030,,,00845-25         96%,241646,15,0.0,118.43625,24.322545,0.0,0,2024-04-19 07:08:02,1392
1644,,,00845-25         96%,241646,15,0.0,118.436245,24.32253,0.0,0,2024-04-19 07:10:28,1140
1938,,,00845-25         96%,241646,15,0.0,118.436228,24.322512,0.0,0,2024-04-19 07:15:28,1345
1834,,,00845-25         96%,241646,15,0.0,118.436232,24.322485,0.0,0,2024-04-19 07:20:28,1283
1976,,,00845-25         96%,241646,15,0.0,118.436223,24.32247,0.0,0,2024-04-19 07:25:28,1372
1720,,,00845-25         96%,241646,15,0.0,118.436215,24.32246,0.0,0,2024-04-19 07:27:58,1208
1893,,,00845-25         96%,241646,15,0.0,118.436217,24.3224,0.0,0,2024-04-19 07:32:58,1330
1977,,,00845-25         96%,241646,15,0.0,118.436222,24.32241,0.0,0,2024-04-19 07:35:28,1386
1884,,,00845-25         96%,241646,15,0.0,118.43621,24.322375,0.0,0,2024-04-19 07:40:28,1306
2089,,,00845-25         96%,241646,15,0.0,118.436208,24.32237,0.0,0,2024-04-19 07:45:28,1449
2225,,,00845-25         96%,241646,15,0.0,118.436212,24.32236,0.0,0,2024-04-19 07:47:58,1560
1999,,,00845-25         96%,241646,15,0.0,118.436208,24.322387,0.0,0,2024-04-19 07:50:28,1397
1949,,,00845-25         96%,241646,15,0.1,118.436218,24.322278,180.0,0,2024-04-19 07:57:58,1365
1849,,,00845-25         96%,241646,15,0.0,118.436208,24.322333,0.0,0,2024-04-19 08:02:59,1315
2104,,,00845-25         96%,241646,15,0.0,118.436238,24.322335,0.0,0,2024-04-19 08:05:28,1468
2034,,,00845-25         96%,241646,15,0.0,118.43625,24.322295,0.0,0,2024-04-19 08:10:29,1420
2051,,,00845-25         96%,241646,15,0.0,118.43623,24.322295,0.0,0,2024-04-19 08:12:58,1425
2120,,,00845-25         96%,241646,15,0.0,118.436243,24.322287,0.0,0,2024-04-19 08:17:58,1493
2289,,,00845-25         96%,241646,15,0.0,118.436257,24.322255,0.0,0,2024-04-19 08:22:59,1604
1891,,,00845-25         96%,241646,15,0.0,118.436242,24.32226,0.0,0,2024-04-19 08:25:28,1336
2155,,,00845-25         96%,241646,15,0.0,118.436238,24.322298,0.0,0,2024-04-19 08:30:29,1495
2001,,,00845-25         96%,241646,15,0.0,118.436223,24.322285,0.0,0,2024-04-19 08:32:58,1381
2110,,,00845-25         96%,241646,15,0.0,118.436242,24.322292,0.0,0,2024-04-19 08:37:58,1454
2053,,,00845-25         96%,241646,15,0.0,118.436237,24.322285,0.0,0,2024-04-19 08:40:29,1406
2102,,,00845-25         96%,241646,15,0.0,118.436245,24.322273,0.0,0,2024-04-19 08:45:29,1446
1892,,,00845-25         96%,241646,15,0.0,118.436237,24.322283,0.0,0,2024-04-19 08:50:29,1319
2118,,,00845-25         96%,241646,15,0.1,118.436242,24.322268,228.8,0,2024-04-19 08:55:29,1487
2110,,,00845-25         96%,241646,15,0.0,118.436267,24.322253,0.0,0,2024-04-19 08:57:59,1471
2060,,,00845-25         96%,241646,15,0.0,118.436255,24.322303,344.2,0,2024-04-19 09:02:59,1435
1848,,,00845-25         96%,241646,15,0.0,118.436262,24.322275,0.0,0,2024-04-19 09:07:59,1290
1962,,,00845-25         96%,241646,15,0.0,118.436267,24.322272,0.0,0,2024-04-19 09:10:29,1354
2066,,,00845-25         96%,241646,15,0.0,118.436297,24.32227,0.0,0,2024-04-19 09:15:30,1439
2176,,,00845-25         96%,241646,15,0.0,118.436282,24.32225,0.0,0,2024-04-19 09:18:00,1491
2115,,,00845-25         96%,241646,15,0.0,118.436275,24.322258,0.0,0,2024-04-19 09:22:58,1481
2235,,,00845-25         96%,241646,15,0.0,118.436278,24.322265,0.0,0,2024-04-19 09:25:29,1577
2175,,,00845-25         96%,241646,15,0.0,118.436305,24.322233,0.0,0,2024-04-19 09:30:29,1544
2015,,,00845-25         96%,241646,15,0.0,118.436318,24.322212,0.0,0,2024-04-19 09:35:29,1420
1949,,,00845-25         96%,241646,15,0.0,118.436313,24.322232,0.0,0,2024-04-19 09:40:30,1348
2062,,,00845-25         96%,241646,15,0.0,118.43629,24.322255,0.0,0,2024-04-19 09:42:59,1409
1942,,,00845-25         96%,241646,15,0.0,118.436302,24.322267,120.1,0,2024-04-19 09:48:00,1317
2043,,,00845-25         96%,241646,15,1.1,118.435757,24.322885,321.3,0,2024-04-19 09:50:28,1402
2052,,,00845-25         96%,241646,15,0.0,118.436277,24.322272,0.0,0,2024-04-19 09:55:37,1413
1967,,,00845-25         96%,241646,15,0.1,118.43633,24.322148,162.4,0,2024-04-19 10:00:28,1379
1993,,,00845-25         96%,241646,15,0.0,118.436342,24.322168,0.0,0,2024-04-19 10:03:00,1388
2096,,,00845-25         96%,241646,15,0.0,118.436348,24.322197,0.0,0,2024-04-19 10:05:29,1448
1839,,,00845-25         96%,241646,15,0.0,118.436355,24.322173,0.0,0,2024-04-19 10:10:29,1279
1873,,,00845-25         96%,241646,15,0.0,118.436322,24.322173,0.0,0,2024-04-19 10:15:29,1270
1804,,,00845-25         96%,241646,15,0.0,118.43633,24.322173,0.0,0,2024-04-19 10:17:59,1245
1858,,,00845-25         96%,241646,15,0.0,118.436327,24.322175,0.0,0,2024-04-19 10:20:29,1259
2031,,,00845-25         96%,241646,15,0.0,118.436312,24.32217,0.0,0,2024-04-19 10:27:59,1401
2043,,,00845-25         96%,241646,15,0.1,118.436298,24.322218,359.2,0,2024-04-19 10:32:59,1421
1941,,,00845-25         96%,241646,15,0.0,118.436285,24.322153,0.0,0,2024-04-19 10:37:59,1373
2222,,,00845-25         96%,241646,15,0.0,118.436253,24.3222,328.3,0,2024-04-19 10:40:29,1541
1840,,,00845-25         96%,241646,15,0.0,118.436265,24.322162,0.0,0,2024-04-19 10:45:29,1295
2157,,,00845-25         96%,241646,15,0.0,118.436247,24.32217,0.0,0,2024-04-19 10:48:17,1501
2106,,,00845-25         96%,241646,15,0.0,118.436232,24.322178,0.0,0,2024-04-19 10:53:30,1461
1841,,,00845-25         96%,241646,15,0.0,118.43624,24.322168,0.0,0,2024-04-19 10:55:59,1270
1903,,,00845-25         96%,241646,15,0.0,118.43628,24.32216,0.0,0,2024-04-19 11:00:59,1325
2115,,,00845-25         96%,241646,15,0.0,118.436317,24.322148,0.0,0,2024-04-19 11:05:58,1444
1967,,,00845-25         96%,241646,15,0.0,118.436295,24.322128,0.0,0,2024-04-19 11:08:29,1359
1944,,,00845-25         96%,241646,15,0.0,118.436357,24.322098,0.0,0,2024-04-19 11:13:28,1337
2115,,,00845-25         96%,241646,15,0.3,118.436218,24.322113,219.0,0,2024-04-19 11:18:33,1476
1945,,,00845-25         96%,241646,15,0.1,118.436158,24.322042,217.4,0,2024-04-19 11:21:11,1334
1950,,,00845-25         96%,241646,15,0.1,118.436158,24.322042,217.4,0,2024-04-19 11:25:15,1331
1839,,,00845-25         96%,241646,15,0.1,118.436158,24.322042,217.4,0,2024-04-19 11:29:17,1267
1947,,,00845-25         96%,241646,15,0.0,118.436287,24.322138,0.0,0,2024-04-19 11:34:29,1359
1794,,,00845-25         96%,241646,15,0.0,118.436258,24.322132,0.0,0,2024-04-19 11:37:00,1263
2282,,,00845-25         96%,241646,15,0.0,118.436298,24.32213,0.0,0,2024-04-19 11:39:29,1568
1994,,,00845-25         96%,241646,15,0.0,118.436347,24.322157,0.0,0,2024-04-19 11:46:32,1377
1960,,,00845-25         96%,241646,15,0.0,118.436338,24.322132,0.0,0,2024-04-19 11:48:59,1363
2159,,,00845-25         96%,241646,15,0.0,118.43636,24.32213,0.0,0,2024-04-19 11:53:59,1497
2223,,,00845-25         96%,241646,15,0.0,118.436372,24.322147,0.0,0,2024-04-19 11:56:29,1555
1937,,,00845-25         96%,241646,15,0.0,118.436377,24.322163,0.0,0,2024-04-19 12:02:32,1361
1880,,,00845-25         96%,241646,15,0.0,118.436392,24.322145,0.0,0,2024-04-19 12:07:58,1324
1990,,,00845-25         96%,241646,15,0.0,118.436338,24.32213,0.0,0,2024-04-19 12:10:30,1364
2103,,,00845-25         96%,241646,15,0.0,118.436383,24.322173,43.4,0,2024-04-19 12:12:59,1443
2284,,,00845-25         96%,241646,15,0.0,118.436337,24.322192,0.0,0,2024-04-19 12:19:36,1578
1957,,,00845-25         96%,241646,15,0.0,118.436352,24.322192,0.0,0,2024-04-19 12:21:59,1356
1969,,,00845-25         96%,241646,15,0.0,118.436362,24.32219,0.0,0,2024-04-19 12:26:59,1378
2176,,,00845-25         96%,241646,15,0.1,118.43639,24.322273,26.9,0,2024-04-19 12:32:02,1513
1897,,,00845-25         96%,241646,15,0.1,118.436338,24.32217,204.5,0,2024-04-19 12:34:29,1315
2174,,,00845-25         96%,241646,15,0.1,118.436313,24.322187,206.9,0,2024-04-19 12:39:29,1500
1772,,,00845-25         96%,241646,15,0.0,118.436305,24.322183,0.0,0,2024-04-19 12:42:02,1195
1890,,,00845-25         96%,241646,15,0.0,118.436265,24.322203,0.0,0,2024-04-19 12:46:59,1301
2063,,,00845-25         96%,241646,15,0.2,118.436143,24.322263,263.3,0,2024-04-19 12:52:02,1422
1829,,,00845-25         96%,241646,15,0.2,118.436353,24.32234,26.7,0,2024-04-19 12:56:58,1273
2276,,,00845-25         96%,241646,15,0.2,118.436315,24.32219,193.2,0,2024-04-19 12:59:29,1604
2168,,,00845-25         96%,241646,15,0.0,118.43635,24.322175,0.0,0,2024-04-19 13:04:28,1523
1780,,,00845-25         96%,241646,15,0.0,118.436332,24.322165,0.0,0,2024-04-19 13:06:58,1256
1738,,,00845-25         96%,241646,15,0.0,118.436375,24.322142,0.0,0,2024-04-19 13:09:32,1200
1762,,,00845-25         96%,241646,15,0.0,118.436365,24.32216,0.0,0,2024-04-19 13:14:28,1209
1771,,,00845-25         96%,241646,15,0.0,118.436422,24.32213,0.0,0,2024-04-19 13:19:28,1225
2221,,,00845-25         96%,241646,15,0.0,118.436412,24.322143,0.0,0,2024-04-19 13:21:58,1535
1883,,,00845-25         96%,241646,15,0.0,118.436465,24.322103,0.0,0,2024-04-19 13:26:59,1301
2003,,,00845-25         96%,241646,15,0.0,118.436522,24.322163,70.9,0,2024-04-19 13:31:58,1393
2155,,,00845-25         96%,241646,15,0.0,118.4365,24.322097,0.0,0,2024-04-19 13:36:58,1475
2226,,,00845-25         96%,241646,15,0.0,118.436457,24.322143,319.8,0,2024-04-19 13:39:29,1531
2013,,,00845-25         96%,241646,15,0.0,118.436508,24.322072,0.0,0,2024-04-19 13:44:28,1387
2110,,,00845-25         96%,241646,15,0.1,118.436435,24.32219,330.6,0,2024-04-19 13:46:58,1458
1918,,,00845-25         96%,241646,15,0.0,118.436443,24.322218,0.0,0,2024-04-19 13:57:06,1308
1969,,,00845-25         96%,241646,15,0.2,118.436597,24.322155,108.7,0,2024-04-19 14:01:58,1336
2099,,,00845-25         96%,241646,15,0.0,118.436458,24.322188,0.0,0,2024-04-19 14:06:58,1433
2049,,,00845-25         96%,241646,15,0.0,118.436462,24.322177,0.0,0,2024-04-19 14:09:28,1396
2415,,,00845-25         96%,241646,15,0.0,118.436465,24.322207,0.0,0,2024-04-19 14:14:09,1677
1912,,,00845-25         96%,241646,15,0.0,118.43653,24.322217,0.0,0,2024-04-19 14:18:33,1343
1906,,,00845-25         96%,241646,15,0.4,118.436562,24.322233,302.0,0,2024-04-19 14:22:57,1344
2058,,,00845-25         96%,241646,15,0.0,118.43658,24.322227,0.0,0,2024-04-19 14:25:09,1437
2191,,,00845-25         96%,241646,15,0.1,118.436508,24.322332,316.9,0,2024-04-19 14:29:33,1503
2015,,,00845-25         96%,241646,15,0.1,118.436527,24.322408,326.2,0,2024-04-19 14:34:01,1395
2101,,,00845-25         96%,241646,15,0.1,118.436647,24.322372,108.5,0,2024-04-19 14:36:16,1431
2155,,,00845-25         96%,241646,15,0.0,118.436733,24.322452,100.8,0,2024-04-19 14:42:51,1467
1788,,,00845-25         96%,241646,15,0.0,118.436772,24.322487,0.0,0,2024-04-19 14:45:03,1238
1767,,,00845-25         96%,241646,15,0.2,118.436792,24.322578,77.6,0,2024-04-19 14:49:24,1228
2046,,,00845-25         96%,241646,15,0.0,118.436908,24.3226,0.0,0,2024-04-19 14:53:55,1387
2122,,,00845-25         96%,241646,15,0.1,118.436928,24.322597,136.8,0,2024-04-19 14:58:21,1451
2109,,,00845-25         96%,241646,15,0.0,118.436945,24.322593,0.0,0,2024-04-19 15:02:45,1448
2013,,,00845-25         96%,241646,15,0.0,118.43696,24.322613,0.0,0,2024-04-19 15:07:09,1391
2014,,,00845-25         96%,241646,15,0.0,118.436952,24.322637,0.0,0,2024-04-19 15:11:33,1370
2101,,,00845-25         96%,241646,15,0.0,118.436957,24.32265,0.0,0,2024-04-19 15:15:59,1434
1977,,,00845-25         96%,241646,15,0.0,118.436922,24.322657,0.0,0,2024-04-19 15:18:10,1350
1724,,,00845-25         96%,241646,15,0.0,118.436933,24.322678,0.0,0,2024-04-19 15:22:33,1192
2165,,,00845-25         96%,241646,15,0.0,118.436952,24.322658,0.0,0,2024-04-19 15:26:58,1475
1720,,,00845-25         96%,241646,15,0.0,118.436967,24.322693,0.0,0,2024-04-19 15:31:21,1164
2222,,,00845-25         96%,241646,15,0.6,118.436547,24.32269,267.8,0,2024-04-19 15:35:44,1507
1899,,,00845-25         96%,241646,15,0.2,118.43691,24.322683,236.5,0,2024-04-19 15:40:09,1311
1825,,,00845-25         96%,241646,15,0.0,118.436935,24.322673,0.0,0,2024-04-19 15:44:35,1272
2061,,,00845-25         96%,241646,15,0.0,118.436932,24.322678,0.0,0,2024-04-19 15:46:53,1420
2018,,,00845-25         96%,241646,15,0.0,118.436922,24.322682,0.0,0,2024-04-19 15:51:21,1391
1954,,,00845-25         96%,241646,15,0.0,118.436928,24.322677,0.0,0,2024-04-19 15:55:45,1350
1897,,,00845-25         96%,241646,15,0.0,118.436905,24.322673,0.0,0,2024-04-19 15:57:57,1322
2085,,,00845-25         96%,241646,15,0.0,118.436958,24.322712,109.5,0,2024-04-19 16:04:58,1461
1789,,,00845-25         96%,241646,15,0.0,118.436965,24.322697,0.0,0,2024-04-19 16:07:09,1267
1888,,,00845-25         96%,241646,15,0.0,118.4369,24.322692,0.0,0,2024-04-19 16:11:33,1314
1780,,,00845-25         96%,241646,15,0.0,118.43695,24.322753,0.0,0,2024-04-19 16:15:56,1260
2108,,,00845-25         96%,241646,15,0.2,118.436927,24.322777,263.3,0,2024-04-19 16:20:19,1464
1899,,,00845-25         96%,241646,15,0.2,118.43694,24.322767,230.6,0,2024-04-19 16:24:40,1308
2004,,,00845-25         96%,241646,15,0.0,118.436872,24.322753,0.0,0,2024-04-19 16:31:18,1369
1950,,,00845-25         96%,241646,15,0.2,118.437018,24.322672,223.2,0,2024-04-19 16:35:45,1331
1780,,,00845-25         96%,241646,15,0.2,118.436968,24.322798,336.7,0,2024-04-19 16:40:15,1225
1999,,,00845-25         96%,241646,15,0.1,118.436877,24.32274,298.8,0,2024-04-19 16:44:46,1370
1821,,,00845-25         96%,241646,15,0.3,118.43683,24.322723,266.8,0,2024-04-19 16:49:10,1240
1718,,,00845-25         96%,241646,15,0.0,118.43686,24.322737,0.0,0,2024-04-19 16:53:40,1194
1781,,,00845-25         96%,241646,15,0.1,118.436973,24.322787,64.1,0,2024-04-19 16:55:56,1233
2158,,,00845-25         96%,241646,15,0.3,118.437133,24.322797,77.9,0,2024-04-19 17:00:23,1484
1720,,,00845-25         96%,241646,15,0.0,118.43701,24.322768,35.3,0,2024-04-19 17:05:16,1184
2107,,,00845-25         96%,241646,15,0.0,118.436925,24.322767,0.0,0,2024-04-19 17:09:48,1430
1594,,,00845-25         96%,241646,15,0.4,118.436995,24.32278,78.1,0,2024-04-19 17:14:15,1064
1926,,,00845-25         96%,241646,15,0.0,118.437212,24.322877,0.0,0,2024-04-19 17:18:50,1288
1815,,,00845-25         96%,241646,15,0.6,118.436813,24.322783,255.6,0,2024-04-19 17:21:02,1211
1786,,,00845-25         96%,241646,15,0.7,118.436953,24.322778,132.6,0,2024-04-19 17:25:45,1202
1583,,,00845-25         96%,241646,15,0.1,118.436838,24.322768,260.8,0,2024-04-19 17:30:08,1068
1590,,,00845-25         96%,241646,15,0.0,118.436988,24.322793,0.0,0,2024-04-19 17:34:33,1081
2277,,,00845-25         96%,241646,15,0.0,118.436962,24.322768,0.0,0,2024-04-19 17:38:59,1529
1643,,,00845-25         96%,241646,15,0.0,118.436935,24.322775,0.0,0,2024-04-19 17:41:16,1086
1655,,,00845-25         96%,241646,15,0.1,118.436827,24.322808,288.7,0,2024-04-19 17:43:32,1121
1867,,,00845-25         96%,241646,15,0.1,118.436788,24.322735,244.3,0,2024-04-19 17:50:15,1258
1819,,,00845-25         96%,241646,15,0.1,118.436867,24.322808,309.8,0,2024-04-19 17:54:48,1240
2461,,,00845-25         96%,241646,15,0.1,118.436942,24.322765,122.3,0,2024-04-19 17:57:06,1649
1914,,,00845-25         96%,241646,15,0.1,118.436943,24.322762,98.1,0,2024-04-19 18:01:41,1308
1823,,,00845-25         96%,241646,15,0.1,118.43687,24.322778,262.8,0,2024-04-19 18:06:12,1223
1775,,,00845-25         96%,241646,15,0.1,118.436893,24.32277,87.4,0,2024-04-19 18:10:48,1248
2008,,,00845-25         96%,241646,15,0.0,118.436903,24.322762,0.0,0,2024-04-19 18:15:12,1399
2008,,,00845-25         96%,241646,15,0.1,118.43689,24.322747,96.7,0,2024-04-19 18:19:43,1403
1897,,,00845-25         96%,241646,15,0.0,118.436895,24.322743,0.0,0,2024-04-19 18:21:59,1357
2284,,,00845-25         96%,241646,15,0.0,118.436823,24.322753,236.4,0,2024-04-19 18:26:32,1625
1959,,,00845-25         96%,241646,15,0.3,118.436798,24.32275,262.2,0,2024-04-19 18:30:58,1385
1873,,,00845-25         96%,241646,15,0.0,118.436762,24.32276,0.0,0,2024-04-19 18:35:26,1292
2287,,,00845-25         96%,241646,15,0.4,118.436918,24.32287,65.2,0,2024-04-19 18:39:52,1574
1984,,,00845-25         96%,241646,15,0.2,118.436768,24.322842,258.3,0,2024-04-19 18:42:12,1365
1684,,,00845-25         96%,241646,15,0.0,118.436643,24.322743,0.0,0,2024-04-19 18:46:36,1153
1813,,,00845-25         96%,241646,15,0.1,118.436677,24.322743,114.4,0,2024-04-19 18:51:04,1245
1868,,,00845-25         96%,241646,15,0.0,118.436717,24.322757,0.0,0,2024-04-19 18:55:41,1287
1662,,,00845-25         96%,241646,15,0.1,118.436893,24.322782,63.6,0,2024-04-19 19:00:12,1157
1666,,,00845-25         96%,241646,15,0.5,118.437282,24.322803,86.4,0,2024-04-19 19:02:27,1153
2590,,,00845-25         96%,241646,15,0.0,118.436888,24.322755,0.0,0,2024-04-19 19:07:15,1778
1929,,,00845-25         95%,241646,15,0.0,118.436862,24.322758,0.0,0,2024-04-19 19:11:48,1325
1992,,,00845-25         96%,241646,15,0.0,118.436858,24.322768,0.0,0,2024-04-19 19:16:21,1377
1822,,,00845-25         96%,241646,15,0.1,118.43692,24.322877,31.5,0,2024-04-19 19:20:52,1254
2481,,,00845-25         96%,241646,15,0.5,118.436588,24.322703,240.2,0,2024-04-19 19:23:05,1705
2103,,,00845-25         96%,241646,15,0.0,118.436847,24.32277,0.0,0,2024-04-19 19:27:40,1466
1933,,,00845-25         96%,241646,15,0.2,118.436838,24.322788,72.9,0,2024-04-19 19:32:16,1327
1769,,,00845-25         96%,241646,15,0.2,118.43684,24.322807,66.0,0,2024-04-19 19:36:41,1221
1887,,,00845-25         96%,241646,15,0.0,118.436683,24.322753,0.0,0,2024-04-19 19:41:10,1278
1594,,,00845-25         96%,241646,15,0.2,118.436688,24.322748,249.5,0,2024-04-19 19:45:36,1081
1762,,,00845-25         96%,241646,15,0.0,118.436635,24.322718,238.4,0,2024-04-19 19:47:49,1220
1991,,,00845-25         96%,241646,15,0.0,118.436797,24.3228,0.0,0,2024-04-19 19:52:15,1360
1907,,,00845-25         95%,241646,15,0.1,118.436837,24.322782,84.4,0,2024-04-19 19:56:40,1301
1869,,,00845-25         96%,241646,15,0.1,118.436788,24.322705,203.3,0,2024-04-19 20:01:09,1270
1538,,,00845-25         96%,241646,15,0.0,118.436818,24.322802,0.0,0,2024-04-19 20:05:31,1093
1654,,,00845-25         96%,241646,15,0.0,118.4368,24.3228,0.0,0,2024-04-19 20:09:56,1164
2399,,,00845-25         96%,241646,15,0.0,118.436805,24.322817,0.0,0,2024-04-19 20:12:06,1658
1913,,,00845-25         96%,241646,15,0.1,118.436747,24.322782,240.6,0,2024-04-19 20:16:34,1307
1538,,,00845-25         96%,241646,15,0.0,118.436803,24.322817,0.0,0,2024-04-19 20:21:05,1075
1703,,,00845-25         95%,241646,15,0.1,118.436733,24.32278,253.8,0,2024-04-19 20:25:34,1178
1929,,,00845-25         96%,241646,15,0.0,118.43677,24.322745,0.0,0,2024-04-19 20:27:48,1337
1660,,,00845-25         95%,241646,15,0.0,118.436745,24.322705,0.0,0,2024-04-19 20:32:10,1150
1861,,,00845-25         96%,241646,15,0.1,118.436725,24.322697,235.6,0,2024-04-19 20:36:37,1310
2216,,,00845-25         96%,241646,15,0.0,118.436642,24.322678,0.0,0,2024-04-19 20:41:05,1535
1599,,,00845-25         95%,241646,15,0.0,118.436572,24.322667,0.0,0,2024-04-19 20:45:33,1141
1780,,,00845-25         96%,241646,15,0.2,118.436573,24.322543,168.3,0,2024-04-19 20:49:56,1273
2532,,,00845-25         96%,241646,15,0.0,118.436513,24.322593,0.0,0,2024-04-19 20:54:17,1811
2219,,,00845-25         95%,241646,15,0.0,118.436528,24.322527,0.0,0,2024-04-19 20:58:45,1567
1837,,,00845-25         95%,241646,15,0.0,118.436485,24.32252,0.0,0,2024-04-19 21:01:23,1302
1785,,,00845-25         95%,241646,15,0.0,118.436477,24.322457,0.0,0,2024-04-19 21:05:48,1254
2003,,,00845-25         96%,241646,15,0.0,118.436385,24.32237,0.0,0,2024-04-19 21:10:15,1418
1989,,,00845-25         95%,241646,15,0.2,118.436332,24.322573,351.0,0,2024-04-19 21:14:44,1410
1760,,,00845-25         95%,241646,15,0.7,118.436372,24.322295,344.9,0,2024-04-19 21:19:32,1245
1703,,,00845-25         95%,241646,15,0.0,118.436412,24.32229,0.0,0,2024-04-19 21:23:57,1204
1900,,,00845-25         95%,241646,15,0.1,118.43634,24.322262,246.6,0,2024-04-19 21:26:11,1318
1912,,,00845-25         95%,241646,15,0.1,118.43641,24.32225,225.1,0,2024-04-19 21:30:45,1347
1985,,,00845-25         95%,241646,15,0.0,118.436438,24.322253,0.0,0,2024-04-19 21:33:04,1401
2279,,,00845-25         95%,241646,15,0.1,118.436385,24.322323,273.6,0,2024-04-19 21:38:37,1631
2294,,,00845-25         95%,241646,15,0.3,118.436415,24.322352,1.4,0,2024-04-19 21:43:05,1641
