fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5847,,1235.0,,412001235,15,3.0,120.384938,26.419718,204.6,30,2024-04-16 00:13:54,3917
5778,,1235.0,,412001235,15,2.9,120.383928,26.417977,202.3,30,2024-04-16 00:16:07,3873
5595,,,MINXIAYU01235,412001235,15,2.9,120.38236,26.414367,197.6,30,2024-04-16 00:21:32,3722
5442,,1235.0,,412001235,15,2.9,120.381987,26.412508,183.5,30,2024-04-16 00:23:44,3565
5356,,,MINXIAYU01235,412001235,15,3.1,120.380758,26.40888,215.4,30,2024-04-16 00:29:38,3526
6011,,,MINXIAYU01235,412001235,15,2.9,120.378347,26.405875,207.0,30,2024-04-16 00:33:50,4001
5735,,,MINXIAYU01235,412001235,15,2.9,120.376645,26.40252,206.7,30,2024-04-16 00:38:44,3860
5995,,1235.0,,412001235,15,2.9,120.374608,26.399272,211.5,30,2024-04-16 00:42:59,4016
5651,,1235.0,,412001235,15,3.0,120.373468,26.397655,213.7,30,2024-04-16 00:46:48,3793
5442,,,MINXIAYU01235,412001235,15,2.9,120.371085,26.394437,212.9,30,2024-04-16 00:50:35,3689
5679,,,MINXIAYU01235,412001235,15,2.9,120.369037,26.391155,205.7,30,2024-04-16 00:54:47,3829
5436,,1235.0,,412001235,15,2.8,120.368617,26.387642,172.1,30,2024-04-16 00:58:41,3646
5754,,,MINXIAYU01235,412001235,15,2.7,120.368722,26.384272,175.8,30,2024-04-16 01:02:55,3835
5621,,,MINXIAYU01235,412001235,15,3.0,120.367155,26.380692,195.0,30,2024-04-16 01:07:50,3722
5931,,,MINXIAYU01235,412001235,15,3.0,120.367155,26.380692,195.0,30,2024-04-16 01:11:58,3985
5601,,,MINXIAYU01235,412001235,15,2.7,120.367287,26.375327,181.7,30,2024-04-16 01:15:44,3769
5844,,,MINXIAYU01235,412001235,15,2.7,120.367488,26.373628,167.0,30,2024-04-16 01:19:54,3946
5448,,,MINXIAYU01235,412001235,15,2.5,120.367353,26.368337,176.4,30,2024-04-16 01:23:54,3641
5394,,,MINXIAYU01235,412001235,15,2.7,120.367503,26.366612,174.2,30,2024-04-16 01:27:37,3611
5439,,,MINXIAYU01235,412001235,15,2.7,120.367397,26.3631,180.4,30,2024-04-16 01:31:49,3633
5385,,,MINXIAYU01235,412001235,15,2.5,120.36772,26.36141,160.4,30,2024-04-16 01:35:13,3623
5517,,,MINXIAYU01235,412001235,15,2.8,120.366773,26.357765,187.3,30,2024-04-16 01:39:55,3706
5301,,1235.0,,412001235,15,2.8,120.366777,26.35598,178.9,30,2024-04-16 01:42:37,3546
5572,,,MINXIAYU01235,412001235,15,2.9,120.365192,26.350547,189.5,30,2024-04-16 01:47:57,3743
5319,,,MINXIAYU01235,412001235,15,2.8,120.365002,26.348698,189.0,30,2024-04-16 01:51:44,3603
5772,,,MINXIAYU01235,412001235,15,2.9,120.363192,26.345215,200.0,30,2024-04-16 01:55:56,3900
5413,,,MINXIAYU01235,412001235,15,2.9,120.362485,26.343477,205.3,30,2024-04-16 01:58:38,3642
5378,,,MINXIAYU01235,412001235,15,2.9,120.360068,26.340217,216.2,30,2024-04-16 02:02:34,3597
5334,,,MINXIAYU01235,412001235,15,3.0,120.357935,26.336858,209.4,30,2024-04-16 02:07:56,3566
5296,,,MINXIAYU01235,412001235,15,2.9,120.355855,26.33349,213.9,30,2024-04-16 02:12:45,3544
5260,,,MINXIAYU01235,412001235,15,2.9,120.355012,26.329805,190.6,30,2024-04-16 02:16:41,3527
5233,,,MINXIAYU01235,412001235,15,2.8,120.354552,26.326142,184.1,30,2024-04-16 02:20:53,3508
5051,,,MINXIAYU01235,412001235,15,2.9,120.3545,26.324287,179.9,30,2024-04-16 02:24:38,3378
4996,,,MINXIAYU01235,412001235,15,2.8,120.35424,26.320552,186.6,30,2024-04-16 02:29:03,3341
5192,,,MINXIAYU01235,412001235,15,2.9,120.353953,26.318677,188.6,30,2024-04-16 02:32:16,3461
5389,,,MINXIAYU01235,412001235,15,2.9,120.352947,26.312897,190.2,30,2024-04-16 02:37:39,3589
5442,,,MINXIAYU01235,412001235,15,3.0,120.35258,26.310993,189.4,30,2024-04-16 02:40:52,3612
5232,,,MINXIAYU01235,412001235,15,2.9,120.351838,26.307253,189.5,30,2024-04-16 02:45:36,3480
5068,,,MINXIAYU01235,412001235,15,2.7,120.351572,26.305417,187.2,30,2024-04-16 02:49:56,3397
5389,,,MINXIAYU01235,412001235,15,2.7,120.351572,26.305417,187.2,0,2024-04-16 02:52:28,3587
5811,,1235.0,,412001235,15,2.7,120.351572,26.305417,187.2,30,2024-04-16 02:56:19,3902
5645,,1235.0,,412001235,15,1.8,120.347272,26.302508,227.0,30,2024-04-16 03:00:28,3796
6173,,,MINXIAYU01235,412001235,15,1.8,120.346128,26.301768,238.2,30,2024-04-16 03:03:33,4213
5749,,,MINXIAYU01235,412001235,15,1.6,120.344198,26.300617,232.5,30,2024-04-16 03:06:34,3897
5712,,,MINXIAYU01235,412001235,15,2.1,120.343728,26.299587,332.8,30,2024-04-16 03:13:53,3873
5649,,,MINXIAYU01235,412001235,15,0.8,120.343047,26.300023,281.4,30,2024-04-16 03:15:57,3805
5667,,,MINXIAYU01235,412001235,15,4.3,120.343118,26.297688,178.6,30,2024-04-16 03:21:45,3836
5486,,,MINXIAYU01235,412001235,15,2.8,120.345765,26.2928,169.6,30,2024-04-16 03:25:58,3711
5327,,,MINXIAYU01235,412001235,15,2.4,120.34577,26.291017,168.4,30,2024-04-16 03:28:40,3587
5020,,,MINXIAYU01235,412001235,15,2.8,120.346388,26.28764,172.9,30,2024-04-16 03:33:36,3392
4877,,,MINXIAYU01235,412001235,15,3.0,120.346675,26.284027,188.0,30,2024-04-16 03:37:49,3258
5418,,,MINXIAYU01235,412001235,15,2.9,120.346965,26.280198,179.2,30,2024-04-16 03:42:45,3641
5014,,1235.0,,412001235,15,2.9,120.347087,26.278255,169.9,30,2024-04-16 03:45:57,3356
5050,,,MINXIAYU01235,412001235,15,2.9,120.347415,26.276325,170.0,30,2024-04-16 03:50:49,3406
5240,,,MINXIAYU01235,412001235,15,2.9,120.34785,26.270428,178.8,30,2024-04-16 03:54:33,3539
5241,,1235.0,,412001235,15,2.9,120.34785,26.270428,178.8,30,2024-04-16 03:58:15,3557
5029,,,MINXIAYU01235,412001235,15,2.9,120.34803,26.266485,171.4,30,2024-04-16 04:02:58,3403
4889,,,MINXIAYU01235,412001235,15,2.9,120.3479,26.260615,168.9,30,2024-04-16 04:06:40,3320
4726,,1235.0,,412001235,15,3.0,120.34787,26.25868,189.3,30,2024-04-16 04:10:34,3226
4719,,,MINXIAYU01235,412001235,15,2.7,120.34761,26.256783,182.0,30,2024-04-16 04:15:15,3193
4933,,,MINXIAYU01235,412001235,15,2.9,120.347172,26.25102,176.4,30,2024-04-16 04:19:40,3371
4613,,,MINXIAYU01235,412001235,15,2.8,120.347297,26.247253,176.7,30,2024-04-16 04:23:52,3147
4611,,,MINXIAYU01235,412001235,15,2.9,120.347522,26.245405,170.8,30,2024-04-16 04:26:34,3163
4767,,,MINXIAYU01235,412001235,15,2.8,120.34795,26.243607,164.6,30,2024-04-16 04:30:45,3271
4629,,1235.0,,412001235,15,2.9,120.34975,26.240162,144.0,30,2024-04-16 04:34:29,3152
4659,,,MINXIAYU01235,412001235,15,2.9,120.351333,26.238933,121.5,30,2024-04-16 04:39:20,3196
4699,,1235.0,,412001235,15,2.7,120.356503,26.240625,69.7,30,2024-04-16 04:43:35,3223
4776,,,MINXIAYU01235,412001235,15,2.4,120.357702,26.244137,18.5,30,2024-04-16 04:46:47,3298
4886,,,MINXIAYU01235,412001235,15,2.5,120.357843,26.24745,0.3,0,2024-04-16 04:51:40,3377
4892,,,MINXIAYU01235,412001235,15,2.5,120.358188,26.249053,10.5,0,2024-04-16 04:55:24,3406
4612,,,MINXIAYU01235,412001235,15,2.5,120.358385,26.250685,8.9,30,2024-04-16 04:57:36,3207
4940,,1235.0,,412001235,15,2.7,120.359168,26.255668,1.6,30,2024-04-16 05:03:30,3442
4802,,1235.0,,412001235,15,2.5,120.359592,26.257303,6.8,30,2024-04-16 05:07:54,3377
5299,,,MINXIAYU01235,412001235,15,2.7,120.360252,26.26067,16.1,30,2024-04-16 05:11:36,3728
4815,,,MINXIAYU01235,412001235,15,2.5,120.360978,26.26399,11.8,30,2024-04-16 05:15:50,3400
4819,,,MINXIAYU01235,412001235,15,2.5,120.361418,26.265648,7.2,30,2024-04-16 05:18:33,3374
5033,,,MINXIAYU01235,412001235,15,2.6,120.361472,26.267333,2.0,30,2024-04-16 05:24:24,3549
4905,,,MINXIAYU01235,412001235,15,2.7,120.361658,26.270803,1.1,30,2024-04-16 05:26:39,3464
4975,,,MINXIAYU01235,412001235,15,2.5,120.36222,26.275872,0.9,30,2024-04-16 05:31:51,3509
4818,,,MINXIAYU01235,412001235,15,2.7,120.362482,26.277567,12.4,30,2024-04-16 05:35:45,3404
5324,,,MINXIAYU01235,412001235,15,2.7,120.362652,26.279282,358.2,0,2024-04-16 05:40:24,3776
5164,,,MINXIAYU01235,412001235,15,2.7,120.363233,26.284437,16.7,0,2024-04-16 05:44:51,3671
5336,,,MINXIAYU01235,412001235,15,2.5,120.363628,26.287813,1.4,30,2024-04-16 05:49:36,3804
5113,,,MINXIAYU01235,412001235,15,2.5,120.363628,26.287813,1.4,30,2024-04-16 05:52:45,3625
5281,,,MINXIAYU01235,412001235,15,2.5,120.363925,26.293322,6.5,30,2024-04-16 05:57:42,3747
5162,,1235.0,,412001235,15,0.9,120.364568,26.29408,143.4,30,2024-04-16 06:01:46,3653
5440,,,MINXIAYU01235,412001235,15,0.9,120.364277,26.294007,202.7,30,2024-04-16 06:07:53,3869
6104,,,MINXIAYU01235,412001235,15,0.8,120.364062,26.293413,202.4,30,2024-04-16 06:10:57,4358
6896,,,MINXIAYU01235,412001235,15,0.9,120.363722,26.29282,216.2,30,2024-04-16 06:14:01,4956
6846,,,MINXIAYU01235,412001235,15,3.0,120.363455,26.293277,25.4,30,2024-04-16 06:20:40,4919
6956,,1235.0,,412001235,15,3.0,120.363455,26.293277,25.4,30,2024-04-16 06:24:52,4986
6568,,,MINXIAYU01235,412001235,15,2.7,120.36713,26.300532,7.7,30,2024-04-16 06:29:46,4720
6208,,,MINXIAYU01235,412001235,15,2.8,120.367943,26.302447,22.1,30,2024-04-16 06:32:30,4437
6388,,,MINXIAYU01235,412001235,15,2.9,120.369408,26.30646,13.3,30,2024-04-16 06:36:54,4536
5617,,,MINXIAYU01235,412001235,15,2.8,120.369678,26.308612,2.2,30,2024-04-16 06:40:36,3940
5853,,,MINXIAYU01235,412001235,15,2.8,120.370757,26.31282,10.5,30,2024-04-16 06:44:58,4143
6690,,,MINXIAYU01235,412001235,15,2.9,120.371148,26.314938,9.6,30,2024-04-16 06:48:45,4760
7023,,,MINXIAYU01235,412001235,15,2.8,120.3722,26.319178,21.8,30,2024-04-16 06:54:43,5027
6672,,,MINXIAYU01235,412001235,15,2.8,120.373188,26.323182,18.5,30,2024-04-16 06:58:57,4763
6760,,1235.0,,412001235,15,2.8,120.373188,26.323182,18.5,30,2024-04-16 07:02:26,4813
6543,,,MINXIAYU01235,412001235,15,2.8,120.375123,26.329073,20.5,30,2024-04-16 07:06:33,4638
6287,,,MINXIAYU01235,412001235,15,2.7,120.376003,26.330973,24.8,30,2024-04-16 07:10:46,4451
6457,,,MINXIAYU01235,412001235,15,2.8,120.377475,26.335017,21.6,30,2024-04-16 07:14:58,4580
6777,,,MINXIAYU01235,412001235,15,2.8,120.377475,26.335017,21.6,30,2024-04-16 07:19:41,4815
6484,,,MINXIAYU01235,412001235,15,2.8,120.37876,26.339225,14.7,30,2024-04-16 07:21:52,4598
6438,,,MINXIAYU01235,412001235,15,2.9,120.380447,26.343502,10.1,30,2024-04-16 07:25:38,4555
6119,,,MINXIAYU01235,412001235,15,3.1,120.381852,26.34769,36.2,30,2024-04-16 07:31:33,4335
6666,,,MINXIAYU01235,412001235,15,2.9,120.382493,26.349792,10.7,30,2024-04-16 07:35:59,4730
7013,,1235.0,,412001235,15,2.9,120.384253,26.353983,17.5,30,2024-04-16 07:39:41,4993
7296,,,MINXIAYU01235,412001235,15,2.9,120.384578,26.356223,9.8,30,2024-04-16 07:42:53,5176
6655,,1235.0,,412001235,15,2.9,120.385027,26.358387,14.7,30,2024-04-16 07:46:47,4662
6657,,1235.0,,412001235,15,3.0,120.387173,26.362523,35.4,30,2024-04-16 07:51:30,4678
6659,,,MINXIAYU01235,412001235,15,2.9,120.387968,26.364598,26.3,30,2024-04-16 07:55:54,4705
6723,,,MINXIAYU01235,412001235,15,2.8,120.388807,26.366658,14.2,30,2024-04-16 07:58:36,4752
6492,,,MINXIAYU01235,412001235,15,2.8,120.390302,26.370892,19.6,30,2024-04-16 08:03:56,4560
6368,,1235.0,,412001235,15,2.9,120.391163,26.372975,18.8,30,2024-04-16 08:06:44,4457
6145,,,MINXIAYU01235,412001235,15,2.8,120.392917,26.377082,20.5,30,2024-04-16 08:12:38,4293
6408,,1235.0,,412001235,15,2.9,120.39386,26.379137,29.5,30,2024-04-16 08:16:42,4499
6502,,,MINXIAYU01235,412001235,15,2.9,120.395643,26.38331,12.1,30,2024-04-16 08:20:35,4591
6629,,,MINXIAYU01235,412001235,15,2.9,120.396082,26.387513,2.4,30,2024-04-16 08:24:59,4684
7030,,1235.0,,412001235,15,3.1,120.396885,26.391953,18.0,30,2024-04-16 08:29:54,4964
6920,,1235.0,,412001235,15,2.9,120.398948,26.39631,23.3,30,2024-04-16 08:36:54,4895
7200,,1235.0,,412001235,15,2.9,120.400843,26.400315,6.0,30,2024-04-16 08:41:56,5122
7193,,,MINXIAYU01235,412001235,15,2.8,120.401908,26.404618,13.3,30,2024-04-16 08:45:39,5084
6788,,,MINXIAYU01235,412001235,15,2.8,120.401908,26.404618,13.3,30,2024-04-16 08:46:51,4788
7025,,,MINXIAYU01235,412001235,15,2.9,120.403797,26.408687,26.5,30,2024-04-16 08:51:39,4975
6362,,,MINXIAYU01235,412001235,15,3.9,120.406133,26.411963,8.0,30,2024-04-16 09:00:04,4468
6514,,,MINXIAYU01235,412001235,15,0.7,120.405803,26.411428,209.1,0,2024-04-16 09:03:27,4590
6958,,,MINXIAYU01235,412001235,15,0.3,120.405592,26.411195,228.4,0,2024-04-16 09:10:00,4921
6840,,,MINXIAYU01235,412001235,15,0.6,120.404963,26.410908,255.9,0,2024-04-16 09:13:08,4809
6836,,,MINXIAYU01235,412001235,15,0.5,120.404175,26.410847,266.2,0,2024-04-16 09:19:16,4796
6749,,,MINXIAYU01235,412001235,15,0.3,120.403512,26.410748,262.3,0,2024-04-16 09:24:26,4759
6557,,,MINXIAYU01235,412001235,15,0.4,120.401452,26.410817,260.1,0,2024-04-16 09:41:54,4589
6598,,,MINXIAYU01235,412001235,15,2.9,120.395447,26.405187,233.9,0,2024-04-16 09:50:56,4604
6645,,,MINXIAYU01235,412001235,15,2.8,120.39316,26.404015,232.7,30,2024-04-16 09:54:38,4650
6508,,1235.0,,412001235,15,2.9,120.39146,26.402277,217.1,30,2024-04-16 09:56:20,4556
6870,,1235.0,,412001235,15,2.8,120.387703,26.398862,222.1,30,2024-04-16 10:01:32,4799
7169,,,MINXIAYU01235,412001235,15,2.8,120.387703,26.398862,222.1,30,2024-04-16 10:06:33,4992
6866,,1235.0,,412001235,15,2.8,120.383547,26.393,212.0,30,2024-04-16 10:11:50,4778
6682,,,MINXIAYU01235,412001235,15,2.9,120.382067,26.391103,221.3,30,2024-04-16 10:14:32,4629
6823,,,MINXIAYU01235,412001235,15,2.9,120.379432,26.387795,204.8,0,2024-04-16 10:19:54,4752
6379,,,MINXIAYU01235,412001235,15,2.9,120.37788,26.38589,222.7,30,2024-04-16 10:23:36,4414
6920,,,MINXIAYU01235,412001235,15,2.8,120.37468,26.382163,209.9,30,2024-04-16 10:28:32,4802
7037,,1235.0,,412001235,15,3.3,120.372873,26.380492,244.4,30,2024-04-16 10:32:45,4894
6878,,,MINXIAYU01235,412001235,15,3.0,120.368047,26.378292,241.8,30,2024-04-16 10:36:40,4778
7380,,,MINXIAYU01235,412001235,15,3.0,120.368047,26.378292,241.8,30,2024-04-16 10:40:53,5155
6948,,,MINXIAYU01235,412001235,15,2.9,120.365572,26.374435,193.2,30,2024-04-16 10:45:31,4829
6914,,1235.0,,412001235,15,2.8,120.36556,26.37019,164.8,30,2024-04-16 10:49:31,4813
6670,,,MINXIAYU01235,412001235,15,2.6,120.366312,26.368267,166.4,30,2024-04-16 10:52:43,4623
7072,,1235.0,,412001235,15,2.8,120.366242,26.36398,191.9,30,2024-04-16 10:57:26,4952
7308,,,MINXIAYU01235,412001235,15,2.8,120.364867,26.35961,198.6,30,2024-04-16 11:01:49,5111
6992,,,MINXIAYU01235,412001235,15,2.8,120.364867,26.35961,198.6,30,2024-04-16 11:04:32,4860
6509,,,MINXIAYU01235,412001235,15,2.8,120.36307,26.355302,196.3,30,2024-04-16 11:07:46,4502
6573,,,MINXIAYU01235,412001235,15,2.9,120.3619,26.350917,190.0,30,2024-04-16 11:13:38,4543
6769,,,MINXIAYU01235,412001235,15,2.9,120.361105,26.348762,202.4,30,2024-04-16 11:16:50,4658
6629,,,MINXIAYU01235,412001235,15,2.9,120.35967,26.345295,203.1,30,2024-04-16 11:21:43,4560
6649,,,MINXIAYU01235,412001235,15,2.8,120.358555,26.343233,199.7,30,2024-04-16 11:25:56,4608
6658,,1235.0,,412001235,15,2.8,120.357942,26.341033,196.8,30,2024-04-16 11:30:45,4616
7016,,,MINXIAYU01235,412001235,15,2.9,120.35692,26.33661,186.2,30,2024-04-16 11:34:32,4907
6888,,1235.0,,412001235,15,2.9,120.356065,26.33217,190.9,30,2024-04-16 11:38:56,4802
7497,,,MINXIAYU01235,412001235,15,2.9,120.355492,26.33,191.3,30,2024-04-16 11:42:38,5272
6972,,1235.0,,412001235,15,2.8,120.354525,26.325647,192.9,30,2024-04-16 11:46:23,4869
7074,,,MINXIAYU01235,412001235,15,2.9,120.354173,26.32345,183.9,30,2024-04-16 11:50:47,4939
6978,,,MINXIAYU01235,412001235,15,2.9,120.35355,26.320048,190.8,0,2024-04-16 11:55:32,4857
7302,,,MINXIAYU01235,412001235,15,2.9,120.353133,26.317905,189.5,30,2024-04-16 11:58:44,5121
6801,,,MINXIAYU01235,412001235,15,3.0,120.352533,26.313493,195.5,30,2024-04-16 12:03:37,4723
6751,,,MINXIAYU01235,412001235,15,2.9,120.351122,26.309077,190.5,30,2024-04-16 12:07:50,4692
6176,,,MINXIAYU01235,412001235,15,2.9,120.351122,26.309077,190.5,30,2024-04-16 12:08:58,4216
6863,,1235.0,,412001235,15,2.9,120.349742,26.302627,189.5,30,2024-04-16 12:15:56,4753
6633,,,MINXIAYU01235,412001235,15,3.0,120.349155,26.300483,196.3,30,2024-04-16 12:19:39,4555
7056,,,MINXIAYU01235,412001235,15,2.9,120.348352,26.298372,196.3,30,2024-04-16 12:23:32,4896
6871,,,MINXIAYU01235,412001235,15,2.9,120.347813,26.294072,184.8,30,2024-04-16 12:27:45,4767
7051,,,MINXIAYU01235,412001235,15,2.9,120.347813,26.294072,184.8,30,2024-04-16 12:31:45,4879
6905,,,MINXIAYU01235,412001235,15,2.8,120.348362,26.289832,170.0,30,2024-04-16 12:35:56,4773
6659,,1235.0,,412001235,15,2.8,120.348362,26.289832,170.0,30,2024-04-16 12:37:07,4590
7078,,,MINXIAYU01235,412001235,15,1.2,120.346402,26.28715,261.2,30,2024-04-16 12:43:59,4881
6142,,,MINXIAYU01235,412001235,15,2.8,120.395282,26.420343,175.2,30,2024-04-16 15:28:23,4166
6652,,,MINXIAYU01235,412001235,15,2.8,120.395282,26.420343,175.2,30,2024-04-16 15:31:23,4533
6765,,1235.0,,412001235,15,2.8,120.395052,26.415933,186.5,30,2024-04-16 15:33:39,4592
6769,,,MINXIAYU01235,412001235,15,2.8,120.394748,26.411542,183.1,30,2024-04-16 15:40:45,4625
6440,,1235.0,,412001235,15,2.8,120.393623,26.407318,208.6,30,2024-04-16 15:44:57,4337
6232,,,MINXIAYU01235,412001235,15,2.8,120.392375,26.405592,209.3,30,2024-04-16 15:49:51,4209
5753,,1235.0,,412001235,15,2.7,120.391477,26.403665,201.2,30,2024-04-16 15:51:22,3871
6388,,1235.0,,412001235,15,2.7,120.389978,26.399668,198.2,30,2024-04-16 15:57:18,4323
6263,,1235.0,,412001235,15,2.7,120.389125,26.397705,202.5,30,2024-04-16 16:01:12,4200
6202,,,MINXIAYU01235,412001235,15,2.7,120.3875,26.394257,201.9,0,2024-04-16 16:03:59,4122
6300,,,MINXIAYU01235,412001235,15,2.7,120.385563,26.390345,207.7,30,2024-04-16 16:09:55,4247
6161,,,MINXIAYU01235,412001235,15,2.8,120.38451,26.388392,206.2,30,2024-04-16 16:13:40,4115
6629,,,MINXIAYU01235,412001235,15,2.8,120.382597,26.384495,197.6,0,2024-04-16 16:18:36,4457
6080,,,MINXIAYU01235,412001235,15,2.7,120.382122,26.382418,186.1,30,2024-04-16 16:22:49,4081
6322,,,MINXIAYU01235,412001235,15,2.8,120.380497,26.37845,211.3,30,2024-04-16 16:26:42,4252
6132,,,MINXIAYU01235,412001235,15,2.8,120.379625,26.376527,192.0,30,2024-04-16 16:30:55,4115
5756,,,MINXIAYU01235,412001235,15,2.8,120.37799,26.372598,219.3,0,2024-04-16 16:34:37,3892
6002,,,MINXIAYU01235,412001235,15,2.8,120.37799,26.372598,219.3,30,2024-04-16 16:38:54,4004
6113,,,MINXIAYU01235,412001235,15,2.8,120.376532,26.367622,190.5,0,2024-04-16 16:43:32,4094
5867,,,MINXIAYU01235,412001235,15,2.7,120.375207,26.363588,196.9,30,2024-04-16 16:47:56,3957
6084,,,MINXIAYU01235,412001235,15,2.8,120.374585,26.361465,193.4,30,2024-04-16 16:51:38,4116
6156,,1235.0,,412001235,15,2.8,120.373517,26.357173,190.4,30,2024-04-16 16:55:22,4187
6090,,,MINXIAYU01235,412001235,15,2.8,120.373517,26.357173,190.4,30,2024-04-16 16:59:41,4142
6485,,,MINXIAYU01235,412001235,15,2.8,120.373517,26.357173,190.4,30,2024-04-16 17:00:41,4461
6046,,,MINXIAYU01235,412001235,15,0.3,120.372377,26.35405,207.1,30,2024-04-16 17:07:25,4093
6101,,,MINXIAYU01235,412001235,15,0.3,120.372377,26.35405,207.1,30,2024-04-16 17:11:23,4135
5761,,,MINXIAYU01235,412001235,15,0.4,120.371945,26.353355,215.2,0,2024-04-16 17:15:51,3882
6126,,,MINXIAYU01235,412001235,15,0.4,120.371945,26.353355,215.2,0,2024-04-16 17:19:07,4153
6311,,,MINXIAYU01235,412001235,15,0.5,120.37132,26.352583,205.3,30,2024-04-16 17:23:06,4293
5884,,,MINXIAYU01235,412001235,15,4.0,120.371482,26.35147,129.5,30,2024-04-16 17:27:38,4021
5988,,,MINXIAYU01235,412001235,15,7.7,120.374737,26.355928,14.7,30,2024-04-16 17:31:58,4080
5945,,,MINXIAYU01235,412001235,15,3.1,120.375535,26.358107,39.3,30,2024-04-16 17:36:45,4056
6202,,,MINXIAYU01235,412001235,15,2.7,120.378353,26.36158,19.1,30,2024-04-16 17:39:57,4256
5680,,,MINXIAYU01235,412001235,15,2.9,120.380262,26.365452,27.1,30,2024-04-16 17:44:51,3887
5832,,,MINXIAYU01235,412001235,15,2.9,120.381075,26.367458,30.8,30,2024-04-16 17:48:34,3998
5792,,,MINXIAYU01235,412001235,15,2.9,120.383387,26.371173,29.2,30,2024-04-16 17:52:57,3985
6198,,,MINXIAYU01235,412001235,15,3.0,120.384728,26.372978,35.9,30,2024-04-16 17:56:40,4257
5955,,,MINXIAYU01235,412001235,15,2.8,120.386037,26.374722,32.1,30,2024-04-16 18:00:33,4095
5760,,,MINXIAYU01235,412001235,15,2.8,120.387763,26.37873,24.3,30,2024-04-16 18:04:46,3938
6030,,,MINXIAYU01235,412001235,15,2.8,120.387763,26.37873,24.3,30,2024-04-16 18:08:45,4122
6036,,,MINXIAYU01235,412001235,15,2.9,120.389812,26.384717,41.4,0,2024-04-16 18:12:10,4130
6308,,,MINXIAYU01235,412001235,15,2.8,120.39135,26.388218,24.2,30,2024-04-16 18:17:36,4344
5881,,,MINXIAYU01235,412001235,15,3.0,120.392688,26.389897,42.1,0,2024-04-16 18:21:49,4065
6199,,1235.0,,412001235,15,2.9,120.394005,26.391428,23.7,30,2024-04-16 18:24:57,4292
5937,,1235.0,,412001235,15,2.9,120.39574,26.394857,36.3,30,2024-04-16 18:26:45,4073
5915,,1235.0,,412001235,15,2.9,120.398207,26.397837,18.4,30,2024-04-16 18:33:39,4098
5889,,1235.0,,412001235,15,2.8,120.400313,26.401028,39.2,30,2024-04-16 18:36:22,4051
