fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4012,,       ,,223506137,15,7.8,120.78648,26.217127,272.3,30,2024-04-20 00:14:02,2782
3968,,,                    ,223506137,15,7.9,120.775512,26.218198,273.2,0,2024-04-20 00:18:32,2721
4257,,,                    ,223506137,15,7.8,120.766928,26.21906,256.1,0,2024-04-20 00:22:03,2923
4036,,       ,,223506137,15,8.0,120.755805,26.220267,275.4,30,2024-04-20 00:26:33,2761
4174,,       ,,223506137,15,8.1,120.749793,26.220718,277.6,30,2024-04-20 00:29:03,2867
4073,,       ,,223506137,15,7.9,120.738522,26.221733,279.9,30,2024-04-20 00:33:33,2822
4072,,       ,,223506137,15,8.1,120.716363,26.223273,275.7,30,2024-04-20 00:42:34,2807
3927,,       ,,223506137,15,8.5,120.705153,26.22429,280.7,30,2024-04-20 00:47:03,2700
4000,,       ,,223506137,15,8.0,120.695122,26.225457,276.1,30,2024-04-20 00:51:02,2742
4326,,       ,,223506137,15,8.4,120.685083,26.226307,277.9,30,2024-04-20 00:55:03,2985
4154,,       ,,223506137,15,8.3,120.682563,26.226398,272.1,30,2024-04-20 00:56:03,2907
4092,,       ,,223506137,15,7.9,120.66375,26.227808,276.9,30,2024-04-20 01:03:33,2858
4260,,       ,,223506137,15,8.4,120.653502,26.228662,283.0,30,2024-04-20 01:07:33,2949
4152,,       ,,223506137,15,7.9,120.645873,26.22973,276.4,30,2024-04-20 01:10:33,2891
4097,,       ,,223506137,15,8.1,120.63817,26.230623,276.9,30,2024-04-20 01:13:34,2869
4314,,,                    ,223506137,15,8.7,120.624197,26.23292,285.1,0,2024-04-20 01:19:03,2996
4104,,,                    ,223506137,15,8.8,120.615395,26.235088,295.2,0,2024-04-20 01:22:33,2849
4135,,,                    ,223506137,15,7.9,120.602912,26.236237,271.5,0,2024-04-20 01:27:33,2873
4195,,       ,,223506137,15,9.3,120.590155,26.237335,272.9,30,2024-04-20 01:32:33,2929
4406,,       ,,223506137,15,8.5,120.57978,26.237607,273.3,30,2024-04-20 01:36:34,3089
4585,,       ,,223506137,15,8.7,120.569393,26.237995,268.2,30,2024-04-20 01:40:34,3192
4260,,       ,,223506137,15,8.1,120.56035,26.23784,263.3,30,2024-04-20 01:44:05,2983
4352,,       ,,223506137,15,9.2,120.550023,26.237462,292.3,30,2024-04-20 01:48:05,3041
4305,,       ,,223506137,15,8.7,120.538488,26.241098,284.9,30,2024-04-20 01:52:35,3010
4643,,       ,,223506137,15,8.4,120.527973,26.242158,280.8,30,2024-04-20 01:56:35,3234
4219,,       ,,223506137,15,8.6,120.514492,26.243202,272.3,30,2024-04-20 02:01:35,2980
4212,,,                    ,223506137,15,9.1,120.503525,26.243302,266.6,0,2024-04-20 02:05:35,2984
4164,,,                    ,223506137,15,9.1,120.492285,26.243092,267.8,0,2024-04-20 02:09:36,2973
4528,,       ,,223506137,15,9.1,120.480772,26.243313,269.5,30,2024-04-20 02:13:36,3176
4835,,       ,,223506137,15,9.4,120.472197,26.243452,276.5,30,2024-04-20 02:16:36,3356
4604,,       ,,223506137,15,9.4,120.458017,26.243983,272.4,30,2024-04-20 02:21:35,3228
4275,,       ,,223506137,15,9.7,120.452257,26.244038,272.3,30,2024-04-20 02:23:35,3030
4380,,       ,,223506137,15,9.3,120.43632,26.244455,273.3,30,2024-04-20 02:29:05,3081
4323,,       ,,223506137,15,9.3,120.421897,26.244345,270.9,30,2024-04-20 02:34:05,3053
4083,,       ,,223506137,15,9.3,120.40463,26.244833,275.2,30,2024-04-20 02:40:05,2876
4427,,       ,,223506137,15,9.5,120.389958,26.245172,272.9,30,2024-04-20 02:45:06,3099
4199,,       ,,223506137,15,9.0,120.385552,26.245195,271.1,30,2024-04-20 02:46:36,2978
4390,,,                    ,223506137,15,9.2,120.368108,26.245203,270.8,0,2024-04-20 02:52:36,3091
4736,,,                    ,223506137,15,9.6,120.362267,26.245308,266.3,0,2024-04-20 02:54:36,3340
4998,,,                    ,223506137,15,9.7,120.340168,26.245207,268.1,0,2024-04-20 03:02:06,3518
4668,,,                    ,223506137,15,10.1,120.332763,26.245712,272.7,0,2024-04-20 03:04:36,3278
4503,,,                    ,223506137,15,9.8,120.316452,26.246712,278.3,0,2024-04-20 03:10:05,3195
4283,,,                    ,223506137,15,9.9,120.31349,26.247082,281.3,0,2024-04-20 03:11:05,3077
4716,,,                    ,223506137,15,9.8,120.295658,26.249993,281.2,0,2024-04-20 03:17:05,3334
4513,,,                    ,223506137,15,10.3,120.28651,26.250672,280.5,0,2024-04-20 03:20:05,3175
4554,,       ,,223506137,15,9.9,120.256082,26.25378,273.2,30,2024-04-20 03:30:05,3212
4330,,       ,,223506137,15,9.6,120.248438,26.254723,276.9,30,2024-04-20 03:32:36,3095
4436,,       ,,223506137,15,13.3,120.219298,26.259875,275.3,30,2024-04-20 03:42:36,3175
4653,,       ,,223506137,15,10.1,120.207317,26.259417,281.8,30,2024-04-20 03:46:06,3313
4335,,       ,,223506137,15,9.7,120.190568,26.261322,267.9,30,2024-04-20 03:51:36,3095
4237,,,                    ,223506137,15,10.0,120.184518,26.261903,270.2,0,2024-04-20 03:53:36,2994
4523,,       ,,223506137,15,9.8,120.16793,26.26336,280.8,30,2024-04-20 03:59:06,3176
4277,,       ,,223506137,15,9.9,120.156245,26.265447,300.3,30,2024-04-20 04:03:06,3052
4601,,       ,,223506137,15,10.0,120.145618,26.271765,310.4,30,2024-04-20 04:07:07,3286
4558,,       ,,223506137,15,10.1,120.135558,26.278402,308.7,30,2024-04-20 04:11:07,3241
4607,,       ,,223506137,15,10.2,120.124192,26.285693,304.9,30,2024-04-20 04:15:37,3265
4667,,       ,,223506137,15,10.3,120.111025,26.293212,302.3,30,2024-04-20 04:20:37,3314
4641,,       ,,223506137,15,9.9,120.104518,26.297223,308.1,30,2024-04-20 04:23:08,3320
4671,,       ,,223506137,15,9.9,120.091587,26.305217,304.8,30,2024-04-20 04:28:08,3361
4528,,       ,,223506137,15,10.3,120.079577,26.311977,302.5,30,2024-04-20 04:32:38,3274
4741,,       ,,223506137,15,10.2,120.068878,26.318087,299.2,30,2024-04-20 04:36:38,3423
4710,,       ,,223506137,15,10.3,120.058668,26.324723,304.6,30,2024-04-20 04:40:39,3398
4482,,       ,,223506137,15,10.2,120.048158,26.330693,284.2,30,2024-04-20 04:44:39,3247
4619,,       ,,223506137,15,10.0,120.036017,26.331873,269.4,30,2024-04-20 04:48:39,3333
4516,,       ,,223506137,15,10.2,120.02674,26.332073,270.2,30,2024-04-20 04:51:38,3278
4885,,       ,,223506137,15,10.3,120.01126,26.332052,269.5,30,2024-04-20 04:56:39,3522
4558,,       ,,223506137,15,10.4,119.99855,26.333085,271.9,30,2024-04-20 05:00:39,3296
4321,,       ,,223506137,15,9.5,119.986372,26.332878,270.1,30,2024-04-20 05:04:39,3094
4022,,,                    ,223506137,15,9.6,119.962887,26.330585,255.6,0,2024-04-20 05:12:39,2837
4506,,,                    ,223506137,15,9.5,119.949282,26.325315,247.9,0,2024-04-20 05:17:40,3160
3765,,,                    ,223506137,15,9.8,119.943783,26.323258,248.8,0,2024-04-20 05:19:40,2656
4378,,,                    ,223506137,15,9.9,119.927363,26.317063,249.1,0,2024-04-20 05:25:39,3065
4613,,,                    ,223506137,15,10.9,119.891572,26.309242,265.2,0,2024-04-20 05:37:40,3338
4763,,,                    ,223506137,15,7.8,119.881033,26.309175,275.4,0,2024-04-20 05:41:39,3485
4811,,,                    ,223506137,15,6.8,119.874665,26.314082,352.4,0,2024-04-20 05:45:40,3525
4620,,       ,,223506137,15,4.9,119.877493,26.318193,91.5,30,2024-04-20 05:49:41,3376
4620,,       ,,223506137,15,0.4,119.880793,26.31791,96.2,30,2024-04-20 05:52:10,3322
4978,,,                    ,223506137,15,7.8,119.880297,26.318475,287.7,0,2024-04-20 09:51:50,3533
5108,,,                    ,223506137,15,7.9,119.874392,26.313938,194.8,0,2024-04-20 09:55:50,3633
4978,,       ,,223506137,15,7.7,119.865193,26.309065,267.0,30,2024-04-20 10:00:49,3521
5085,,       ,,223506137,15,5.1,119.858275,26.311798,343.3,30,2024-04-20 10:04:49,3589
