fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,,136000629,15,1.2,119.173402,24.881253,69.0,0,2024-04-20 17:43:25,280
595,,,,136000629,15,0.8,119.174093,24.882088,39.0,0,2024-04-20 17:54:11,424
1314,,,,136000629,15,0.3,119.174255,24.88241,39.0,0,2024-04-20 17:58:30,1026
632,,,,136000629,15,0.4,119.17449,24.882905,29.0,0,2024-04-20 18:07:08,456
598,,,05055-1,136000629,15,0.6,119.174712,24.883293,19.0,0,2024-04-20 18:13:33,425
508,,,,136000629,15,0.7,119.174895,24.883575,79.0,0,2024-04-20 18:19:59,359
1258,,,,136000629,15,0.6,119.175082,24.883968,79.0,0,2024-04-20 18:27:27,1016
625,,,,136000629,15,0.8,119.17515,24.884188,19.0,0,2024-04-20 18:28:34,467
632,,,,136000629,15,1.0,119.175473,24.884772,29.0,0,2024-04-20 18:35:00,461
1076,,,05055-1,136000629,15,1.7,119.176077,24.885617,39.0,0,2024-04-20 18:39:16,875
485,,,,136000629,15,3.0,119.176933,24.886855,39.0,0,2024-04-20 18:43:44,344
487,,,,136000629,15,2.0,119.177377,24.887625,29.0,0,2024-04-20 18:47:14,343
822,,,05055-1,136000629,15,0.5,119.177853,24.888303,39.0,0,2024-04-20 18:49:24,623
781,,,05055-1,136000629,15,4.9,119.033697,24.95933,139.0,0,2024-04-21 10:16:49,595
709,,,05055-1,136000629,15,5.0,119.036168,24.957155,139.0,0,2024-04-21 10:18:59,538
1139,,,05055-1,136000629,15,6.4,119.056468,24.938238,139.0,0,2024-04-21 10:36:08,925
625,,,05055-1,136000629,15,6.3,119.070665,24.921748,149.0,0,2024-04-21 10:47:59,463
621,,,,136000629,15,5.9,119.07536,24.916017,149.0,0,2024-04-21 10:52:18,455
659,,,,136000629,15,6.9,119.103922,24.879313,139.0,0,2024-04-21 11:18:20,487
1074,,,,136000629,15,1.4,119.111705,24.857147,159.0,0,2024-04-21 11:36:37,857
1000,,,,136000629,15,0.7,119.113985,24.85268,169.0,0,2024-04-21 12:16:02,793
1067,,,,136000629,15,0.7,119.114002,24.852632,169.0,0,2024-04-21 12:19:15,862
699,,,,136000629,15,1.5,119.114477,24.852048,149.0,0,2024-04-21 12:38:50,514
996,,,,136000629,15,0.5,119.114842,24.851648,149.0,0,2024-04-21 12:54:36,794
805,,,,136000629,15,1.9,119.114857,24.851495,249.0,0,2024-04-21 13:03:40,617
582,,,,136000629,15,0.3,119.115067,24.851455,149.0,0,2024-04-21 13:13:25,422
625,,,,136000629,15,1.7,119.11505,24.851393,199.0,0,2024-04-21 13:15:42,464
541,,,,136000629,15,1.2,119.115292,24.85135,99.0,0,2024-04-21 13:21:13,383
505,,,,136000629,15,1.1,119.115575,24.851097,109.0,0,2024-04-21 13:36:29,357
484,,,,136000629,15,0.7,119.1157,24.85101,119.0,0,2024-04-21 13:41:50,338
867,,,,136000629,15,0.7,119.115773,24.850973,119.0,0,2024-04-21 13:44:01,691
1140,,,05055-1,136000629,15,0.5,119.115932,24.850917,109.0,0,2024-04-21 13:47:20,928
1382,,,05055-1,136000629,15,1.7,119.116937,24.85077,99.0,0,2024-04-21 14:10:12,1039
498,,,,136000629,15,3.5,119.117045,24.85074,109.0,0,2024-04-21 14:13:27,348
527,,,,136000629,15,0.1,119.117262,24.850728,109.0,0,2024-04-21 14:18:23,381
1359,,,,136000629,15,0.9,119.125275,24.853807,59.0,0,2024-04-21 16:20:30,1012
420,,,,136000629,15,1.5,119.125448,24.853932,59.0,0,2024-04-21 16:22:41,290
531,,,,136000629,15,0.6,119.127065,24.85529,49.0,0,2024-04-21 16:41:19,364
476,,,,136000629,15,2.0,119.128248,24.856507,39.0,0,2024-04-21 16:58:16,324
739,,,,136000629,15,1.4,119.128357,24.856925,359.0,0,2024-04-21 17:01:48,555
459,,,05055-1,136000629,15,1.4,119.128948,24.857263,49.0,0,2024-04-21 17:07:54,313
1185,,,05055-1,136000629,15,0.9,119.130102,24.858632,49.0,0,2024-04-21 17:22:31,954
684,,,05055-1,136000629,15,0.9,119.130797,24.859223,39.0,0,2024-04-21 17:28:03,508
466,,,05055-1,136000629,15,0.2,119.133077,24.861192,49.0,0,2024-04-21 17:44:17,324
243,,,05055-1,136000629,15,6.0,119.097263,24.932032,137.0,0,2024-04-27 03:02:57,159
682,,,05055-1,136000629,15,6.0,119.097263,24.932032,137.0,0,2024-04-27 03:02:57,499
932,,,05055-1,136000629,15,6.0,119.097263,24.932032,137.0,0,2024-04-27 03:02:57,710
618,,,,136000629,15,4.7,119.115262,24.915787,137.0,0,2024-04-27 03:16:38,452
755,,,,136000629,15,6.2,119.127105,24.910238,107.0,0,2024-04-27 03:22:52,567
419,,,,136000629,15,6.2,119.127105,24.910238,107.0,0,2024-04-27 03:22:52,282
511,,,,136000629,15,9.4,119.140098,24.901898,137.0,0,2024-04-27 03:32:35,350
553,,,,136000629,15,9.4,119.140098,24.901898,137.0,0,2024-04-27 03:32:35,389
490,,,05055-1,136000629,15,6.5,119.150423,24.893178,127.0,0,2024-04-27 03:40:14,346
994,,,,136000629,15,6.8,119.157243,24.889685,117.0,0,2024-04-27 03:44:34,785
495,,,05055-1,136000629,15,9.7,119.159202,24.886468,147.0,0,2024-04-27 03:47:45,338
939,,,05055-1,136000629,15,9.7,119.159202,24.886468,147.0,0,2024-04-27 03:47:45,734
480,,,05055-1,136000629,15,6.8,119.167325,24.873632,147.0,0,2024-04-27 03:56:24,317
564,,,05055-1,136000629,15,6.2,119.171012,24.866893,147.0,0,2024-04-27 03:59:45,395
554,,,05055-1,136000629,15,4.2,119.172693,24.864073,147.0,0,2024-04-27 04:01:55,379
361,,,05055-1,136000629,15,5.3,119.17519,24.859152,147.0,0,2024-04-27 04:06:20,241
761,,,,136000629,15,6.0,119.178995,24.85396,137.0,0,2024-04-27 04:10:41,576
566,,,,136000629,15,6.0,119.178995,24.85396,137.0,0,2024-04-27 04:10:41,396
418,,,,136000629,15,6.0,119.178995,24.85396,137.0,0,2024-04-27 04:10:41,282
477,,,,136000629,15,3.8,119.180327,24.851728,177.0,0,2024-04-27 04:23:48,336
625,,,,136000629,15,1.5,119.180982,24.851425,117.0,0,2024-04-27 04:25:58,450
633,,,,136000629,15,2.5,119.182455,24.850645,117.0,0,2024-04-27 04:31:26,458
580,,,05055-1,136000629,15,0.8,119.184062,24.849305,137.0,0,2024-04-27 04:37:13,415
527,,,05055-1,136000629,15,2.2,119.184415,24.84897,137.0,0,2024-04-27 04:40:33,361
562,,,,136000629,15,1.2,119.184948,24.848437,137.0,0,2024-04-27 04:43:58,386
475,,,,136000629,15,1.2,119.184948,24.848437,137.0,0,2024-04-27 04:43:58,320
1121,,,,136000629,15,1.1,119.185557,24.847912,137.0,0,2024-04-27 04:50:30,893
509,,,,136000629,15,0.9,119.185837,24.847685,147.0,0,2024-04-27 04:54:51,356
825,,,,136000629,15,0.0,119.186322,24.847473,117.0,0,2024-04-27 05:00:30,610
753,,,,136000629,15,0.0,119.186322,24.847473,117.0,0,2024-04-27 05:00:30,564
477,,,05055-1,136000629,15,1.6,119.186812,24.847293,97.0,0,2024-04-27 05:06:01,332
1362,,,05055-1,136000629,15,1.6,119.186812,24.847293,97.0,0,2024-04-27 05:06:01,974
555,,,05055-1,136000629,15,0.9,119.187628,24.847123,117.0,0,2024-04-27 05:17:03,388
681,,,05055-1,136000629,15,0.9,119.187628,24.847123,117.0,0,2024-04-27 05:17:03,499
620,,,05055-1,136000629,15,0.9,119.187628,24.847123,117.0,0,2024-04-27 05:17:03,437
1121,,,05055-1,136000629,15,0.7,119.197772,24.851015,57.0,0,2024-04-27 07:14:00,873
509,,,05055-1,136000629,15,0.7,119.197772,24.851015,57.0,0,2024-04-27 07:14:00,361
425,,,05055-1,136000629,15,0.7,119.197772,24.851015,57.0,0,2024-04-27 07:14:00,305
569,,,05055-1,136000629,15,0.7,119.204448,24.858287,47.0,0,2024-04-27 08:26:12,412
755,,,05055-1,136000629,15,0.7,119.204448,24.858287,47.0,0,2024-04-27 08:26:12,560
575,,,05055-1,136000629,15,0.7,119.204448,24.858287,47.0,0,2024-04-27 08:26:12,417
681,,,05055-1,136000629,15,0.7,119.204448,24.858287,47.0,0,2024-04-27 08:26:12,516
517,,,05055-1,136000629,15,1.2,119.206362,24.861162,27.0,0,2024-04-27 08:52:57,377
570,,,05055-1,136000629,15,1.2,119.206362,24.861162,27.0,0,2024-04-27 08:52:57,407
426,,,05055-1,136000629,15,1.2,119.206362,24.861162,27.0,0,2024-04-27 08:52:57,291
418,,,05055-1,136000629,15,4.1,119.207767,24.863123,57.0,0,2024-04-27 09:14:11,285
482,,,05055-1,136000629,15,4.1,119.207767,24.863123,57.0,0,2024-04-27 09:14:11,332
517,,,05055-1,136000629,15,3.6,119.208212,24.86402,27.0,0,2024-04-27 09:22:52,357
1004,,,,136000629,15,1.4,119.208308,24.864173,37.0,0,2024-04-27 09:26:08,771
700,,,,136000629,15,1.4,119.208308,24.864173,37.0,0,2024-04-27 09:26:08,515
434,,,,136000629,15,1.4,119.208308,24.864173,37.0,0,2024-04-27 09:26:08,302
889,,,,136000629,15,0.5,119.20927,24.865765,37.0,0,2024-04-27 09:45:36,694
574,,,05055-1,136000629,15,0.9,119.209377,24.866048,27.0,0,2024-04-27 09:48:47,405
567,,,05055-1,136000629,15,0.9,119.209377,24.866048,27.0,0,2024-04-27 09:48:47,407
1237,,,05055-1,136000629,15,0.9,119.209377,24.866048,27.0,0,2024-04-27 09:48:47,928
761,,,,136000629,15,1.4,119.210243,24.867378,57.0,0,2024-04-27 10:12:34,569
884,,,,136000629,15,0.3,119.210312,24.867533,27.0,0,2024-04-27 10:14:44,677
745,,,,136000629,15,3.4,119.210433,24.867758,27.0,0,2024-04-27 10:17:57,554
542,,,,136000629,15,3.4,119.210433,24.867758,27.0,0,2024-04-27 10:17:57,382
502,,,,136000629,15,2.1,119.210592,24.868343,27.0,0,2024-04-27 10:28:14,346
622,,,,136000629,15,0.8,119.210663,24.868395,107.0,0,2024-04-27 10:32:39,455
991,,,,136000629,15,0.8,119.210663,24.868395,107.0,0,2024-04-27 10:32:39,756
991,,,,136000629,15,0.8,119.210663,24.868395,107.0,0,2024-04-27 10:32:39,762
624,,,05055-1,136000629,15,1.7,119.210757,24.86876,347.0,0,2024-04-27 10:43:54,442
680,,,05055-1,136000629,15,1.7,119.210757,24.86876,347.0,0,2024-04-27 10:43:54,489
1665,,,,136000629,15,0.6,119.210797,24.868883,27.0,0,2024-04-27 10:50:25,1189
1057,,,,136000629,15,0.6,119.210797,24.868883,27.0,0,2024-04-27 10:50:25,824
630,,,,136000629,15,0.4,119.210843,24.869018,97.0,0,2024-04-27 10:59:07,457
483,,,05055-1,136000629,15,0.2,119.210848,24.869118,357.0,0,2024-04-27 11:03:27,338
476,,,05055-1,136000629,15,0.2,119.210848,24.869118,357.0,0,2024-04-27 11:03:27,347
423,,,05055-1,136000629,15,0.2,119.210848,24.869118,357.0,0,2024-04-27 11:03:27,286
643,,,05055-1,136000629,15,1.1,119.211052,24.86951,47.0,0,2024-04-27 11:24:29,455
532,,,05055-1,136000629,15,0.4,119.211153,24.869648,27.0,0,2024-04-27 11:27:47,377
542,,,,136000629,15,4.2,119.211275,24.869795,47.0,0,2024-04-27 11:32:17,373
558,,,,136000629,15,4.6,119.211358,24.869867,47.0,0,2024-04-27 11:34:30,383
803,,,,136000629,15,0.3,119.21159,24.870392,17.0,0,2024-04-27 11:42:13,609
694,,,,136000629,15,1.4,119.211662,24.870618,357.0,0,2024-04-27 11:45:37,505
575,,,,136000629,15,5.0,119.209133,24.871312,287.0,0,2024-04-27 11:47:47,394
623,,,,136000629,15,5.0,119.209133,24.871312,287.0,0,2024-04-27 11:47:47,448
528,,,05055-1,136000629,15,5.3,119.19514,24.87372,287.0,0,2024-04-27 11:56:29,361
426,,,05055-1,136000629,15,5.9,119.191583,24.874805,287.0,0,2024-04-27 11:58:44,283
505,,,,136000629,15,5.6,119.183362,24.878145,297.0,0,2024-04-27 12:04:01,345
812,,,,136000629,15,5.5,119.17626,24.881462,307.0,0,2024-04-27 12:09:45,602
420,,,,136000629,15,5.5,119.17626,24.881462,307.0,0,2024-04-27 12:09:45,269
479,,,05055-1,136000629,15,5.7,119.165563,24.886522,297.0,0,2024-04-27 12:16:37,312
992,,,05055-1,136000629,15,5.7,119.165563,24.886522,297.0,0,2024-04-27 12:16:37,746
363,,,,136000629,15,6.5,119.150993,24.891233,287.0,0,2024-04-27 12:24:17,242
524,,,,136000629,15,5.7,119.140147,24.895605,297.0,0,2024-04-27 12:30:46,352
588,,,05055-1,136000629,15,5.5,119.132893,24.898452,297.0,0,2024-04-27 12:35:04,414
1116,,,05055-1,136000629,15,6.1,119.12564,24.901307,297.0,0,2024-04-27 12:39:23,850
683,,,05055-1,136000629,15,6.1,119.12564,24.901307,297.0,0,2024-04-27 12:40:25,499
469,,,,136000629,15,5.3,119.118415,24.904317,297.0,0,2024-04-27 12:44:42,314
935,,,05055-1,136000629,15,6.6,119.111215,24.907118,287.0,0,2024-04-27 12:48:01,719
303,,,05055-1,136000629,15,6.6,119.111215,24.907118,287.0,0,2024-04-27 12:48:01,205
401,,,05055-1,136000629,15,6.6,119.111215,24.907118,287.0,0,2024-04-27 12:48:01,273
620,,,,136000629,15,6.0,119.08739,24.840005,117.0,0,2024-04-28 04:42:37,453
486,,,,136000629,15,6.0,119.08739,24.840005,117.0,0,2024-04-28 04:42:37,335
675,,,,136000629,15,6.0,119.08739,24.840005,117.0,0,2024-04-28 04:42:37,497
485,,,,136000629,15,5.0,119.10899,24.83304,117.0,0,2024-04-28 04:59:24,337
540,,,,136000629,15,5.0,119.10899,24.83304,117.0,0,2024-04-28 04:59:24,390
614,,,,136000629,15,5.0,119.10899,24.83304,117.0,0,2024-04-28 04:59:24,454
509,,,05055-1,136000629,15,0.2,119.137767,24.812472,67.0,0,2024-04-28 07:22:11,352
586,,,05055-1,136000629,15,0.2,119.137767,24.812472,67.0,0,2024-04-28 07:22:11,416
602,,,05055-1,136000629,15,0.2,119.137767,24.812472,67.0,0,2024-04-28 07:22:11,425
628,,,05055-1,136000629,15,1.2,119.140498,24.81471,36.0,0,2024-04-28 09:00:12,429
515,,,05055-1,136000629,15,1.2,119.140498,24.81471,36.0,0,2024-04-28 09:00:12,338
489,,,05055-1,136000629,15,1.2,119.140498,24.81471,36.0,0,2024-04-28 09:00:12,313
