fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
639,,60893.0,,100901181,15,1.1,117.35856,23.442318,252.5,30,2024-04-20 07:05:11,482
574,,,MIN ZHAO YU 60893   ,100901181,15,1.8,117.361228,23.441868,246.0,30,2024-04-20 07:25:58,425
579,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.362712,23.443503,317.2,30,2024-04-20 07:36:34,419
485,,,MIN ZHAO YU 60893   ,100901181,15,1.5,117.366058,23.44072,156.0,30,2024-04-20 07:50:00,335
694,,,MIN ZHAO YU 60893   ,100901181,15,7.7,117.37458,23.43455,107.4,30,2024-04-20 08:05:37,535
691,,60893.0,,100901181,15,8.5,117.396793,23.432427,68.2,30,2024-04-20 08:15:10,528
685,,,MIN ZHAO YU 60893   ,100901181,15,1.7,117.399247,23.43324,279.4,30,2024-04-20 08:20:26,520
695,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.399203,23.432793,58.7,30,2024-04-20 08:25:33,515
574,,60893.0,,100901181,15,1.4,117.398388,23.432938,253.8,30,2024-04-20 08:36:40,412
517,,,MIN ZHAO YU 60893   ,100901181,15,0.8,117.385697,23.431208,276.4,30,2024-04-20 09:10:10,351
678,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.385455,23.431568,37.8,30,2024-04-20 09:20:06,508
528,,60893.0,,100901181,15,2.5,117.38277,23.430722,275.9,30,2024-04-20 09:30:38,361
1259,,60893.0,,100901181,15,1.5,117.374492,23.431225,294.7,30,2024-04-20 09:46:29,1003
632,,60893.0,,100901181,15,1.6,117.367558,23.432107,298.7,30,2024-04-20 10:00:21,459
699,,60893.0,,100901181,15,1.5,117.365423,23.432893,266.6,30,2024-04-20 10:12:12,497
505,,60893.0,,100901181,15,0.3,117.3727,23.43052,344.5,30,2024-04-20 18:47:45,359
508,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.372698,23.430512,312.3,30,2024-04-20 18:57:26,358
461,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.3727,23.430502,360.0,30,2024-04-20 19:10:00,334
562,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.372717,23.430507,340.5,30,2024-04-20 19:17:25,398
459,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.372722,23.430438,171.0,30,2024-04-20 19:30:46,317
459,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.372712,23.430442,172.7,30,2024-04-20 19:41:09,322
440,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.372718,23.430457,164.7,30,2024-04-20 20:00:27,304
521,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.372727,23.430443,215.2,30,2024-04-20 20:12:45,368
1195,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.372735,23.43045,163.8,30,2024-04-20 20:17:39,965
452,,60893.0,,100901181,15,0.1,117.37276,23.430487,328.3,30,2024-04-20 20:32:29,314
245,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.372757,23.4305,230.2,30,2024-04-20 20:48:48,157
513,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.372767,23.430485,152.0,30,2024-04-20 21:06:28,349
406,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.372773,23.43048,122.4,30,2024-04-20 21:16:00,282
1198,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.372782,23.430478,156.5,30,2024-04-20 21:33:29,959
868,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.372753,23.430483,331.6,30,2024-04-20 21:45:29,650
365,,60893.0,,100901181,15,0.1,117.372757,23.430445,4.6,30,2024-04-20 21:52:36,242
510,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.372767,23.430375,326.0,30,2024-04-20 22:06:29,359
444,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.372737,23.430407,343.6,30,2024-04-20 22:16:33,307
292,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.372745,23.430377,335.9,30,2024-04-20 22:21:30,199
466,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.372757,23.43033,170.7,30,2024-04-20 22:36:30,312
1319,,60893.0,,100901181,15,0.1,117.372773,23.430287,331.1,30,2024-04-20 22:50:05,1034
488,,60893.0,,100901181,15,0.4,117.372823,23.43024,190.0,30,2024-04-20 23:03:26,333
364,,60893.0,,100901181,15,0.2,117.372838,23.430205,170.6,30,2024-04-20 23:15:18,235
293,,60893.0,,100901181,15,0.2,117.372827,23.430173,169.2,30,2024-04-20 23:25:41,196
296,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.372828,23.430162,67.7,30,2024-04-20 23:33:31,210
506,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.372852,23.430138,347.4,30,2024-04-20 23:45:38,353
226,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.372853,23.430147,6.0,30,2024-04-20 23:50:05,154
423,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.372852,23.430098,193.3,30,2024-04-21 00:00:28,288
487,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.372833,23.42994,188.8,30,2024-04-21 00:05:32,333
450,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.372725,23.429723,194.0,30,2024-04-21 00:23:13,310
505,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.372717,23.429707,179.3,30,2024-04-21 00:30:32,350
363,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.372658,23.429643,1.5,30,2024-04-21 00:36:34,256
494,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.372605,23.4296,34.4,30,2024-04-21 00:49:26,346
639,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.372613,23.429595,30.4,30,2024-04-21 00:53:53,469
565,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.372485,23.429507,201.0,30,2024-04-21 01:01:18,410
1127,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.37241,23.429447,229.7,30,2024-04-21 01:13:10,899
438,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.372448,23.429455,9.1,30,2024-04-21 01:20:35,290
803,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.372413,23.42944,48.1,30,2024-04-21 01:30:58,617
180,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.372443,23.429477,135.2,30,2024-04-21 01:41:21,122
175,,60893.0,,100901181,15,0.1,117.372345,23.429438,237.4,30,2024-04-21 01:59:09,120
875,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.371792,23.429455,20.6,30,2024-04-21 02:15:34,667
1127,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.371772,23.429455,263.5,30,2024-04-21 02:52:34,904
504,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.37215,23.429425,53.7,30,2024-04-21 03:34:06,349
571,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.372253,23.429455,203.2,30,2024-04-21 03:41:31,411
