fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3405,,,YUE HAO YU   51882  ,111100882,15,8.3,116.852762,23.228408,300.8,30,2024-04-19 23:55:06,2415
3747,,882.0,,111100882,15,8.0,116.84212,23.23299,297.1,30,2024-04-20 00:00:07,2634
3643,,,YUE HAO YU   51882  ,111100882,15,7.0,116.820073,23.2406,286.9,30,2024-04-20 00:10:34,2562
3171,,882.0,,111100882,15,7.5,116.810167,23.243318,276.2,30,2024-04-20 00:15:14,2232
3348,,,YUE HAO YU   51882  ,111100882,15,8.1,116.787627,23.243902,245.7,30,2024-04-20 00:25:09,2351
3230,,882.0,,111100882,15,0.5,116.786053,23.238545,335.5,30,2024-04-20 00:30:07,2302
3700,,,YUE HAO YU   51882  ,111100882,15,0.0,116.785822,23.238018,60.3,30,2024-04-20 00:37:10,2605
3292,,,YUE HAO YU   51882  ,111100882,15,0.0,116.78582,23.23809,285.7,30,2024-04-21 16:21:34,2292
3720,,,YUE HAO YU   51882  ,111100882,15,0.0,116.7858,23.238088,199.2,30,2024-04-21 16:28:59,2586
3552,,,YUE HAO YU   51882  ,111100882,15,0.0,116.785802,23.238087,239.0,30,2024-04-21 16:36:24,2485
3513,,882.0,,111100882,15,7.6,116.802083,23.245713,96.7,30,2024-04-21 16:51:05,2458
3569,,,YUE HAO YU   51882  ,111100882,15,8.1,116.812673,23.243213,112.8,30,2024-04-21 16:55:45,2498
3552,,,YUE HAO YU   51882  ,111100882,15,8.1,116.834382,23.235662,104.5,30,2024-04-21 17:05:05,2489
3409,,,YUE HAO YU   51882  ,111100882,15,8.1,116.846545,23.23066,111.2,30,2024-04-21 17:10:25,2405
3218,,882.0,,111100882,15,8.3,116.8688,23.222127,108.3,30,2024-04-21 17:20:11,2244
3164,,,YUE HAO YU   51882  ,111100882,15,8.2,116.88242,23.218003,111.2,30,2024-04-21 17:25:58,2217
3523,,,YUE HAO YU   51882  ,111100882,15,7.7,116.915853,23.206482,110.8,30,2024-04-21 17:40:25,2421
3152,,,YUE HAO YU   51882  ,111100882,15,8.9,116.928872,23.203158,104.7,30,2024-04-21 17:45:45,2190
3252,,882.0,,111100882,15,3.4,116.943807,23.198198,87.4,30,2024-04-21 17:56:38,2287
3486,,,YUE HAO YU   51882  ,111100882,15,3.5,116.9484,23.198172,91.6,30,2024-04-21 18:01:18,2427
3362,,,YUE HAO YU   51882  ,111100882,15,2.5,116.958482,23.198007,76.7,30,2024-04-21 18:13:31,2322
3318,,,YUE HAO YU   51882  ,111100882,15,2.6,116.961512,23.197807,76.8,30,2024-04-21 18:17:18,2300
3406,,,YUE HAO YU   51882  ,111100882,15,3.2,116.976517,23.197868,97.0,30,2024-04-21 18:37:27,2352
3320,,882.0,,111100882,15,2.2,116.980827,23.19784,108.6,30,2024-04-21 18:42:07,2305
2973,,,YUE HAO YU   51882  ,111100882,15,8.3,117.002712,23.19854,108.4,30,2024-04-21 19:07:54,2092
