fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
618,,,MIN PU YU 51699-8,100900877,15,0.2,119.18663,25.088648,0.0,0,2024-04-24 00:41:29,434
876,,,MIN PU YU 51699-8,100900877,15,0.6,119.186577,25.088592,267.8,0,2024-04-24 00:52:04,666
1116,,,MIN PU YU 51699-8,100900877,15,0.6,119.186577,25.088592,267.8,0,2024-04-24 00:52:04,854
993,,,MIN PU YU 51699-8,100900877,15,0.6,119.186577,25.088592,267.8,0,2024-04-24 00:52:04,767
617,,,MIN PU YU 51699-8,100900877,15,1.7,119.186535,25.088635,359.2,0,2024-04-24 01:21:27,430
373,,,MIN PU YU 51699-8,100900877,15,1.7,119.186535,25.088635,359.2,0,2024-04-24 01:21:27,251
549,,,MIN PU YU 51699-8,100900877,15,1.7,119.186535,25.088635,359.2,0,2024-04-24 01:21:27,368
1006,,,MIN PU YU 51699-8,100900877,15,1.3,119.186338,25.08865,142.1,0,2024-04-24 01:31:45,778
862,,,MIN PU YU 51699-8,100900877,15,1.3,119.186338,25.08865,142.1,0,2024-04-24 01:31:45,637
492,,,MIN PU YU 51699-8,100900877,15,1.3,119.186338,25.08865,142.1,0,2024-04-24 01:31:45,359
448,,,MIN PU YU 51699-8,100900877,15,0.2,119.186422,25.088587,0.0,0,2024-04-24 01:46:28,304
939,,,MIN PU YU 51699-8,100900877,15,0.2,119.186422,25.088587,0.0,0,2024-04-24 01:46:28,719
503,,,MIN PU YU 51699-8,100900877,15,0.2,119.186422,25.088587,0.0,0,2024-04-24 01:46:28,341
347,,,MIN PU YU 51699-8,100900877,15,0.1,119.186385,25.08859,0.0,0,2024-04-24 01:57:04,228
298,,,MIN PU YU 51699-8,100900877,15,0.1,119.186385,25.08859,0.0,0,2024-04-24 01:57:04,194
503,,,MIN PU YU 51699-8,100900877,15,0.1,119.186385,25.08859,0.0,0,2024-04-24 01:57:04,349
294,,,MIN PU YU 51699-8,100900877,15,0.7,119.186337,25.08861,204.8,0,2024-04-24 02:26:23,194
505,,,MIN PU YU 51699-8,100900877,15,0.7,119.186337,25.08861,204.8,0,2024-04-24 02:26:23,344
296,,,MIN PU YU 51699-8,100900877,15,0.7,119.186337,25.08861,204.8,0,2024-04-24 02:26:23,202
387,,,MIN PU YU 51699-8,100900877,15,0.2,119.186168,25.088598,0.0,0,2024-04-24 02:41:28,262
401,,,MIN PU YU 51699-8,100900877,15,0.2,119.186168,25.088598,0.0,0,2024-04-24 02:41:28,268
416,,,MIN PU YU 51699-8,100900877,15,0.1,119.186288,25.088683,0.0,0,2024-04-24 02:52:07,279
347,,,MIN PU YU 51699-8,100900877,15,0.1,119.186288,25.088683,0.0,0,2024-04-24 02:52:07,231
612,,,MIN PU YU 51699-8,100900877,15,0.1,119.186288,25.088683,0.0,0,2024-04-24 02:52:07,431
676,,,MIN PU YU 51699-8,100900877,15,0.5,119.186288,25.088625,96.6,0,2024-04-24 03:05:09,502
468,,,MIN PU YU 51699-8,100900877,15,0.5,119.186288,25.088625,96.6,0,2024-04-24 03:05:09,313
357,,,MIN PU YU 51699-8,100900877,15,0.5,119.186333,25.088625,112.7,0,2024-04-24 03:15:54,231
877,,,MIN PU YU 51699-8,100900877,15,0.5,119.186333,25.088625,112.7,0,2024-04-24 03:15:54,662
617,,,MIN PU YU 51699-8,100900877,15,0.5,119.186333,25.088625,112.7,0,2024-04-24 03:15:54,440
462,,,MIN PU YU 51699-8,100900877,15,0.3,119.18633,25.088623,0.0,0,2024-04-24 03:26:29,307
408,,,MIN PU YU 51699-8,100900877,15,0.3,119.18633,25.088623,0.0,0,2024-04-24 03:26:29,262
864,,,MIN PU YU 51699-8,100900877,15,1.1,119.186112,25.08851,256.3,0,2024-04-24 03:37:02,646
550,,,MIN PU YU 51699-8,100900877,15,1.1,119.186112,25.08851,256.3,0,2024-04-24 03:37:02,390
673,,,MIN PU YU 51699-8,100900877,15,1.1,119.186112,25.08851,256.3,0,2024-04-24 03:37:02,487
688,,,MIN PU YU 51699-8,100900877,15,0.9,119.186253,25.088603,55.3,0,2024-04-24 03:51:51,495
486,,,MIN PU YU 51699-8,100900877,15,0.9,119.186253,25.088603,55.3,0,2024-04-24 03:51:51,330
488,,,MIN PU YU 51699-8,100900877,15,0.9,119.186253,25.088603,55.3,0,2024-04-24 03:51:51,328
301,,,MIN PU YU 51699-8,100900877,15,1.2,119.186378,25.088595,226.1,0,2024-04-24 04:05:32,211
413,,,MIN PU YU 51699-8,100900877,15,1.2,119.186378,25.088595,226.1,0,2024-04-24 04:05:32,268
558,,,MIN PU YU 51699-8,100900877,15,1.2,119.186378,25.088595,226.1,0,2024-04-24 04:05:32,387
468,,,MIN PU YU 51699-8,100900877,15,2.0,119.186533,25.088712,53.9,0,2024-04-24 04:19:49,314
734,,,MIN PU YU 51699-8,100900877,15,2.0,119.186533,25.088712,53.9,0,2024-04-24 04:19:49,539
547,,,MIN PU YU 51699-8,100900877,15,2.0,119.186533,25.088712,53.9,0,2024-04-24 04:19:49,384
1134,,,MIN PU YU 51699-8,100900877,15,0.1,119.186302,25.088755,0.0,0,2024-04-24 04:31:25,877
1185,,,MIN PU YU 51699-8,100900877,15,0.1,119.186302,25.088755,0.0,0,2024-04-24 04:31:25,929
620,,,MIN PU YU 51699-8,100900877,15,0.1,119.186302,25.088755,0.0,0,2024-04-24 04:31:25,440
1186,,,MIN PU YU 51699-8,100900877,15,0.1,119.186163,25.088717,0.0,0,2024-04-24 04:46:22,914
506,,,MIN PU YU 51699-8,100900877,15,0.1,119.186163,25.088717,0.0,0,2024-04-24 04:46:22,339
1000,,,MIN PU YU 51699-8,100900877,15,0.1,119.186163,25.088717,0.0,0,2024-04-24 04:46:22,785
937,,,MIN PU YU 51699-8,100900877,15,0.4,119.186085,25.088803,0.0,0,2024-04-24 04:56:35,724
925,,,MIN PU YU 51699-8,100900877,15,0.4,119.186085,25.088803,0.0,0,2024-04-24 04:56:35,700
467,,,MIN PU YU 51699-8,100900877,15,0.2,119.186198,25.08881,0.0,0,2024-04-24 05:06:44,318
411,,,MIN PU YU 51699-8,100900877,15,0.2,119.186198,25.08881,0.0,0,2024-04-24 05:06:44,272
467,,,MIN PU YU 51699-8,100900877,15,0.2,119.186198,25.08881,0.0,0,2024-04-24 05:06:44,313
1121,,,MIN PU YU 51699-8,100900877,15,0.4,119.18622,25.088773,0.0,0,2024-04-24 05:17:02,876
551,,,MIN PU YU 51699-8,100900877,15,0.4,119.18622,25.088773,0.0,0,2024-04-24 05:17:02,371
673,,,MIN PU YU 51699-8,100900877,15,0.4,119.18622,25.088773,0.0,0,2024-04-24 05:17:02,489
