fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5990,,,MINXIAYU00056       ,41200056,15,0.9,120.261647,26.399743,201.4,30,2024-04-16 01:38:37,4029
5920,,,MINXIAYU00056       ,41200056,15,1.1,120.261658,26.399735,295.7,30,2024-04-16 01:41:35,3981
5905,,,MINXIAYU00056       ,41200056,15,1.0,120.261618,26.399773,300.4,30,2024-04-16 01:47:57,3986
5923,,56.0,,41200056,15,0.6,120.26164,26.399793,4.2,30,2024-04-16 01:50:07,4009
5923,,56.0,,41200056,15,0.1,120.261653,26.399748,212.5,30,2024-04-16 02:06:43,3984
5974,,,MINXIAYU00056       ,41200056,15,1.0,120.261658,26.399745,140.5,0,2024-04-16 02:12:44,3993
6046,,,MINXIAYU00056       ,41200056,15,0.3,120.261653,26.399732,331.8,30,2024-04-16 02:14:53,4045
5871,,,MINXIAYU00056       ,41200056,15,0.2,120.26164,26.399758,182.0,30,2024-04-16 02:23:55,3944
5640,,,MINXIAYU00056       ,41200056,15,0.3,120.261653,26.399753,36.8,30,2024-04-16 02:27:20,3756
5897,,,MINXIAYU00056       ,41200056,15,0.5,120.261665,26.399747,328.3,30,2024-04-16 02:36:45,3939
5862,,,MINXIAYU00056       ,41200056,15,0.6,120.261682,26.399752,281.6,30,2024-04-16 02:45:03,3903
5759,,,MINXIAYU00056       ,41200056,15,1.3,120.261677,26.399725,97.9,30,2024-04-16 02:52:40,3860
6237,,56.0,,41200056,15,1.9,120.261687,26.399713,319.4,30,2024-04-16 02:56:56,4213
6204,,,MINXIAYU00056       ,41200056,15,0.8,120.261705,26.399705,286.2,30,2024-04-16 03:01:40,4187
6285,,,MINXIAYU00056       ,41200056,15,0.7,120.261695,26.399707,329.5,30,2024-04-16 03:04:34,4285
6161,,,MINXIAYU00056       ,41200056,15,0.4,120.261693,26.39972,318.7,30,2024-04-16 03:13:41,4196
6030,,,MINXIAYU00056       ,41200056,15,0.2,120.261677,26.399735,178.8,30,2024-04-16 03:16:41,4075
6281,,,MINXIAYU00056       ,41200056,15,1.5,120.261698,26.399707,146.4,0,2024-04-16 03:19:41,4267
6348,,,MINXIAYU00056       ,41200056,15,0.6,120.261735,26.399678,289.0,0,2024-04-16 03:25:10,4333
5400,,56.0,,41200056,15,1.7,120.261718,26.399685,240.7,30,2024-04-16 03:33:42,3664
5691,,,MINXIAYU00056       ,41200056,15,0.8,120.261755,26.399665,45.5,30,2024-04-16 03:41:20,3838
5395,,56.0,,41200056,15,0.9,120.26178,26.39961,353.1,30,2024-04-16 04:06:51,3685
5547,,56.0,,41200056,15,0.3,120.261782,26.399613,85.5,30,2024-04-16 04:08:47,3830
5222,,56.0,,41200056,15,0.6,120.26179,26.39961,152.7,30,2024-04-16 04:19:32,3585
5449,,,MINXIAYU00056       ,41200056,15,0.7,120.261787,26.39961,103.9,30,2024-04-16 04:21:28,3756
5272,,56.0,,41200056,15,0.3,120.261833,26.399565,119.2,30,2024-04-16 04:29:59,3622
5211,,,MINXIAYU00056       ,41200056,15,1.2,120.261848,26.399547,297.8,30,2024-04-16 04:34:43,3585
5260,,,MINXIAYU00056       ,41200056,15,1.2,120.261878,26.399532,296.7,30,2024-04-16 04:38:18,3634
5589,,,MINXIAYU00056       ,41200056,15,1.0,120.261877,26.399538,140.2,0,2024-04-16 04:45:47,3913
5500,,56.0,,41200056,15,0.3,120.261875,26.399527,149.4,30,2024-04-16 04:48:45,3845
5503,,,MINXIAYU00056       ,41200056,15,0.6,120.261912,26.399507,11.0,30,2024-04-16 05:01:44,3872
5616,,56.0,,41200056,15,0.7,120.261917,26.399497,91.0,30,2024-04-16 05:07:27,3973
5726,,56.0,,41200056,15,0.5,120.261903,26.399518,337.4,30,2024-04-16 05:10:29,4062
5602,,,MINXIAYU00056       ,41200056,15,0.2,120.261833,26.39957,144.8,30,2024-04-16 05:17:18,3967
5540,,56.0,,41200056,15,0.5,120.261853,26.399572,13.3,30,2024-04-16 05:30:04,3933
5682,,,MINXIAYU00056       ,41200056,15,0.7,120.262938,26.40062,209.2,30,2024-04-16 05:35:02,4052
5786,,,MINXIAYU00056       ,41200056,15,0.8,120.261655,26.410593,102.7,30,2024-04-16 05:51:34,4131
6884,,,MINXIAYU00056       ,41200056,15,0.1,120.261348,26.411167,324.3,30,2024-04-16 06:12:51,4945
7725,,56.0,,41200056,15,1.1,120.262485,26.412157,99.0,30,2024-04-16 06:23:59,5588
7286,,,MINXIAYU00056       ,41200056,15,0.3,120.262182,26.413297,323.5,30,2024-04-16 06:35:16,5232
7320,,,MINXIAYU00056       ,41200056,15,0.2,120.262,26.414053,86.1,30,2024-04-16 06:49:57,5241
7622,,,MINXIAYU00056       ,41200056,15,1.1,120.26259,26.414862,58.6,30,2024-04-16 06:58:02,5495
7436,,,MINXIAYU00056       ,41200056,15,0.8,120.262965,26.4153,60.4,30,2024-04-16 07:02:20,5333
7328,,,MINXIAYU00056       ,41200056,15,0.4,120.263105,26.415508,27.4,30,2024-04-16 07:04:01,5231
7221,,,MINXIAYU00056       ,41200056,15,0.3,120.264158,26.41706,28.0,0,2024-04-16 07:19:23,5148
6836,,,MINXIAYU00056       ,41200056,15,1.5,120.264615,26.418145,334.2,30,2024-04-16 07:31:54,4865
7599,,,MINXIAYU00056       ,41200056,15,0.7,120.26515,26.41903,52.3,30,2024-04-16 07:42:14,5401
7466,,,MINXIAYU00056       ,41200056,15,0.2,120.265788,26.420522,48.4,30,2024-04-16 07:58:51,5319
7850,,,MINXIAYU00056       ,41200056,15,0.5,120.267032,26.423618,51.2,30,2024-04-16 08:28:53,5592
7802,,56.0,,41200056,15,0.2,120.267423,26.424138,71.0,30,2024-04-16 08:34:31,5540
7910,,,MINXIAYU00056       ,41200056,15,0.5,120.267605,26.424848,67.0,30,2024-04-16 08:40:52,5674
7954,,56.0,,41200056,15,0.2,120.267727,26.425437,341.4,30,2024-04-16 08:45:20,5677
7233,,56.0,,41200056,15,1.3,120.267453,26.426937,73.0,30,2024-04-16 08:58:36,5122
7600,,,MINXIAYU00056       ,41200056,15,1.1,120.266868,26.428055,85.9,30,2024-04-16 09:10:07,5402
7321,,,MINXIAYU00056       ,41200056,15,0.1,120.266682,26.429695,336.0,30,2024-04-16 09:30:57,5195
7331,,,MINXIAYU00056       ,41200056,15,0.3,120.266572,26.431383,284.0,30,2024-04-16 09:48:36,5140
7501,,,MINXIAYU00056       ,41200056,15,0.2,120.265163,26.431802,273.1,30,2024-04-16 10:02:36,5251
7396,,,MINXIAYU00056       ,41200056,15,0.5,120.265128,26.431808,234.1,30,2024-04-16 10:03:04,5173
7659,,,MINXIAYU00056       ,41200056,15,2.4,120.265352,26.432353,348.9,30,2024-04-16 10:09:43,5364
7356,,,MINXIAYU00056       ,41200056,15,0.6,120.266183,26.433037,306.0,30,2024-04-16 10:18:34,5151
7650,,,MINXIAYU00056       ,41200056,15,0.9,120.265532,26.43409,297.7,30,2024-04-16 10:28:56,5365
7941,,,MINXIAYU00056       ,41200056,15,0.0,120.26549,26.434153,359.5,30,2024-04-16 10:30:04,5580
7596,,,MINXIAYU00056       ,41200056,15,0.7,120.26563,26.435348,281.0,30,2024-04-16 10:40:56,5317
7771,,,MINXIAYU00056       ,41200056,15,0.8,120.265758,26.437093,322.0,30,2024-04-16 10:57:30,5482
7386,,,MINXIAYU00056       ,41200056,15,0.0,120.264638,26.437808,141.7,30,2024-04-16 11:07:44,5163
7438,,,MINXIAYU00056       ,41200056,15,6.8,120.259138,26.441908,326.9,30,2024-04-16 11:14:15,5161
7265,,,MINXIAYU00056       ,41200056,15,7.8,120.241532,26.458018,333.6,30,2024-04-16 11:25:59,5055
7459,,,MINXIAYU00056       ,41200056,15,6.8,120.22407,26.471358,314.9,30,2024-04-16 11:36:55,5218
7712,,,MINXIAYU00056       ,41200056,15,6.8,120.217745,26.476932,324.0,30,2024-04-16 11:41:01,5418
7465,,,MINXIAYU00056       ,41200056,15,7.0,120.206335,26.486413,314.1,30,2024-04-16 11:48:15,5222
7744,,,MINXIAYU00056       ,41200056,15,6.7,120.200048,26.494563,323.8,30,2024-04-16 11:53:35,5427
7555,,56.0,,41200056,15,6.5,120.189348,26.505492,316.6,30,2024-04-16 12:01:22,5269
7335,,,MINXIAYU00056       ,41200056,15,6.2,120.165387,26.53071,322.4,30,2024-04-16 12:18:55,5064
7602,,,MINXIAYU00056       ,41200056,15,6.9,120.146305,26.547088,310.2,30,2024-04-16 12:31:22,5282
7627,,,MINXIAYU00056       ,41200056,15,6.0,120.128908,26.554502,355.1,30,2024-04-16 12:41:08,5280
7595,,,MINXIAYU00056       ,41200056,15,6.4,120.11418,26.568712,340.7,30,2024-04-16 12:52:42,5302
7676,,,MINXIAYU00056       ,41200056,15,6.1,120.113258,26.570505,340.0,30,2024-04-16 12:53:48,5330
7340,,,MINXIAYU00056       ,41200056,15,6.6,120.098803,26.583997,290.3,30,2024-04-16 13:04:59,5069
7663,,56.0,,41200056,15,6.5,120.08041,26.592362,298.1,30,2024-04-16 13:15:19,5300
7700,,,MINXIAYU00056       ,41200056,15,6.8,120.075682,26.594758,283.1,30,2024-04-16 13:17:59,5350
7081,,,MINXIAYU00056       ,41200056,15,7.1,120.447408,26.522048,104.1,30,2024-04-22 12:56:20,4960
7179,,,MINXIAYU00056       ,41200056,15,8.4,120.45361,26.52024,110.8,30,2024-04-22 12:59:27,5025
7059,,56.0,,41200056,15,5.7,120.466163,26.516632,80.6,30,2024-04-22 13:05:54,4921
7034,,,MINXIAYU00056       ,41200056,15,7.7,120.473718,26.515542,96.6,30,2024-04-22 13:09:41,4904
6926,,,MINXIAYU00056       ,41200056,15,7.2,120.48109,26.515213,94.7,0,2024-04-22 13:13:28,4802
7006,,56.0,,41200056,15,6.3,120.488763,26.513023,111.6,30,2024-04-22 13:17:27,4887
7270,,,MINXIAYU00056       ,41200056,15,6.6,120.4976,26.510545,108.6,30,2024-04-22 13:21:54,5074
6876,,,MINXIAYU00056       ,41200056,15,6.5,120.505375,26.508857,84.5,0,2024-04-22 13:25:54,4748
6653,,56.0,,41200056,15,7.7,120.51267,26.506573,98.1,30,2024-04-22 13:29:40,4574
7103,,,MINXIAYU00056       ,41200056,15,6.8,120.522388,26.503817,98.6,0,2024-04-22 13:34:47,4934
6720,,,MINXIAYU00056       ,41200056,15,8.0,120.531948,26.501978,100.1,30,2024-04-22 13:39:42,4624
6713,,,MINXIAYU00056       ,41200056,15,6.9,120.540085,26.499838,110.2,0,2024-04-22 13:43:54,4631
6829,,56.0,,41200056,15,7.8,120.547753,26.497548,110.4,30,2024-04-22 13:47:54,4709
6837,,,MINXIAYU00056       ,41200056,15,6.3,120.553607,26.495432,113.5,0,2024-04-22 13:51:00,4689
6573,,,MINXIAYU00056       ,41200056,15,6.7,120.563043,26.492587,102.2,0,2024-04-22 13:55:54,4508
6547,,,MINXIAYU00056       ,41200056,15,7.2,120.57108,26.491595,106.6,30,2024-04-22 13:59:54,4487
6696,,56.0,,41200056,15,6.2,120.576963,26.49089,96.2,30,2024-04-22 14:02:47,4623
6598,,56.0,,41200056,15,8.0,120.587935,26.488747,88.6,30,2024-04-22 14:08:07,4554
6591,,,MINXIAYU00056       ,41200056,15,6.5,120.597578,26.487843,92.2,30,2024-04-22 14:12:46,4541
6347,,,MINXIAYU00056       ,41200056,15,6.4,120.605768,26.487102,97.6,30,2024-04-22 14:16:47,4340
6370,,,MINXIAYU00056       ,41200056,15,6.5,120.613843,26.488197,82.4,30,2024-04-22 14:20:47,4362
6645,,56.0,,41200056,15,7.2,120.621767,26.489355,81.0,30,2024-04-22 14:24:47,4552
6790,,,MINXIAYU00056       ,41200056,15,6.2,120.629875,26.488485,89.8,0,2024-04-22 14:28:47,4670
6477,,,MINXIAYU00056       ,41200056,15,6.0,120.634423,26.488308,93.4,0,2024-04-22 14:31:00,4419
6628,,,MINXIAYU00056       ,41200056,15,6.4,120.647712,26.48757,56.9,0,2024-04-22 14:37:54,4509
6687,,,MINXIAYU00056       ,41200056,15,5.3,120.652287,26.490265,74.2,30,2024-04-22 14:40:47,4593
7020,,56.0,,41200056,15,6.6,120.65848,26.492183,75.3,30,2024-04-22 14:44:07,4829
6590,,,MINXIAYU00056       ,41200056,15,6.1,120.665913,26.492763,113.3,30,2024-04-22 14:47:54,4554
6936,,,MINXIAYU00056       ,41200056,15,4.3,120.675532,26.492627,48.5,30,2024-04-22 14:52:47,4797
7004,,,MINXIAYU00056       ,41200056,15,8.4,120.676957,26.492987,74.7,30,2024-04-22 14:53:27,4854
6719,,,MINXIAYU00056       ,41200056,15,64.9,120.677652,26.482913,340.8,30,2024-04-22 15:08:56,4665
6858,,,MINXIAYU00056       ,41200056,15,2.9,120.67834,26.47484,194.3,30,2024-04-22 15:12:16,4733
6820,,56.0,,41200056,15,3.8,120.678893,26.466742,160.3,30,2024-04-22 15:20:56,4682
6838,,,MINXIAYU00056       ,41200056,15,3.3,120.679353,26.46317,175.2,0,2024-04-22 15:24:56,4726
6527,,,MINXIAYU00056       ,41200056,15,2.5,120.679678,26.4611,172.7,0,2024-04-22 15:27:23,4476
6478,,,MINXIAYU00056       ,41200056,15,5.3,120.676353,26.457083,247.0,30,2024-04-22 15:33:50,4427
6557,,,MINXIAYU00056       ,41200056,15,5.7,120.668982,26.453307,240.5,0,2024-04-22 15:38:43,4488
7024,,,MINXIAYU00056       ,41200056,15,0.2,120.667547,26.45264,74.3,30,2024-04-22 15:40:03,4857
6783,,,MINXIAYU00056       ,41200056,15,2.4,120.66595,26.452778,298.5,30,2024-04-22 15:45:37,4663
6458,,,MINXIAYU00056       ,41200056,15,7.0,120.66052,26.456072,315.0,30,2024-04-22 18:46:43,4477
6716,,,MINXIAYU00056       ,41200056,15,5.7,120.657265,26.461043,309.8,30,2024-04-22 18:50:16,4658
6658,,,MINXIAYU00056       ,41200056,15,4.3,120.65439,26.46734,40.9,0,2024-04-22 18:54:43,4671
6401,,,MINXIAYU00056       ,41200056,15,7.0,120.650833,26.472402,305.5,0,2024-04-22 18:58:43,4465
6782,,,MINXIAYU00056       ,41200056,15,5.5,120.649182,26.47846,359.0,30,2024-04-22 19:02:56,4754
6534,,,MINXIAYU00056       ,41200056,15,4.2,120.650052,26.479358,211.7,30,2024-04-22 19:05:23,4560
6594,,,MINXIAYU00056       ,41200056,15,5.5,120.649623,26.473618,154.4,0,2024-04-22 19:10:38,4617
6238,,,MINXIAYU00056       ,41200056,15,1.0,120.664442,26.451575,258.8,30,2024-04-23 03:00:55,4263
6890,,56.0,,41200056,15,1.5,120.662363,26.45135,339.6,30,2024-04-23 05:27:46,4915
5974,,56.0,,41200056,15,1.6,120.662937,26.452047,116.9,30,2024-04-23 06:05:55,4075
6103,,,MINXIAYU00056       ,41200056,15,2.4,120.663703,26.451782,339.7,0,2024-04-23 06:07:21,4191
6026,,,MINXIAYU00056       ,41200056,15,4.3,120.664697,26.4545,66.8,0,2024-04-23 06:11:42,4133
7149,,,MINXIAYU00056       ,41200056,15,0.1,120.675618,26.470055,101.1,30,2024-04-23 06:49:43,5070
6579,,,MINXIAYU00056       ,41200056,15,0.1,120.675548,26.470423,208.0,30,2024-04-23 06:52:24,4663
6534,,,MINXIAYU00056       ,41200056,15,0.0,120.675478,26.470983,304.8,30,2024-04-23 06:56:59,4588
6347,,,MINXIAYU00056       ,41200056,15,0.0,120.675325,26.471422,35.0,30,2024-04-23 07:02:55,4464
6848,,,MINXIAYU00056       ,41200056,15,0.6,120.675228,26.471597,239.1,30,2024-04-23 07:06:11,4858
7132,,56.0,,41200056,15,0.0,120.675148,26.472023,253.9,30,2024-04-23 07:10:03,5095
6897,,,MINXIAYU00056       ,41200056,15,0.8,120.674968,26.472288,237.6,0,2024-04-23 07:14:43,4909
6842,,,MINXIAYU00056       ,41200056,15,1.0,120.67469,26.472542,328.4,0,2024-04-23 07:19:10,4885
6358,,,MINXIAYU00056       ,41200056,15,1.3,120.672512,26.474227,294.5,30,2024-04-23 07:42:40,4430
6617,,,MINXIAYU00056       ,41200056,15,0.1,120.672217,26.474782,126.7,0,2024-04-23 07:47:34,4669
6858,,,MINXIAYU00056       ,41200056,15,1.0,120.671932,26.475327,246.7,30,2024-04-23 07:52:26,4819
7126,,,MINXIAYU00056       ,41200056,15,0.4,120.671888,26.475382,298.2,30,2024-04-23 07:53:08,5038
6716,,,MINXIAYU00056       ,41200056,15,0.9,120.67161,26.476372,310.5,30,2024-04-23 08:04:26,4723
6657,,,MINXIAYU00056       ,41200056,15,0.3,120.671587,26.476567,289.0,30,2024-04-23 08:07:31,4673
6598,,,MINXIAYU00056       ,41200056,15,0.7,120.671408,26.476875,67.7,30,2024-04-23 08:13:26,4615
7163,,56.0,,41200056,15,1.1,120.671458,26.477123,300.1,30,2024-04-23 08:17:31,5090
6761,,56.0,,41200056,15,0.3,120.671615,26.477403,39.8,30,2024-04-23 08:20:34,4751
6145,,,MINXIAYU00056       ,41200056,15,0.9,120.67157,26.4775,287.0,0,2024-04-23 08:26:30,4238
6571,,56.0,,41200056,15,0.4,120.671927,26.477837,340.6,30,2024-04-23 08:32:39,4574
6601,,56.0,,41200056,15,5.4,120.672063,26.478503,337.3,30,2024-04-23 08:37:06,4618
6984,,56.0,,41200056,15,0.3,120.672523,26.478143,113.4,30,2024-04-23 08:41:47,4924
6967,,56.0,,41200056,15,0.5,120.672642,26.478282,91.5,30,2024-04-23 08:43:16,4896
6968,,,MINXIAYU00056       ,41200056,15,0.7,120.673205,26.478558,43.6,30,2024-04-23 08:49:52,4877
6642,,,MINXIAYU00056       ,41200056,15,0.3,120.673418,26.47871,42.5,30,2024-04-23 08:52:50,4592
6203,,,MINXIAYU00056       ,41200056,15,0.1,120.673672,26.478887,87.0,30,2024-04-23 08:55:48,4258
5956,,,MINXIAYU00056       ,41200056,15,0.4,120.674563,26.47953,21.7,30,2024-04-23 09:10:29,4080
5865,,56.0,,41200056,15,0.4,120.674643,26.479653,39.7,30,2024-04-23 09:12:11,4023
6526,,,MINXIAYU00056       ,41200056,15,1.2,120.674927,26.480113,302.0,30,2024-04-23 09:18:47,4531
6703,,56.0,,41200056,15,0.4,120.675137,26.480375,43.6,30,2024-04-23 09:24:39,4668
6836,,,MINXIAYU00056       ,41200056,15,2.1,120.675178,26.480755,339.5,0,2024-04-23 09:29:46,4769
6683,,56.0,,41200056,15,0.6,120.675177,26.480992,334.6,30,2024-04-23 09:32:39,4624
6640,,56.0,,41200056,15,2.3,120.676957,26.48514,241.1,30,2024-04-23 10:38:58,4571
5977,,56.0,,41200056,15,0.9,120.677793,26.48625,194.0,30,2024-04-23 11:03:48,4032
6243,,56.0,,41200056,15,2.0,120.678455,26.487892,24.9,30,2024-04-23 11:21:09,4243
6147,,56.0,,41200056,15,0.0,120.678552,26.488418,7.1,30,2024-04-23 11:33:23,4129
6779,,,MINXIAYU00056       ,41200056,15,0.4,120.679845,26.490658,23.4,0,2024-04-23 12:06:50,4619
6410,,,MINXIAYU00056       ,41200056,15,0.6,120.680222,26.491162,346.1,0,2024-04-23 12:12:37,4346
6753,,,MINXIAYU00056       ,41200056,15,0.1,120.68048,26.491527,0.2,30,2024-04-23 12:18:33,4618
6673,,,MINXIAYU00056       ,41200056,15,1.5,120.682993,26.492153,17.3,0,2024-04-23 12:42:12,4513
7012,,,MINXIAYU00056       ,41200056,15,1.2,120.686177,26.491077,134.8,30,2024-04-23 12:58:18,4772
6546,,56.0,,41200056,15,3.2,120.688252,26.489667,168.3,30,2024-04-23 13:06:54,4377
6493,,56.0,,41200056,15,6.4,120.688702,26.483165,164.6,30,2024-04-23 13:11:47,4300
6472,,,MINXIAYU00056       ,41200056,15,2.4,120.690468,26.477243,171.7,30,2024-04-23 13:15:56,4303
6898,,,MINXIAYU00056       ,41200056,15,5.3,120.693727,26.473158,110.3,0,2024-04-23 13:20:23,4626
6523,,,MINXIAYU00056       ,41200056,15,6.1,120.693472,26.463147,182.7,0,2024-04-23 13:24:50,4352
6445,,,MINXIAYU00056       ,41200056,15,7.5,120.693115,26.45738,169.6,30,2024-04-23 13:28:36,4284
6156,,,MINXIAYU00056       ,41200056,15,4.4,120.69151,26.451717,164.0,0,2024-04-23 13:32:36,4042
6389,,56.0,,41200056,15,6.2,120.691072,26.445645,193.1,30,2024-04-23 13:36:23,4232
6341,,,MINXIAYU00056       ,41200056,15,5.4,120.69018,26.43958,185.7,30,2024-04-23 13:40:19,4198
6571,,,MINXIAYU00056       ,41200056,15,4.7,120.688497,26.433335,221.3,30,2024-04-23 13:44:32,4412
6565,,,MINXIAYU00056       ,41200056,15,6.4,120.687028,26.426858,188.0,0,2024-04-23 13:48:45,4377
6817,,,MINXIAYU00056       ,41200056,15,5.6,120.683012,26.42023,218.2,0,2024-04-23 13:53:52,4597
6720,,56.0,,41200056,15,5.7,120.678948,26.415593,203.4,30,2024-04-23 13:57:52,4497
6542,,,MINXIAYU00056       ,41200056,15,5.2,120.675263,26.411665,217.8,30,2024-04-23 14:01:25,4385
6389,,,MINXIAYU00056       ,41200056,15,5.0,120.67049,26.406638,227.1,30,2024-04-23 14:05:52,4261
6398,,56.0,,41200056,15,5.9,120.667037,26.403237,197.8,30,2024-04-23 14:08:58,4291
6749,,,MINXIAYU00056       ,41200056,15,6.3,120.663632,26.39642,204.7,30,2024-04-23 14:13:52,4565
6749,,,MINXIAYU00056       ,41200056,15,6.0,120.66004,26.391067,227.9,0,2024-04-23 14:17:52,4549
6801,,56.0,,41200056,15,5.5,120.656153,26.385957,201.2,30,2024-04-23 14:21:52,4591
6343,,,MINXIAYU00056       ,41200056,15,6.1,120.65289,26.380498,201.4,30,2024-04-23 14:25:52,4239
6225,,,MINXIAYU00056       ,41200056,15,5.3,120.648857,26.375857,225.9,0,2024-04-23 14:29:52,4163
6572,,,MINXIAYU00056       ,41200056,15,5.1,120.645682,26.371475,218.5,30,2024-04-23 14:33:25,4424
6349,,,MINXIAYU00056       ,41200056,15,6.4,120.64178,26.365888,195.0,30,2024-04-23 14:37:52,4239
6355,,,MINXIAYU00056       ,41200056,15,5.5,120.638817,26.360808,219.1,0,2024-04-23 14:41:38,4246
6832,,,MINXIAYU00056       ,41200056,15,5.0,120.63273,26.356097,241.5,30,2024-04-23 14:46:45,4621
6493,,,MINXIAYU00056       ,41200056,15,4.0,120.62767,26.35476,156.7,30,2024-04-23 14:50:58,4372
6547,,56.0,,41200056,15,3.6,120.627805,26.351052,171.9,30,2024-04-23 14:54:58,4435
6754,,,MINXIAYU00056       ,41200056,15,3.6,120.627947,26.347302,167.9,30,2024-04-23 14:58:58,4579
6482,,,MINXIAYU00056       ,41200056,15,3.2,120.62808,26.343572,187.4,0,2024-04-23 15:02:58,4377
6608,,56.0,,41200056,15,2.6,120.62807,26.339803,205.9,30,2024-04-23 15:06:58,4458
6748,,,MINXIAYU00056       ,41200056,15,3.0,120.628178,26.33601,186.2,30,2024-04-23 15:10:58,4573
6348,,,MINXIAYU00056       ,41200056,15,3.0,120.628602,26.332527,173.3,0,2024-04-23 15:14:58,4277
6541,,,MINXIAYU00056       ,41200056,15,2.6,120.628807,26.32848,179.6,30,2024-04-23 15:19:38,4413
6604,,,MINXIAYU00056       ,41200056,15,3.5,120.629142,26.32515,155.9,0,2024-04-23 15:23:38,4462
6933,,56.0,,41200056,15,2.8,120.62955,26.321642,172.3,30,2024-04-23 15:27:52,4695
7033,,56.0,,41200056,15,5.5,120.630228,26.318995,159.0,30,2024-04-23 15:31:07,4797
6712,,,MINXIAYU00056       ,41200056,15,0.1,120.632128,26.312988,151.5,0,2024-04-23 15:35:47,4565
6478,,56.0,,41200056,15,3.1,120.632217,26.313203,37.9,30,2024-04-23 15:38:59,4407
6549,,,MINXIAYU00056       ,41200056,15,1.4,120.632628,26.313357,240.5,0,2024-04-23 15:43:55,4421
6640,,,MINXIAYU00056       ,41200056,15,0.8,120.6327,26.31343,36.4,0,2024-04-23 15:45:34,4505
6223,,,MINXIAYU00056       ,41200056,15,1.9,120.63301,26.313733,39.4,30,2024-04-23 15:51:34,4166
