fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1401,,       ,,200036148,15,11.1,117.741972,23.470375,38.7,30,2024-04-27 21:04:29,1012
1411,,       ,,200036148,15,11.1,117.741972,23.470375,38.7,30,2024-04-27 21:04:29,999
1624,,       ,,200036148,15,11.1,117.741972,23.470375,38.7,30,2024-04-27 21:04:29,1114
1456,,       ,,200036148,15,11.8,117.76696,23.496467,34.6,30,2024-04-27 21:15:29,1006
1463,,       ,,200036148,15,11.8,117.76696,23.496467,34.6,30,2024-04-27 21:15:29,1013
1403,,       ,,200036148,15,11.8,117.76696,23.496467,34.6,30,2024-04-27 21:15:29,995
1592,,       ,,200036148,15,11.4,117.792462,23.524585,39.9,30,2024-04-27 21:26:59,1097
1512,,       ,,200036148,15,11.4,117.792462,23.524585,39.9,30,2024-04-27 21:26:59,1046
1621,,       ,,200036148,15,11.4,117.792462,23.524585,39.9,30,2024-04-27 21:26:59,1124
1737,,       ,,200036148,15,11.3,117.827338,23.564522,41.7,30,2024-04-27 21:42:59,1222
1548,,       ,,200036148,15,11.3,117.827338,23.564522,41.7,30,2024-04-27 21:42:59,1076
1398,,       ,,200036148,15,11.3,117.827338,23.564522,41.7,30,2024-04-27 21:42:59,1031
1659,,       ,,200036148,15,11.6,117.85881,23.599018,48.5,30,2024-04-27 21:56:59,1157
1421,,       ,,200036148,15,11.6,117.85881,23.599018,48.5,30,2024-04-27 21:56:59,1033
1508,,       ,,200036148,15,11.6,117.85881,23.599018,48.5,30,2024-04-27 21:56:59,1054
1686,,       ,,200036148,15,11.5,117.89478,23.639612,34.8,30,2024-04-27 22:13:30,1177
1412,,       ,,200036148,15,11.5,117.89478,23.639612,34.8,30,2024-04-27 22:13:30,1029
1344,,       ,,200036148,15,11.5,117.89478,23.639612,34.8,30,2024-04-27 22:13:30,973
1454,,       ,,200036148,15,11.3,117.91878,23.66838,38.4,30,2024-04-27 22:25:00,1018
1457,,       ,,200036148,15,11.3,117.91878,23.66838,38.4,30,2024-04-27 22:25:00,1029
1577,,       ,,200036148,15,11.3,117.91878,23.66838,38.4,30,2024-04-27 22:25:00,1080
1504,,       ,,200036148,15,11.2,117.94205,23.694758,45.0,30,2024-04-27 22:35:30,1045
1505,,       ,,200036148,15,11.2,117.94205,23.694758,45.0,30,2024-04-27 22:35:30,1062
1665,,       ,,200036148,15,11.2,117.94205,23.694758,45.0,30,2024-04-27 22:35:30,1151
1610,,       ,,200036148,15,11.8,117.982897,23.741558,30.6,30,2024-04-27 22:54:01,1117
1968,,       ,,200036148,15,11.8,117.982897,23.741558,30.6,30,2024-04-27 22:54:01,1363
1674,,       ,,200036148,15,11.8,117.982897,23.741558,30.6,30,2024-04-27 22:54:01,1170
1735,,       ,,200036148,15,11.4,118.005307,23.769152,41.2,30,2024-04-27 23:04:31,1227
1860,,       ,,200036148,15,11.4,118.005307,23.769152,41.2,30,2024-04-27 23:04:31,1318
1574,,       ,,200036148,15,11.4,118.005307,23.769152,41.2,30,2024-04-27 23:04:31,1101
1434,,       ,,200036148,15,11.1,118.085767,23.854448,34.4,30,2024-04-27 23:40:02,1012
1292,,       ,,200036148,15,11.1,118.085767,23.854448,34.4,30,2024-04-27 23:40:02,958
1464,,       ,,200036148,15,11.1,118.085767,23.854448,34.4,30,2024-04-27 23:40:02,1070
1844,,       ,,200036148,15,11.1,118.085767,23.854448,34.4,30,2024-04-27 23:40:02,1304
1464,,       ,,200036148,15,11.2,118.11275,23.888703,35.2,30,2024-04-27 23:53:31,1048
1601,,       ,,200036148,15,11.2,118.11275,23.888703,35.2,30,2024-04-27 23:53:31,1126
1339,,       ,,200036148,15,11.2,118.11275,23.888703,35.2,30,2024-04-27 23:53:31,959
1288,,       ,,200036148,15,11.0,118.142352,23.9269,32.0,30,2024-04-28 00:08:28,941
1727,,       ,,200036148,15,11.0,118.142352,23.9269,32.0,30,2024-04-28 00:08:28,1205
1377,,       ,,200036148,15,11.0,118.142352,23.9269,32.0,30,2024-04-28 00:08:28,977
1427,,       ,,200036148,15,11.0,118.177542,23.967602,37.5,30,2024-04-28 00:25:29,994
1403,,       ,,200036148,15,11.0,118.177542,23.967602,37.5,30,2024-04-28 00:25:29,1008
1597,,       ,,200036148,15,11.0,118.177542,23.967602,37.5,30,2024-04-28 00:25:29,1111
1511,,       ,,200036148,15,9.9,118.240217,24.039187,42.0,30,2024-04-28 00:56:59,1066
1538,,       ,,200036148,15,9.9,118.240217,24.039187,42.0,30,2024-04-28 00:56:59,1069
1345,,       ,,200036148,15,10.0,118.254057,24.0546,45.8,30,2024-04-28 01:03:59,944
1412,,       ,,200036148,15,10.1,118.264687,24.064865,43.8,30,2024-04-28 01:08:59,1001
1483,,       ,,200036148,15,10.0,118.271253,24.070887,34.0,30,2024-04-28 01:11:58,1057
1507,,       ,,200036148,15,10.3,118.279682,24.079365,37.6,30,2024-04-28 01:15:57,1053
1441,,       ,,200036148,15,10.5,118.28749,24.088362,33.5,30,2024-04-28 01:19:57,1007
1571,,,                    ,200036148,15,10.2,118.294835,24.097637,45.7,0,2024-04-28 01:23:57,1101
1780,,,                    ,200036148,15,10.1,118.300172,24.102873,40.0,0,2024-04-28 01:26:27,1245
1458,,,                    ,200036148,15,10.1,118.317365,24.119148,48.2,0,2024-04-28 01:34:27,1029
1412,,,                    ,200036148,15,10.3,118.32609,24.127357,35.1,0,2024-04-28 01:38:27,1012
1559,,       ,,200036148,15,9.9,118.334103,24.136188,32.2,30,2024-04-28 01:42:27,1104
1840,,       ,,200036148,15,9.9,118.340683,24.144143,41.4,30,2024-04-28 01:45:56,1275
1397,,       ,,200036148,15,10.1,118.348157,24.151362,32.5,30,2024-04-28 01:49:26,969
1276,,       ,,200036148,15,9.9,118.356948,24.159348,41.4,30,2024-04-28 01:53:26,913
1217,,       ,,200036148,15,9.6,118.364943,24.167918,41.2,30,2024-04-28 01:57:25,855
1527,,       ,,200036148,15,10.0,118.37441,24.178707,44.4,30,2024-04-28 02:02:25,1033
1376,,,                    ,200036148,15,9.4,118.381982,24.185122,40.7,0,2024-04-28 02:05:54,960
1341,,,                    ,200036148,15,10.0,118.390832,24.194373,46.3,0,2024-04-28 02:10:25,939
1715,,,                    ,200036148,15,9.4,118.398337,24.203085,35.9,0,2024-04-28 02:14:26,1190
1615,,       ,,200036148,15,9.8,118.406263,24.21142,42.5,30,2024-04-28 02:18:25,1119
1680,,       ,,200036148,15,10.1,118.415815,24.22019,42.1,30,2024-04-28 02:22:55,1171
1499,,       ,,200036148,15,9.8,118.424473,24.22787,41.1,30,2024-04-28 02:26:55,1046
1272,,       ,,200036148,15,9.7,118.431502,24.234923,38.8,30,2024-04-28 02:30:24,892
1225,,       ,,200036148,15,9.9,118.43922,24.243295,41.6,30,2024-04-28 02:34:24,871
1378,,,                    ,200036148,15,10.0,118.448038,24.252397,41.2,0,2024-04-28 02:38:54,964
1155,,       ,,200036148,15,9.8,118.455863,24.260525,37.6,30,2024-04-28 02:42:54,832
1363,,       ,,200036148,15,9.3,118.463665,24.268482,38.2,30,2024-04-28 02:46:54,936
1258,,       ,,200036148,15,9.9,118.471455,24.276332,46.7,30,2024-04-28 02:50:54,884
1332,,       ,,200036148,15,10.0,118.478563,24.282998,52.0,30,2024-04-28 02:54:24,937
1348,,       ,,200036148,15,8.8,118.48716,24.291877,31.1,30,2024-04-28 02:58:54,981
1346,,       ,,200036148,15,9.7,118.493425,24.298885,40.0,30,2024-04-28 03:02:24,960
1350,,       ,,200036148,15,9.1,118.497975,24.303963,38.2,30,2024-04-28 03:04:54,953
1499,,       ,,200036148,15,9.3,118.510423,24.316823,36.9,30,2024-04-28 03:11:24,1039
1726,,,                    ,200036148,15,9.5,118.51785,24.324917,40.1,0,2024-04-28 03:15:24,1210
1496,,,                    ,200036148,15,9.6,118.527232,24.335185,41.2,0,2024-04-28 03:20:24,1048
1715,,       ,,200036148,15,9.9,118.534678,24.34339,42.0,30,2024-04-28 03:24:24,1197
1309,,       ,,200036148,15,9.9,118.541463,24.351992,34.8,30,2024-04-28 03:28:24,907
1501,,       ,,200036148,15,9.2,118.54802,24.360815,31.8,30,2024-04-28 03:32:23,1038
1449,,       ,,200036148,15,9.5,118.553672,24.368598,34.2,30,2024-04-28 03:35:53,1006
1527,,,                    ,200036148,15,9.8,118.560687,24.37874,35.6,0,2024-04-28 03:40:23,1080
1416,,,                    ,200036148,15,9.2,118.565177,24.385545,38.5,0,2024-04-28 03:43:22,1032
1482,,       ,,200036148,15,9.3,118.571258,24.394728,36.8,30,2024-04-28 03:47:22,1094
1685,,,                    ,200036148,15,9.2,118.578275,24.404808,35.1,0,2024-04-28 03:51:52,1197
1634,,,                    ,200036148,15,9.5,118.584555,24.413743,27.9,0,2024-04-28 03:55:51,1147
1754,,,                    ,200036148,15,9.7,118.59173,24.423868,28.4,0,2024-04-28 04:00:21,1242
1415,,       ,,200036148,15,9.6,118.599533,24.433808,39.0,30,2024-04-28 04:04:51,1025
1922,,       ,,200036148,15,9.8,118.607488,24.441902,39.6,30,2024-04-28 04:08:51,1372
1525,,       ,,200036148,15,10.1,118.6109,24.44645,32.4,30,2024-04-28 04:10:56,1101
1686,,       ,,200036148,15,9.7,118.61945,24.457858,29.1,30,2024-04-28 04:15:51,1201
1969,,       ,,200036148,15,10.3,118.627953,24.469357,36.5,30,2024-04-28 04:20:50,1397
1568,,       ,,200036148,15,10.3,118.627953,24.469357,36.5,30,2024-04-28 04:20:50,1146
1727,,       ,,200036148,15,10.3,118.627953,24.469357,36.5,30,2024-04-28 04:20:50,1227
1589,,,                    ,200036148,15,9.6,118.643952,24.49011,41.8,0,2024-04-28 04:30:18,1147
1909,,       ,,200036148,15,9.7,118.653533,24.501462,32.8,30,2024-04-28 04:35:47,1360
1657,,       ,,200036148,15,9.3,118.661712,24.512012,32.9,30,2024-04-28 04:40:47,1188
1692,,       ,,200036148,15,9.5,118.667792,24.520708,37.5,30,2024-04-28 04:44:46,1192
1422,,,                    ,200036148,15,9.5,118.67253,24.527257,25.8,0,2024-04-28 04:47:46,1034
1414,,,                    ,200036148,15,9.5,118.677005,24.533908,35.0,0,2024-04-28 04:50:46,1016
1539,,,                    ,200036148,15,9.3,118.685603,24.546053,37.2,0,2024-04-28 04:56:16,1114
1652,,,                    ,200036148,15,9.3,118.685603,24.546053,37.2,0,2024-04-28 04:56:16,1178
1651,,,                    ,200036148,15,10.0,118.698297,24.565452,35.4,0,2024-04-28 05:04:44,1188
1483,,,                    ,200036148,15,9.7,118.702885,24.572352,29.9,0,2024-04-28 05:07:44,1084
1653,,,                    ,200036148,15,9.7,118.702885,24.572352,29.9,0,2024-04-28 05:07:44,1177
1910,,,                    ,200036148,15,9.7,118.702885,24.572352,29.9,0,2024-04-28 05:07:44,1352
1633,,,                    ,200036148,15,9.7,118.756527,24.666315,20.3,0,2024-04-28 05:46:13,1167
1589,,,                    ,200036148,15,9.7,118.756527,24.666315,20.3,0,2024-04-28 05:46:13,1126
1725,,,                    ,200036148,15,9.7,118.756527,24.666315,20.3,0,2024-04-28 05:46:13,1224
1525,,,                    ,200036148,15,10.2,118.787838,24.726495,22.1,0,2024-04-28 06:10:13,1109
1444,,       ,,200036148,15,10.3,118.789265,24.732027,14.8,30,2024-04-28 06:12:13,1042
1783,,       ,,200036148,15,10.3,118.789265,24.732027,14.8,30,2024-04-28 06:12:13,1246
1521,,       ,,200036148,15,10.3,118.789265,24.732027,14.8,30,2024-04-28 06:12:13,1072
1621,,       ,,200036148,15,9.5,118.783503,24.781865,309.8,30,2024-04-28 06:30:42,1150
1797,,       ,,200036148,15,9.5,118.783503,24.781865,309.8,30,2024-04-28 06:30:42,1269
1905,,       ,,200036148,15,8.4,118.76779,24.78675,261.2,30,2024-04-28 06:36:43,1332
1805,,       ,,200036148,15,4.1,118.763068,24.783543,187.4,30,2024-04-28 06:40:42,1286
1863,,       ,,200036148,15,4.1,118.763068,24.783543,187.4,30,2024-04-28 06:40:42,1324
1473,,       ,,200036148,15,4.1,118.763068,24.783543,187.4,30,2024-04-28 06:40:42,1082
1528,,       ,,200036148,15,0.3,118.767573,24.776798,341.6,30,2024-04-28 06:55:41,1118
1672,,       ,,200036148,15,0.3,118.767573,24.776798,341.6,30,2024-04-28 06:55:41,1173
1910,,       ,,200036148,15,0.3,118.767573,24.776798,341.6,30,2024-04-28 06:55:41,1343
