fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6948,,,,100583014,15,1.4,120.347853,26.393698,86.0,0,2024-04-23 13:19:34,4669
6673,,,,100583014,15,1.6,120.34838,26.39379,66.0,0,2024-04-23 13:21:54,4470
6530,,,01583+14 60%,100583014,15,0.7,120.349827,26.394055,86.0,0,2024-04-23 13:28:50,4352
6215,,,,100583014,15,1.1,120.350747,26.394298,106.0,0,2024-04-23 13:33:26,4102
6093,,,,100583014,15,0.8,120.351687,26.394468,6.0,0,2024-04-23 13:37:58,4022
6700,,,,100583014,15,1.1,120.354127,26.395238,96.0,0,2024-04-23 13:49:38,4505
6596,,,,100583014,15,0.7,120.35972,26.392187,6.0,0,2024-04-23 13:57:02,4400
6679,,,,100583014,15,0.2,120.36014,26.392312,6.0,0,2024-04-23 13:59:25,4495
6460,,,01583+14 60%,100583014,15,0.1,120.36282,26.3929,6.0,0,2024-04-23 14:13:15,4343
5763,,,01583+14 60%,100583014,15,8.3,120.348547,26.439982,6.0,0,2024-04-23 17:50:14,3765
5809,,,01583+14 60%,100583014,15,8.3,120.348547,26.439982,6.0,0,2024-04-23 17:50:14,3878
5764,,,01583+14 60%,100583014,15,8.3,120.348547,26.439982,6.0,0,2024-04-23 17:50:14,3888
5909,,,01583+14 60%,100583014,15,0.2,120.34686,26.469872,6.0,0,2024-04-23 22:22:49,3911
5935,,,01583+14 60%,100583014,15,0.2,120.34686,26.469872,6.0,0,2024-04-23 22:22:49,3932
5933,,,01583+14 60%,100583014,15,0.2,120.34686,26.469872,6.0,0,2024-04-23 22:22:49,3917
6197,,,,100583014,15,0.8,120.347093,26.470158,6.0,0,2024-04-24 00:16:23,4080
5968,,,,100583014,15,0.8,120.347093,26.470158,6.0,0,2024-04-24 00:16:23,3913
6128,,,,100583014,15,0.8,120.347093,26.470158,6.0,0,2024-04-24 00:16:23,4034
5603,,,01583+14 60%,100583014,15,0.0,120.347553,26.469957,6.0,0,2024-04-24 00:27:59,3674
5572,,,01583+14 60%,100583014,15,0.0,120.347553,26.469957,6.0,0,2024-04-24 00:27:59,3627
5528,,,01583+14 60%,100583014,15,0.0,120.347553,26.469957,6.0,0,2024-04-24 00:27:59,3613
6319,,,01583+14 60%,100583014,15,0.2,120.34622,26.47036,6.0,0,2024-04-24 04:52:41,4244
6536,,,01583+14 60%,100583014,15,1.1,120.34588,26.46997,36.0,0,2024-04-24 04:59:45,4417
6376,,,01583+14 60%,100583014,15,1.1,120.34588,26.46997,36.0,0,2024-04-24 04:59:45,4301
6297,,,01583+14 60%,100583014,15,1.1,120.34588,26.46997,36.0,0,2024-04-24 04:59:45,4238
6098,,,01583+14 60%,100583014,15,1.1,120.34588,26.46997,36.0,0,2024-04-24 04:59:45,4063
6188,,,,100583014,15,7.4,120.34754,26.382252,186.0,0,2024-04-24 06:36:57,4116
6255,,,01583+14 60%,100583014,15,7.1,120.347873,26.377373,176.0,0,2024-04-24 06:39:18,4171
6065,,,01583+14 60%,100583014,15,7.1,120.347873,26.377373,176.0,0,2024-04-24 06:39:18,4028
5947,,,,100583014,15,11.3,120.345453,26.361542,216.0,0,2024-04-24 06:46:16,3935
5821,,,01583+14 60%,100583014,15,3.2,120.341127,26.354183,6.0,0,2024-04-24 06:53:15,3841
5977,,,01583+14 60%,100583014,15,3.2,120.341127,26.354183,6.0,0,2024-04-24 06:53:15,3958
6051,,,,100583014,15,2.7,120.338293,26.353242,6.0,0,2024-04-24 07:00:10,3992
6071,,,,100583014,15,0.5,120.337,26.352787,6.0,0,2024-04-24 07:04:46,4015
6271,,,,100583014,15,2.2,120.335747,26.352533,6.0,0,2024-04-24 07:09:23,4106
5875,,,01583+14 60%,100583014,15,1.4,120.335173,26.352487,6.0,0,2024-04-24 07:11:41,3814
6042,,,01583+14 60%,100583014,15,0.9,120.333953,26.352527,6.0,0,2024-04-24 07:16:19,3927
5896,,,,100583014,15,0.6,120.33252,26.352745,6.0,0,2024-04-24 07:21:00,3836
6110,,,,100583014,15,2.7,120.33116,26.352845,306.0,0,2024-04-24 07:25:30,3985
6201,,,,100583014,15,0.5,120.330593,26.35289,6.0,0,2024-04-24 07:27:50,4068
6372,,,,100583014,15,1.4,120.32874,26.352997,6.0,0,2024-04-24 07:34:44,4219
6609,,,,100583014,15,2.6,120.327993,26.352923,6.0,0,2024-04-24 07:37:02,4377
6240,,,,100583014,15,0.8,120.326853,26.352932,6.0,0,2024-04-24 07:41:38,4079
6091,,,,100583014,15,1.3,120.326167,26.352947,6.0,0,2024-04-24 07:44:00,3945
5566,,,,100583014,15,0.7,120.324447,26.352827,6.0,0,2024-04-24 07:50:54,3608
5716,,,,100583014,15,1.5,120.32364,26.352753,6.0,0,2024-04-24 07:53:12,3684
5934,,,,100583014,15,0.8,120.32264,26.352753,6.0,0,2024-04-24 07:57:48,3831
5779,,,,100583014,15,1.6,120.32138,26.353015,6.0,0,2024-04-24 08:02:23,3694
5923,,,,100583014,15,1.9,120.320193,26.352802,6.0,0,2024-04-24 08:06:56,3819
6036,,,01583+14 60%,100583014,15,1.2,120.319053,26.35283,226.0,0,2024-04-24 08:11:34,3894
5673,,,,100583014,15,1.9,120.318547,26.35287,6.0,0,2024-04-24 08:13:52,3651
5768,,,,100583014,15,1.6,120.317987,26.352813,6.0,0,2024-04-24 08:16:12,3708
5662,,,01583+14 60%,100583014,15,1.2,120.317,26.352797,296.0,0,2024-04-24 08:20:47,3614
6101,,,,100583014,15,0.6,120.31662,26.351697,236.0,0,2024-04-24 08:25:56,3899
5879,,,01583+14 60%,100583014,15,1.5,120.31494,26.352173,266.0,0,2024-04-24 08:30:59,3757
5827,,,,100583014,15,5.9,120.313867,26.352125,196.0,0,2024-04-24 08:35:52,3730
6309,,,,100583014,15,5.1,120.313433,26.351907,6.0,0,2024-04-24 08:38:12,4091
6204,,,01583+14 60%,100583014,15,0.7,120.312967,26.351848,6.0,0,2024-04-24 08:40:28,3999
6018,,,01583+14 60%,100583014,15,0.9,120.311973,26.351623,276.0,0,2024-04-24 08:45:33,3852
6220,,,,100583014,15,0.7,120.31088,26.351407,286.0,0,2024-04-24 08:51:03,4010
5724,,,01583+14 60%,100583014,15,1.8,120.310033,26.351243,6.0,0,2024-04-24 08:55:38,3654
5949,,,01583+14 60%,100583014,15,0.3,120.30968,26.351137,6.0,0,2024-04-24 08:57:59,3858
5517,,,01583+14 60%,100583014,15,0.3,120.30968,26.351137,6.0,0,2024-04-24 08:57:59,3508
5276,,,01583+14 60%,100583014,15,0.3,120.30968,26.351137,6.0,0,2024-04-24 08:57:59,3326
5234,,,01583+14 60%,100583014,15,0.2,120.30922,26.350852,6.0,0,2024-04-24 09:16:18,3297
5302,,,01583+14 60%,100583014,15,0.6,120.30882,26.350642,6.0,0,2024-04-24 09:20:58,3346
5584,,,01583+14 60%,100583014,15,0.6,120.30882,26.350642,6.0,0,2024-04-24 09:20:58,3584
6141,,,,100583014,15,1.4,120.308467,26.350337,6.0,0,2024-04-24 09:25:32,3944
6059,,,,100583014,15,1.2,120.307953,26.349935,6.0,0,2024-04-24 09:32:24,3866
6061,,,01583+14 60%,100583014,15,0.7,120.30764,26.349698,6.0,0,2024-04-24 09:36:59,3839
5679,,,01583+14 60%,100583014,15,0.7,120.30764,26.349698,6.0,0,2024-04-24 09:36:59,3561
5394,,,,100583014,15,0.0,120.307353,26.349287,6.0,0,2024-04-24 09:43:56,3388
5746,,,,100583014,15,0.7,120.307193,26.349067,356.0,0,2024-04-24 09:48:32,3665
6112,,,,100583014,15,0.4,120.307093,26.348992,6.0,0,2024-04-24 09:50:50,3923
5980,,,,100583014,15,1.2,120.306933,26.348728,6.0,0,2024-04-24 09:57:43,3828
5821,,,,100583014,15,0.6,120.306847,26.348657,166.0,0,2024-04-24 10:00:02,3680
5837,,,,100583014,15,1.1,120.306847,26.348467,6.0,0,2024-04-24 10:02:23,3690
5587,,,01583+14 60%,100583014,15,0.4,120.306853,26.348378,6.0,0,2024-04-24 10:06:58,3486
5506,,,01583+14 60%,100583014,15,0.4,120.306853,26.348378,6.0,0,2024-04-24 10:06:58,3445
5960,,,,100583014,15,0.3,120.30692,26.34827,6.0,0,2024-04-24 10:16:12,3788
5881,,,01583+14 60%,100583014,15,0.5,120.306953,26.348247,336.0,0,2024-04-24 10:18:34,3732
6081,,,01583+14 60%,100583014,15,0.2,120.306913,26.348035,6.0,0,2024-04-24 10:27:58,3861
5975,,,,100583014,15,3.5,120.306747,26.347862,176.0,0,2024-04-24 10:30:17,3787
5835,,,,100583014,15,1.4,120.306687,26.347592,6.0,0,2024-04-24 10:34:58,3677
6126,,,01583+14 60%,100583014,15,1.2,120.3066,26.347222,6.0,0,2024-04-24 10:39:30,3901
5898,,,,100583014,15,0.6,120.306613,26.346847,6.0,0,2024-04-24 10:44:11,3730
6014,,,,100583014,15,0.4,120.306587,26.346525,6.0,0,2024-04-24 10:48:50,3814
5709,,,01583+14 60%,100583014,15,2.5,120.306607,26.34629,6.0,0,2024-04-24 10:51:08,3572
6012,,,,100583014,15,1.2,120.306627,26.345942,146.0,0,2024-04-24 10:55:47,3805
5569,,,,100583014,15,1.2,120.306693,26.345533,176.0,0,2024-04-24 11:00:27,3472
5640,,,,100583014,15,1.8,120.30682,26.345045,6.0,0,2024-04-24 11:04:58,3520
5638,,,01583+14 60%,100583014,15,2.8,120.306793,26.34463,6.0,0,2024-04-24 11:07:21,3536
5826,,,,100583014,15,1.6,120.306947,26.344528,6.0,0,2024-04-24 11:11:56,3667
5873,,,,100583014,15,4.5,120.307227,26.344083,156.0,0,2024-04-24 11:16:31,3660
5653,,,,100583014,15,0.9,120.307513,26.343597,266.0,0,2024-04-24 11:21:09,3542
6097,,,,100583014,15,0.2,120.30754,26.34366,6.0,0,2024-04-24 11:25:48,3856
5699,,,,100583014,15,0.4,120.307853,26.34265,6.0,0,2024-04-24 11:28:02,3582
5635,,,,100583014,15,0.9,120.308393,26.342842,136.0,0,2024-04-24 11:32:41,3549
5347,,,01583+14 60%,100583014,15,0.8,120.30884,26.342535,6.0,0,2024-04-24 11:37:16,3347
5218,,,,100583014,15,0.6,120.309047,26.342238,136.0,0,2024-04-24 11:41:58,3232
5421,,,,100583014,15,0.4,120.3095,26.342007,126.0,0,2024-04-24 11:44:15,3390
5540,,,,100583014,15,0.8,120.309927,26.341392,6.0,0,2024-04-24 11:48:51,3518
5041,,,,100583014,15,1.7,120.311267,26.340938,6.0,0,2024-04-24 11:53:28,3172
5336,,,,100583014,15,1.1,120.311967,26.340413,6.0,0,2024-04-24 11:58:05,3366
5294,,,,100583014,15,0.3,120.310547,26.339963,6.0,0,2024-04-24 12:00:55,3324
5452,,,,100583014,15,0.9,120.31192,26.341233,6.0,0,2024-04-24 12:05:51,3444
5173,,,,100583014,15,0.4,120.31252,26.340937,56.0,0,2024-04-24 12:10:28,3257
5255,,,,100583014,15,0.6,120.313167,26.340668,106.0,0,2024-04-24 12:14:59,3309
5062,,,,100583014,15,0.8,120.313427,26.34055,6.0,0,2024-04-24 12:17:18,3189
5038,,,,100583014,15,0.0,120.314133,26.340365,6.0,0,2024-04-24 12:21:54,3158
5075,,,,100583014,15,0.3,120.314913,26.340088,6.0,0,2024-04-24 12:26:32,3173
4916,,,,100583014,15,0.5,120.315287,26.340015,6.0,0,2024-04-24 12:28:46,3080
4925,,,01583+14 60%,100583014,15,1.3,120.316053,26.33981,6.0,0,2024-04-24 12:33:22,3082
4975,,,01583+14 60%,100583014,15,1.4,120.316907,26.33965,126.0,0,2024-04-24 12:38:00,3157
5175,,,,100583014,15,0.7,120.317773,26.339473,116.0,0,2024-04-24 12:42:36,3308
5043,,,,100583014,15,0.5,120.318713,26.33933,6.0,0,2024-04-24 12:47:08,3187
5173,,,01583+14 60%,100583014,15,0.4,120.31942,26.33922,6.0,0,2024-04-24 12:51:47,3282
4924,,,,100583014,15,0.7,120.319873,26.339145,6.0,0,2024-04-24 12:54:01,3123
5224,,,,100583014,15,0.2,120.320793,26.339047,6.0,0,2024-04-24 12:58:36,3325
5112,,,,100583014,15,0.2,120.321673,26.338985,6.0,0,2024-04-24 13:03:15,3261
4969,,,,100583014,15,0.9,120.32256,26.338932,6.0,0,2024-04-24 13:07:46,3127
5170,,,01583+14 60%,100583014,15,0.6,120.323007,26.338908,6.0,0,2024-04-24 13:10:04,3299
5351,,,,100583014,15,1.6,120.323953,26.33884,106.0,0,2024-04-24 13:14:39,3426
5028,,,01583+14 60%,100583014,15,0.1,120.3249,26.338783,6.0,0,2024-04-24 13:19:15,3185
5110,,,,100583014,15,0.4,120.32584,26.338717,6.0,0,2024-04-24 13:23:50,3237
5216,,,,100583014,15,1.4,120.3263,26.338732,6.0,0,2024-04-24 13:26:08,3307
5341,,,01583+14 60%,100583014,15,1.5,120.32724,26.338688,6.0,0,2024-04-24 13:30:45,3375
5844,,,,100583014,15,1.4,120.328207,26.338733,6.0,0,2024-04-24 13:35:19,3736
5720,,,01583+14 60%,100583014,15,0.6,120.32914,26.338697,6.0,0,2024-04-24 13:39:58,3619
5832,,,,100583014,15,0.6,120.3301,26.33877,6.0,0,2024-04-24 13:44:31,3706
6198,,,01583+14 60%,100583014,15,1.2,120.3305,26.338777,6.0,0,2024-04-24 13:46:48,3960
5846,,,,100583014,15,1.7,120.331493,26.338843,96.0,0,2024-04-24 13:51:28,3706
5774,,,,100583014,15,1.5,120.332387,26.338937,6.0,0,2024-04-24 13:56:04,3622
5606,,,,100583014,15,1.5,120.332947,26.33901,66.0,0,2024-04-24 13:58:33,3511
5872,,,,100583014,15,1.0,120.333973,26.339127,126.0,0,2024-04-24 14:03:36,3704
5826,,,,100583014,15,0.2,120.33492,26.33927,6.0,0,2024-04-24 14:08:13,3661
5541,,,,100583014,15,0.6,120.335893,26.33948,6.0,0,2024-04-24 14:12:55,3463
5825,,,,100583014,15,1.3,120.336473,26.339613,106.0,0,2024-04-24 14:15:11,3616
5766,,,,100583014,15,0.9,120.337387,26.339817,16.0,0,2024-04-24 14:19:52,3582
5767,,,,100583014,15,2.1,120.338407,26.340067,6.0,0,2024-04-24 14:24:27,3582
5732,,,,100583014,15,2.7,120.33906,26.340033,6.0,0,2024-04-24 14:26:44,3528
6071,,,,100583014,15,1.8,120.340467,26.340605,6.0,0,2024-04-24 14:33:42,3766
5923,,,,100583014,15,1.0,120.341067,26.340697,46.0,0,2024-04-24 14:35:57,3664
5809,,,,100583014,15,2.0,120.3419,26.341075,6.0,0,2024-04-24 14:40:35,3578
5419,,,,100583014,15,5.1,120.343073,26.341228,6.0,0,2024-04-24 14:45:10,3295
5665,,,,100583014,15,1.9,120.343827,26.34166,46.0,0,2024-04-24 14:49:48,3483
5663,,,,100583014,15,0.7,120.343907,26.34146,66.0,0,2024-04-24 14:52:11,3475
5449,,,,100583014,15,0.2,120.346047,26.341555,6.0,0,2024-04-24 14:57:03,3312
5556,,,,100583014,15,1.0,120.345393,26.342528,86.0,0,2024-04-24 15:01:49,3388
5259,,,,100583014,15,1.2,120.345733,26.3427,6.0,0,2024-04-24 15:04:06,3180
4971,,,,100583014,15,1.1,120.346447,26.34301,6.0,0,2024-04-24 15:08:39,3015
5009,,,,100583014,15,0.5,120.347133,26.343332,6.0,0,2024-04-24 15:13:15,3018
4989,,,01583+14 60%,100583014,15,0.1,120.347553,26.343543,6.0,0,2024-04-24 15:16:07,2993
5057,,,01583+14 60%,100583014,15,2.4,120.348127,26.343872,6.0,0,2024-04-24 15:20:44,3018
5130,,,01583+14 60%,100583014,15,2.4,120.348127,26.343872,6.0,0,2024-04-24 15:20:44,3086
4907,,,,100583014,15,8.3,120.349713,26.34588,16.0,0,2024-04-24 15:29:55,2942
5100,,,01583+14 60%,100583014,15,8.9,120.35146,26.351243,26.0,0,2024-04-24 15:32:13,3071
5122,,,01583+14 60%,100583014,15,8.8,120.354807,26.362168,26.0,0,2024-04-24 15:36:56,3093
4908,,,01583+14 60%,100583014,15,8.8,120.354807,26.362168,26.0,0,2024-04-24 15:36:56,2947
5040,,,01583+14 60%,100583014,15,8.8,120.354807,26.362168,26.0,0,2024-04-24 15:36:56,3048
5577,,,01583+14 60%,100583014,15,0.3,120.35686,26.398947,6.0,0,2024-04-24 22:13:57,3515
5797,,,01583+14 60%,100583014,15,0.3,120.3568,26.398898,6.0,0,2024-04-24 22:18:34,3684
5462,,,01583+14 60%,100583014,15,0.3,120.3568,26.398898,6.0,0,2024-04-24 22:18:34,3466
5484,,,01583+14 60%,100583014,15,0.3,120.3568,26.398898,6.0,0,2024-04-24 22:18:34,3474
5643,,,01583+14 60%,100583014,15,1.3,120.35686,26.39896,146.0,0,2024-04-24 22:35:59,3569
5429,,,01583+14 60%,100583014,15,1.3,120.35686,26.39896,146.0,0,2024-04-24 22:35:59,3429
5370,,,01583+14 60%,100583014,15,1.3,120.35686,26.39896,146.0,0,2024-04-24 22:35:59,3404
5587,,,,100583014,15,7.5,120.359,26.354788,174.0,0,2024-04-25 04:56:17,3705
5523,,,,100583014,15,7.2,120.35852,26.345572,184.0,0,2024-04-25 05:00:56,3671
4824,,,,100583014,15,6.2,120.35874,26.336813,154.0,0,2024-04-25 05:05:33,3146
5051,,,,100583014,15,6.2,120.35874,26.336813,154.0,0,2024-04-25 05:05:33,3295
5724,,,01583+14 40%,100583014,15,7.8,120.35898,26.323675,184.0,0,2024-04-25 05:12:25,3788
5906,,,01583+14 40%,100583014,15,7.8,120.35898,26.323675,184.0,0,2024-04-25 05:12:25,3942
5574,,,01583+14 40%,100583014,15,7.8,120.35898,26.323675,184.0,0,2024-04-25 05:12:25,3721
5712,,,01583+14 40%,100583014,15,6.8,120.359887,26.291182,194.0,0,2024-04-25 05:28:36,3841
5674,,,01583+14 40%,100583014,15,3.9,120.362027,26.284238,144.0,0,2024-04-25 05:33:13,3797
6122,,,,100583014,15,3.6,120.36406,26.278028,4.0,0,2024-04-25 05:37:52,4132
5687,,,01583+14 40%,100583014,15,5.5,120.362967,26.28017,334.0,0,2024-04-25 05:40:09,3808
5669,,,01583+14 40%,100583014,15,5.5,120.362967,26.28017,334.0,0,2024-04-25 05:40:09,3828
6269,,,01583+14 40%,100583014,15,5.5,120.362967,26.28017,334.0,0,2024-04-25 05:40:09,4230
5693,,,01583+14 40%,100583014,15,4.0,120.375947,26.3111,324.0,0,2024-04-25 06:13:09,3800
5907,,,01583+14 40%,100583014,15,0.6,120.376633,26.313413,4.0,0,2024-04-25 06:18:06,3976
5834,,,01583+14 40%,100583014,15,0.6,120.376633,26.313413,4.0,0,2024-04-25 06:18:06,3946
5849,,,01583+14 40%,100583014,15,0.6,120.376633,26.313413,4.0,0,2024-04-25 06:18:06,3935
5899,,,01583+14 40%,100583014,15,3.7,120.376633,26.31961,14.0,0,2024-04-25 06:32:57,3964
6097,,,01583+14 40%,100583014,15,3.7,120.376633,26.31961,14.0,0,2024-04-25 06:32:57,4062
5674,,,01583+14 40%,100583014,15,3.7,120.376633,26.31961,14.0,0,2024-04-25 06:32:57,3772
5802,,,,100583014,15,4.3,120.37416,26.323318,324.0,0,2024-04-25 06:44:33,3886
5663,,,,100583014,15,4.1,120.37368,26.325735,4.0,0,2024-04-25 06:47:00,3762
5796,,,01583+14 40%,100583014,15,2.7,120.37302,26.333065,334.0,0,2024-04-25 06:53:58,3850
6129,,,,100583014,15,4.0,120.374273,26.334863,4.0,0,2024-04-25 06:56:31,4088
5920,,,,100583014,15,6.3,120.377973,26.338652,34.0,0,2024-04-25 07:01:07,3920
5868,,,,100583014,15,6.3,120.377973,26.338652,34.0,0,2024-04-25 07:01:07,3877
6192,,,,100583014,15,1.1,120.382453,26.340195,224.0,0,2024-04-25 07:08:18,4128
6085,,,,100583014,15,0.9,120.38046,26.339513,4.0,0,2024-04-25 07:12:58,4037
5794,,,,100583014,15,2.2,120.37962,26.33939,4.0,0,2024-04-25 07:15:12,3809
5837,,,,100583014,15,0.6,120.378333,26.339477,304.0,0,2024-04-25 07:19:50,3829
5723,,,,100583014,15,2.3,120.377693,26.339563,284.0,0,2024-04-25 07:22:12,3755
5372,,,,100583014,15,1.6,120.375627,26.339663,294.0,0,2024-04-25 07:29:04,3533
5557,,,,100583014,15,3.4,120.374433,26.339763,4.0,0,2024-04-25 07:33:39,3661
5831,,,,100583014,15,2.3,120.373207,26.339817,4.0,0,2024-04-25 07:38:15,3837
5907,,,01583+14 40%,100583014,15,1.1,120.37186,26.339908,254.0,0,2024-04-25 07:42:56,3874
5842,,,01583+14 40%,100583014,15,4.0,120.371167,26.339948,4.0,0,2024-04-25 07:45:12,3811
6027,,,,100583014,15,4.2,120.36998,26.340032,304.0,0,2024-04-25 07:49:53,3941
5926,,,01583+14 40%,100583014,15,0.4,120.36874,26.340062,4.0,0,2024-04-25 07:54:25,3903
5972,,,01583+14 40%,100583014,15,2.4,120.36814,26.340097,294.0,0,2024-04-25 07:56:46,3946
6015,,,01583+14 40%,100583014,15,1.5,120.366727,26.340123,214.0,0,2024-04-25 08:01:58,3956
5653,,,,100583014,15,0.2,120.36554,26.340147,4.0,0,2024-04-25 08:06:37,3655
5652,,,01583+14 40%,100583014,15,1.1,120.364327,26.340103,274.0,0,2024-04-25 08:11:12,3650
5512,,,01583+14 40%,100583014,15,0.9,120.363133,26.340033,4.0,0,2024-04-25 08:15:46,3556
5846,,,,100583014,15,0.9,120.362507,26.340023,4.0,0,2024-04-25 08:18:04,3801
5760,,,,100583014,15,1.3,120.3613,26.339937,4.0,0,2024-04-25 08:22:38,3750
5831,,,,100583014,15,1.4,120.360153,26.339848,294.0,0,2024-04-25 08:27:12,3814
5781,,,,100583014,15,1.0,120.35896,26.339805,4.0,0,2024-04-25 08:31:50,3783
6277,,,,100583014,15,1.0,120.3584,26.339735,4.0,0,2024-04-25 08:34:08,4133
6037,,,,100583014,15,1.2,120.35716,26.339667,4.0,0,2024-04-25 08:38:43,3953
6052,,,,100583014,15,0.9,120.356027,26.339513,4.0,0,2024-04-25 08:43:21,3961
5796,,,,100583014,15,0.7,120.354873,26.339365,4.0,0,2024-04-25 08:47:56,3790
5851,,,,100583014,15,1.3,120.35432,26.33929,264.0,0,2024-04-25 08:50:14,3802
6035,,,,100583014,15,0.9,120.353133,26.339118,294.0,0,2024-04-25 08:54:50,3915
6013,,,,100583014,15,0.4,120.352547,26.339018,4.0,0,2024-04-25 08:57:11,3910
5905,,,,100583014,15,0.8,120.351413,26.338795,254.0,0,2024-04-25 09:01:44,3823
5952,,,,100583014,15,1.6,120.350327,26.338578,4.0,0,2024-04-25 09:06:19,3862
5847,,,,100583014,15,1.7,120.349213,26.338365,4.0,0,2024-04-25 09:10:55,3771
6251,,,,100583014,15,0.7,120.34814,26.338108,204.0,0,2024-04-25 09:15:31,4058
5865,,,,100583014,15,0.3,120.347587,26.337977,4.0,0,2024-04-25 09:17:49,3781
5820,,,01583+14 40%,100583014,15,1.6,120.34598,26.337603,4.0,0,2024-04-25 09:24:45,3749
5777,,,,100583014,15,0.8,120.344887,26.33736,284.0,0,2024-04-25 09:29:19,3729
5647,,,,100583014,15,0.5,120.344347,26.337252,4.0,0,2024-04-25 09:31:40,3620
5764,,,,100583014,15,0.4,120.343373,26.336958,4.0,0,2024-04-25 09:36:17,3700
5698,,,01583+14 40%,100583014,15,0.2,120.3423,26.336745,4.0,0,2024-04-25 09:40:53,3654
5648,,,,100583014,15,0.4,120.3414,26.33648,4.0,0,2024-04-25 09:45:27,3618
5611,,,,100583014,15,0.8,120.34084,26.336405,4.0,0,2024-04-25 09:47:46,3576
5402,,,,100583014,15,0.9,120.339947,26.336077,264.0,0,2024-04-25 09:52:25,3421
5772,,,,100583014,15,1.1,120.33908,26.335813,194.0,0,2024-04-25 09:56:58,3656
5817,,,,100583014,15,0.9,120.338673,26.33566,294.0,0,2024-04-25 09:59:20,3705
5814,,,,100583014,15,1.8,120.33778,26.335332,4.0,0,2024-04-25 10:04:24,3693
5822,,,,100583014,15,0.9,120.337007,26.335067,4.0,0,2024-04-25 10:08:59,3693
5909,,,,100583014,15,0.3,120.33666,26.334938,4.0,0,2024-04-25 10:11:21,3772
6117,,,,100583014,15,0.5,120.335927,26.334712,4.0,0,2024-04-25 10:15:57,3933
5706,,,01583+14 40%,100583014,15,0.7,120.335507,26.334572,274.0,0,2024-04-25 10:18:35,3683
5044,,,01583+14 40%,100583014,15,0.7,120.335507,26.334572,274.0,0,2024-04-25 10:18:35,3214
5448,,,,100583014,15,0.2,120.333867,26.334027,4.0,0,2024-04-25 10:30:04,3473
5783,,,01583+14 40%,100583014,15,0.6,120.33358,26.333885,4.0,0,2024-04-25 10:32:24,3722
5884,,,,100583014,15,0.3,120.333053,26.333775,4.0,0,2024-04-25 10:37:01,3783
