fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
398,,O,,158315,15,1.4,120.351398,26.339228,29.7,0,2024-04-24 15:01:34,247
335,,O,,158315,15,0.9,120.351532,26.340943,7.0,0,2024-04-24 15:05:01,200
278,,,1583-15-52%,158315,15,0.9,120.351123,26.342248,354.4,0,2024-04-24 15:09:31,186
218,,O,,158315,15,1.4,120.35068,26.342642,311.5,0,2024-04-24 15:12:47,151
108,,O,,158315,15,0.5,120.349688,26.343305,296.5,0,2024-04-24 15:16:13,68
102,,O,,158315,15,0.2,120.348908,26.3438,293.7,0,2024-04-24 15:20:43,58
167,,,1583-15-52%,158315,15,0.6,120.348625,26.343867,283.2,0,2024-04-24 15:24:00,107
100,,O,,158315,15,1.9,120.34886,26.344092,88.0,0,2024-04-24 15:30:44,63
275,,O,,158315,15,9.0,120.350897,26.3482,26.3,0,2024-04-24 15:32:59,161
524,,O,,158315,15,8.7,120.353802,26.358828,13.7,0,2024-04-24 15:37:29,357
226,,O,,158315,15,9.5,120.355698,26.364352,18.9,0,2024-04-24 15:38:52,143
400,,O,,158315,15,9.5,120.355698,26.364352,18.9,0,2024-04-24 15:38:52,256
162,,O,,158315,15,9.5,120.355698,26.364352,18.9,0,2024-04-24 15:38:52,117
398,,,1583-15-52%,158315,15,0.5,120.319938,26.474218,221.3,0,2024-04-24 20:03:46,270
451,,,1583-15-52%,158315,15,0.5,120.319938,26.474218,221.3,0,2024-04-24 20:03:46,313
171,,,1583-15-52%,158315,15,0.5,120.319938,26.474218,221.3,0,2024-04-24 20:03:46,118
275,,O,,158315,15,0.7,120.356993,26.398903,214.8,0,2024-04-24 22:13:28,177
113,,O,,158315,15,0.7,120.356993,26.398903,214.8,0,2024-04-24 22:13:28,73
453,,O,,158315,15,0.7,120.356993,26.398903,214.8,0,2024-04-24 22:13:28,296
280,,O,,158315,15,0.8,120.357087,26.398677,243.4,0,2024-04-24 22:33:45,182
279,,O,,158315,15,0.8,120.357087,26.398677,243.4,0,2024-04-24 22:33:45,182
273,,O,,158315,15,0.8,120.357087,26.398677,243.4,0,2024-04-24 22:33:45,193
280,,O,,158315,15,0.1,120.357223,26.39859,173.2,0,2024-04-24 22:45:11,192
273,,O,,158315,15,2.0,120.357217,26.398603,333.4,0,2024-04-24 22:47:25,178
344,,O,,158315,15,2.0,120.357217,26.398603,333.4,0,2024-04-24 22:47:25,229
274,,O,,158315,15,0.8,120.357213,26.39872,240.9,0,2024-04-24 22:54:08,183
408,,O,,158315,15,0.8,120.357247,26.39865,87.5,0,2024-04-24 22:58:38,273
339,,O,,158315,15,1.0,120.357275,26.398672,12.0,0,2024-04-24 23:05:26,223
396,,O,,158315,15,0.7,120.357313,26.398557,138.5,0,2024-04-24 23:09:57,248
157,,O,,158315,15,0.7,120.357313,26.398557,138.5,0,2024-04-24 23:09:57,111
222,,O,,158315,15,0.7,120.357313,26.398557,138.5,0,2024-04-24 23:09:57,144
158,,,1583-15-51%,158315,15,0.4,120.357267,26.398642,345.1,0,2024-04-24 23:18:55,112
212,,O,,158315,15,0.1,120.357345,26.398552,151.6,0,2024-04-24 23:23:22,147
457,,O,,158315,15,1.7,120.357395,26.398573,71.9,0,2024-04-24 23:27:50,311
218,,O,,158315,15,1.7,120.357395,26.398573,71.9,0,2024-04-24 23:27:50,138
394,,O,,158315,15,1.7,120.357395,26.398573,71.9,0,2024-04-24 23:27:50,250
340,,O,,158315,15,0.9,120.357438,26.398512,130.6,0,2024-04-24 23:45:51,224
291,,O,,158315,15,0.9,120.357438,26.398512,130.6,0,2024-04-24 23:45:51,208
47,,O,,158315,15,0.9,120.357482,26.398588,31.3,0,2024-04-24 23:52:34,35
584,,O,,158315,15,0.9,120.357482,26.398588,31.3,0,2024-04-24 23:52:34,418
394,,O,,158315,15,0.9,120.357482,26.398588,31.3,0,2024-04-24 23:52:34,245
271,,O,,158315,15,1.6,120.357485,26.398483,226.7,0,2024-04-25 00:12:56,175
518,,,1583-15-51%,158315,15,0.2,120.357523,26.39845,131.0,0,2024-04-25 00:15:11,382
511,,,1583-15-51%,158315,15,0.2,120.357523,26.39845,131.0,0,2024-04-25 00:15:11,357
282,,O,,158315,15,1.0,120.357398,26.39855,319.3,0,2024-04-25 00:24:08,196
158,,O,,158315,15,0.4,120.35749,26.398412,122.6,0,2024-04-25 00:30:49,113
286,,,1583-15-51%,158315,15,0.2,120.357433,26.3985,113.9,0,2024-04-25 00:35:21,189
334,,O,,158315,15,1.5,120.35743,26.398427,182.6,0,2024-04-25 00:37:35,227
288,,O,,158315,15,1.5,120.35743,26.398427,182.6,0,2024-04-25 00:37:35,196
221,,O,,158315,15,1.5,120.35743,26.398427,182.6,0,2024-04-25 00:37:35,135
279,,O,,158315,15,0.8,120.357533,26.398562,304.9,0,2024-04-25 00:55:24,200
273,,O,,158315,15,0.8,120.357533,26.398562,304.9,0,2024-04-25 00:55:24,191
406,,O,,158315,15,0.8,120.357533,26.398562,304.9,0,2024-04-25 00:55:24,266
211,,,1583-15-51%,158315,15,1.0,120.357763,26.398718,89.4,0,2024-04-25 02:01:31,139
332,,,1583-15-51%,158315,15,1.0,120.357763,26.398718,89.4,0,2024-04-25 02:01:31,213
397,,,1583-15-51%,158315,15,1.0,120.357763,26.398718,89.4,0,2024-04-25 02:01:31,253
111,,,1583-15-51%,158315,15,4.9,120.359533,26.37917,154.9,0,2024-04-25 04:44:41,68
236,,,1583-15-51%,158315,15,4.9,120.359533,26.37917,154.9,0,2024-04-25 04:44:41,156
182,,,1583-15-51%,158315,15,4.9,120.359533,26.37917,154.9,0,2024-04-25 04:44:41,133
111,,O,,158315,15,6.9,120.359328,26.356543,173.9,0,2024-04-25 04:57:20,75
345,,O,,158315,15,6.1,120.35853,26.342435,183.3,0,2024-04-25 05:03:25,237
106,,O,,158315,15,6.2,120.359283,26.337932,170.5,0,2024-04-25 05:06:48,73
171,,O,,158315,15,6.2,120.359283,26.337932,170.5,0,2024-04-25 05:06:48,126
122,,,1583-15-51%,158315,15,7.5,120.359298,26.320455,178.4,0,2024-04-25 05:15:52,96
463,,,1583-15-51%,158315,15,7.5,120.359298,26.320455,178.4,0,2024-04-25 05:15:52,314
350,,,1583-15-51%,158315,15,7.7,120.359247,26.305605,182.6,0,2024-04-25 05:23:10,247
105,,,1583-15-51%,158315,15,7.3,120.359678,26.30061,175.0,0,2024-04-25 05:25:33,71
49,,,1583-15-51%,158315,15,7.3,120.359678,26.30061,175.0,0,2024-04-25 05:25:33,27
168,,,1583-15-51%,158315,15,7.3,120.359678,26.30061,175.0,0,2024-04-25 05:25:33,114
226,,O,,158315,15,5.8,120.36316,26.279605,337.4,0,2024-04-25 05:40:52,148
53,,O,,158315,15,4.1,120.36509,26.286987,22.4,0,2024-04-25 05:48:39,37
282,,O,,158315,15,4.1,120.36509,26.286987,22.4,0,2024-04-25 05:48:39,196
749,,O,,158315,15,4.5,120.36978,26.29498,37.8,0,2024-04-25 05:56:42,556
463,,O,,158315,15,4.0,120.371128,26.296893,35.1,0,2024-04-25 06:00:00,322
282,,O,,158315,15,3.5,120.372758,26.301398,17.1,0,2024-04-25 06:04:28,193
285,,O,,158315,15,5.3,120.373473,26.303652,17.6,0,2024-04-25 06:06:41,200
108,,O,,158315,15,3.2,120.376637,26.309492,33.7,0,2024-04-25 06:12:30,71
345,,O,,158315,15,3.8,120.375958,26.311705,342.9,0,2024-04-25 06:15:55,237
506,,O,,158315,15,0.8,120.376988,26.313155,35.3,0,2024-04-25 06:18:10,360
169,,O,,158315,15,0.8,120.376988,26.313155,35.3,0,2024-04-25 06:18:10,117
50,,O,,158315,15,3.6,120.375,26.31468,14.8,0,2024-04-25 06:28:58,35
167,,O,,158315,15,3.3,120.376223,26.319503,15.0,0,2024-04-25 06:33:26,127
292,,O,,158315,15,3.6,120.376742,26.321652,13.5,0,2024-04-25 06:35:43,198
231,,O,,158315,15,1.3,120.375813,26.323523,297.7,0,2024-04-25 06:40:21,158
228,,,1583-15-51%,158315,15,1.8,120.374407,26.32297,254.5,0,2024-04-25 06:45:01,154
172,,O,,158315,15,5.8,120.374072,26.325162,351.3,0,2024-04-25 06:48:18,113
165,,O,,158315,15,5.0,120.37527,26.329698,15.6,0,2024-04-25 06:52:59,129
111,,O,,158315,15,2.9,120.374107,26.333933,342.5,0,2024-04-25 06:56:24,75
464,,,1583-15-51%,158315,15,4.8,120.376547,26.337622,47.6,0,2024-04-25 07:01:53,322
179,,O,,158315,15,4.6,120.381707,26.342248,49.1,0,2024-04-25 07:05:25,115
291,,,1583-15-51%,158315,15,6.2,120.38297,26.341833,108.1,0,2024-04-25 07:08:44,204
282,,O,,158315,15,6.6,120.382753,26.333062,180.7,0,2024-04-25 07:13:15,193
463,,O,,158315,15,2.6,120.380667,26.331007,255.0,0,2024-04-25 07:16:39,306
175,,O,,158315,15,1.6,120.3788,26.330973,270.8,0,2024-04-25 07:21:11,112
109,,,1583-15-51%,158315,15,2.7,120.377827,26.331407,293.9,0,2024-04-25 07:23:24,64
166,,O,,158315,15,1.5,120.376248,26.331525,280.2,0,2024-04-25 07:30:04,117
228,,,1583-15-51%,158315,15,1.0,120.37509,26.331632,277.9,0,2024-04-25 07:34:31,165
166,,O,,158315,15,0.8,120.374448,26.331695,275.6,0,2024-04-25 07:37:47,112
342,,O,,158315,15,0.6,120.373317,26.331745,284.2,0,2024-04-25 07:41:16,231
220,,O,,158315,15,0.5,120.372163,26.331623,261.6,0,2024-04-25 07:46:57,152
460,,O,,158315,15,3.0,120.370828,26.331768,279.2,0,2024-04-25 07:50:38,297
401,,O,,158315,15,3.0,120.370828,26.331768,279.2,0,2024-04-25 07:50:38,268
345,,,1583-15-50%,158315,15,1.2,120.369167,26.33167,266.3,0,2024-04-25 07:58:32,227
239,,O,,158315,15,0.9,120.368013,26.3317,267.8,0,2024-04-25 08:02:00,163
180,,O,,158315,15,0.9,120.366877,26.331703,267.5,0,2024-04-25 08:07:28,126
404,,O,,158315,15,0.6,120.365737,26.331712,257.6,0,2024-04-25 08:11:56,272
278,,O,,158315,15,1.8,120.364593,26.33165,265.4,0,2024-04-25 08:15:26,187
340,,O,,158315,15,1.4,120.364068,26.331627,267.4,0,2024-04-25 08:18:45,224
219,,O,,158315,15,1.9,120.362992,26.33163,256.1,0,2024-04-25 08:23:12,133
290,,O,,158315,15,0.3,120.361893,26.331582,270.1,0,2024-04-25 08:26:35,185
455,,O,,158315,15,2.1,120.360727,26.33151,263.2,0,2024-04-25 08:31:00,289
229,,O,,158315,15,2.5,120.35977,26.331498,272.0,0,2024-04-25 08:35:26,165
173,,,1583-15-51%,158315,15,1.9,120.358678,26.331445,268.7,0,2024-04-25 08:39:51,122
404,,O,,158315,15,0.5,120.35819,26.331382,262.6,0,2024-04-25 08:43:07,268
172,,O,,158315,15,0.4,120.357095,26.331392,263.9,0,2024-04-25 08:47:34,117
403,,O,,158315,15,0.9,120.35654,26.331385,269.3,0,2024-04-25 08:48:44,267
228,,O,,158315,15,0.9,120.355053,26.331135,251.6,0,2024-04-25 08:55:25,155
408,,O,,158315,15,0.1,120.354505,26.331105,266.8,0,2024-04-25 08:57:39,264
230,,O,,158315,15,0.1,120.354505,26.331105,266.8,0,2024-04-25 08:57:39,145
290,,O,,158315,15,3.6,120.3531,26.330857,247.6,0,2024-04-25 09:05:23,197
291,,O,,158315,15,2.0,120.351423,26.33065,256.5,0,2024-04-25 09:12:06,181
285,,O,,158315,15,0.2,120.35094,26.330567,260.2,0,2024-04-25 09:14:22,174
235,,,1583-15-50%,158315,15,0.8,120.350043,26.330418,228.9,0,2024-04-25 09:19:05,153
391,,,1583-15-51%,158315,15,2.5,120.348872,26.330325,275.3,0,2024-04-25 09:23:42,253
168,,O,,158315,15,0.6,120.347907,26.330247,252.5,0,2024-04-25 09:28:30,109
119,,O,,158315,15,0.5,120.346932,26.330012,255.9,0,2024-04-25 09:32:17,77
355,,O,,158315,15,0.6,120.34647,26.329893,255.6,0,2024-04-25 09:34:43,234
230,,O,,158315,15,0.5,120.345103,26.32947,248.0,0,2024-04-25 09:41:43,153
111,,,1583-15-51%,158315,15,1.0,120.34459,26.329405,262.7,0,2024-04-25 09:44:59,59
170,,O,,158315,15,0.6,120.344183,26.329238,247.7,0,2024-04-25 09:47:24,105
271,,O,,158315,15,1.3,120.343723,26.329212,266.6,0,2024-04-25 09:49:48,184
296,,O,,158315,15,1.4,120.342485,26.328568,229.9,0,2024-04-25 09:56:56,199
294,,O,,158315,15,2.0,120.341417,26.328593,265.5,0,2024-04-25 10:01:24,193
52,,O,,158315,15,0.7,120.340603,26.328395,260.4,0,2024-04-25 10:04:48,24
284,,O,,158315,15,1.2,120.340232,26.328272,251.6,0,2024-04-25 10:08:03,185
279,,O,,158315,15,1.2,120.340232,26.328272,251.6,0,2024-04-25 10:08:03,188
767,,O,,158315,15,1.4,120.339152,26.328002,258.2,0,2024-04-25 10:13:38,556
171,,O,,158315,15,1.4,120.339152,26.328002,258.2,0,2024-04-25 10:13:38,109
288,,O,,158315,15,0.5,120.337183,26.327327,244.7,0,2024-04-25 10:30:23,198
402,,,1583-15-50%,158315,15,0.5,120.337183,26.327327,244.7,0,2024-04-25 10:30:23,257
220,,,1583-15-51%,158315,15,0.3,120.336358,26.326945,248.1,0,2024-04-25 10:37:26,151
231,,,1583-15-50%,158315,15,1.4,120.336163,26.326855,245.2,0,2024-04-25 10:39:39,149
337,,,1583-15-50%,158315,15,1.4,120.336163,26.326855,245.2,0,2024-04-25 10:39:39,220
338,,O,,158315,15,0.7,120.335557,26.326242,217.7,0,2024-04-25 10:49:58,215
171,,O,,158315,15,0.7,120.335557,26.326242,217.7,0,2024-04-25 10:49:58,107
428,,O,,158315,15,0.7,120.335557,26.326242,217.7,0,2024-04-25 10:49:58,266
339,,O,,158315,15,2.0,120.334857,26.32555,228.1,0,2024-04-25 10:59:57,207
527,,O,,158315,15,2.4,120.334677,26.326345,358.9,0,2024-04-25 11:06:00,353
235,,O,,158315,15,2.4,120.334677,26.326345,358.9,0,2024-04-25 11:06:00,148
114,,O,,158315,15,0.8,120.333928,26.329075,287.8,0,2024-04-25 11:15:19,76
339,,O,,158315,15,0.3,120.333762,26.32983,347.5,0,2024-04-25 11:17:37,216
497,,O,,158315,15,1.2,120.333262,26.331155,343.8,0,2024-04-25 11:23:22,333
112,,,1583-15-50%,158315,15,0.4,120.333053,26.332362,337.9,0,2024-04-25 11:26:59,78
53,,,1583-15-50%,158315,15,0.4,120.333053,26.332362,337.9,0,2024-04-25 11:26:59,27
