fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5146,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.161173,24.877642,164.0,0,2024-04-20 11:43:00,3566
5044,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.161247,24.877468,155.0,0,2024-04-20 11:47:59,3497
5183,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.161333,24.877295,172.0,0,2024-04-20 11:53:01,3587
4896,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.161418,24.87713,155.0,0,2024-04-20 11:58:00,3401
4958,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.16144,24.877063,169.0,0,2024-04-20 12:00:30,3439
5189,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.161535,24.876933,159.0,0,2024-04-20 12:05:30,3560
5028,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.161632,24.876815,135.0,0,2024-04-20 12:10:31,3453
4902,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.161738,24.876707,141.0,0,2024-04-20 12:15:29,3342
4722,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.16194,24.876562,122.0,0,2024-04-20 12:23:08,3227
4715,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.162027,24.876507,131.0,0,2024-04-20 12:25:36,3243
4696,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.162187,24.876402,121.0,0,2024-04-20 12:30:36,3212
4765,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.16226,24.876343,128.0,0,2024-04-20 12:33:08,3224
4993,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.16272,24.876087,124.0,0,2024-04-20 12:45:39,3395
4823,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.162912,24.876002,112.0,0,2024-04-20 12:50:38,3289
4798,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.163113,24.875912,114.0,0,2024-04-20 12:55:36,3283
4883,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.163273,24.87584,100.0,0,2024-04-20 13:00:47,3357
5016,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.16353,24.875747,116.0,0,2024-04-20 13:05:39,3432
4622,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.163913,24.875707,96.0,0,2024-04-20 13:12:46,3196
4558,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.164073,24.875663,106.0,0,2024-04-20 13:15:07,3137
4933,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.16433,24.875667,95.0,0,2024-04-20 13:19:52,3350
4998,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.164628,24.87566,97.0,0,2024-04-20 13:24:37,3406
4954,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.164767,24.875685,78.0,0,2024-04-20 13:26:58,3395
4893,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.165045,24.875735,88.0,0,2024-04-20 13:31:42,3342
4996,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.165333,24.8758,75.0,0,2024-04-20 13:36:32,3422
4817,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.165663,24.875813,88.0,0,2024-04-20 13:41:18,3263
4763,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.166175,24.875952,68.0,0,2024-04-20 13:48:28,3219
4877,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.166538,24.876053,66.0,0,2024-04-20 13:53:14,3268
4565,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.166677,24.876107,68.0,0,2024-04-20 13:55:38,3081
4884,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.167147,24.876303,76.0,0,2024-04-20 14:02:54,3287
4614,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.167722,24.876477,68.0,0,2024-04-20 14:10:08,3131
4940,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.168138,24.876645,49.0,0,2024-04-20 14:14:58,3330
4946,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.168298,24.876752,51.0,0,2024-04-20 14:17:22,3327
4721,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.168757,24.876855,71.0,0,2024-04-20 14:22:09,3184
4884,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.16912,24.877058,59.0,0,2024-04-20 14:26:52,3312
4444,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.169375,24.8772,57.0,0,2024-04-20 14:29:15,3033
4679,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.169578,24.877353,50.0,0,2024-04-20 14:31:35,3118
4496,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.17024,24.877673,54.0,0,2024-04-20 14:38:41,3036
4611,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.170517,24.877868,52.0,0,2024-04-20 14:41:04,3114
4684,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.170943,24.878053,64.0,0,2024-04-20 14:45:48,3190
4729,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.171455,24.878418,57.0,0,2024-04-20 14:50:34,3222
4378,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.171637,24.878562,48.0,0,2024-04-20 14:52:56,3032
4503,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.171893,24.87878,45.0,0,2024-04-20 14:55:21,3086
4431,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.17265,24.879287,54.0,0,2024-04-20 15:02:28,3046
5009,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.172885,24.879442,53.0,0,2024-04-20 15:04:52,3407
4550,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.173418,24.879943,46.0,0,2024-04-20 15:09:40,3119
4654,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.173845,24.880303,43.0,0,2024-04-20 15:14:22,3167
4807,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.174325,24.880677,45.0,0,2024-04-20 15:19:07,3282
4814,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.174602,24.880988,39.0,0,2024-04-20 15:21:29,3268
4496,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.175093,24.88137,53.0,0,2024-04-20 15:26:16,3099
4569,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.175637,24.881953,46.0,0,2024-04-20 15:30:59,3106
4542,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.176192,24.882428,49.0,0,2024-04-20 15:35:48,3090
4822,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.176747,24.882965,42.0,0,2024-04-20 15:40:33,3285
4494,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.177067,24.883232,46.0,0,2024-04-20 15:42:59,3065
4717,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.177642,24.883908,44.0,0,2024-04-20 15:47:44,3204
4602,,,MINHUIYU01548-3-99% ,154800003,15,0.5,119.178473,24.884747,46.0,0,2024-04-20 15:52:39,3125
4881,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.17873,24.885098,32.0,0,2024-04-20 15:55:04,3316
4575,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.179508,24.885952,39.0,0,2024-04-20 16:00:08,3105
4817,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.179753,24.886357,30.0,0,2024-04-20 16:02:58,3275
4531,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.180308,24.88718,31.0,0,2024-04-20 16:07:47,3085
4925,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.180682,24.887962,17.0,0,2024-04-20 16:12:32,3339
4549,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.180703,24.888413,3.0,0,2024-04-20 16:14:50,3086
4596,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.181023,24.889187,17.0,0,2024-04-20 16:19:42,3129
4610,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.181237,24.89001,12.0,0,2024-04-20 16:24:26,3150
4635,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.18129,24.890413,7.0,0,2024-04-20 16:26:45,3146
4424,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.181738,24.891602,17.0,0,2024-04-20 16:33:55,3008
4576,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.181802,24.89196,9.0,0,2024-04-20 16:36:18,3108
4577,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.181887,24.89268,3.0,0,2024-04-20 16:41:04,3109
4545,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.181952,24.893517,0.0,0,2024-04-20 16:45:44,3095
4315,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.18208,24.893853,20.0,0,2024-04-20 16:48:06,2948
4413,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.182143,24.894485,54.0,0,2024-04-20 16:52:50,2980
4577,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.182207,24.895215,61.0,0,2024-04-20 16:57:31,3078
4811,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.182378,24.89588,26.0,0,2024-04-20 17:02:07,3267
4601,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.18226,24.896378,353.0,0,2024-04-20 17:06:43,3164
4587,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.181973,24.897005,324.0,0,2024-04-20 17:13:44,3143
4537,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.181962,24.89745,2.0,0,2024-04-20 17:18:21,3130
4819,,,MINHUIYU01548-3-99% ,154800003,15,1.0,119.179872,24.895933,219.0,0,2024-04-20 17:22:58,3293
4980,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.179552,24.895827,249.0,0,2024-04-20 17:25:19,3434
4524,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.180192,24.896797,30.0,0,2024-04-20 17:30:00,3125
4632,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.180607,24.89713,49.0,0,2024-04-20 17:32:21,3205
4622,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.181077,24.898002,30.0,0,2024-04-20 17:36:59,3155
4296,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.181685,24.898578,61.0,0,2024-04-20 17:41:34,2961
4516,,,MINHUIYU01548-3-99% ,154800003,15,0.5,119.182517,24.90005,31.0,0,2024-04-20 17:48:31,3123
4462,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.18336,24.90137,28.0,0,2024-04-20 17:55:26,3090
4393,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.183743,24.902042,27.0,0,2024-04-20 17:57:43,3045
4294,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.184863,24.903653,31.0,0,2024-04-20 18:02:19,3006
4627,,,MINHUIYU01548-3-99% ,154800003,15,1.2,119.182507,24.904983,279.0,0,2024-04-20 18:06:56,3228
4869,,,MINHUIYU01548-3-99% ,154800003,15,2.8,119.176522,24.907992,298.0,0,2024-04-20 18:11:33,3404
4539,,,MINHUIYU01548-3-99% ,154800003,15,2.7,119.173482,24.90938,296.0,0,2024-04-20 18:13:54,3209
4546,,,MINHUIYU01548-3-99% ,154800003,15,2.7,119.167113,24.911673,291.0,0,2024-04-20 18:18:34,3201
4797,,,MINHUIYU01548-3-99% ,154800003,15,2.8,119.160778,24.913823,289.0,0,2024-04-20 18:23:11,3361
4869,,,MINHUIYU01548-3-98% ,154800003,15,2.9,119.154527,24.916698,301.0,0,2024-04-20 18:27:48,3439
4750,,,MINHUIYU01548-3-99% ,154800003,15,3.0,119.148383,24.919947,301.0,0,2024-04-20 18:32:25,3368
4743,,,MINHUIYU01548-3-99% ,154800003,15,2.7,119.139338,24.925218,300.0,0,2024-04-20 18:39:26,3349
4861,,,MINHUIYU01548-3-98% ,154800003,15,3.0,119.132725,24.92837,299.0,0,2024-04-20 18:44:12,3434
4446,,,MINHUIYU01548-3-99% ,154800003,15,2.9,119.122762,24.93312,295.0,0,2024-04-20 18:51:24,3162
4555,,,MINHUIYU01548-3-99% ,154800003,15,2.7,119.113535,24.937872,305.0,0,2024-04-20 18:58:30,3233
4315,,,MINHUIYU01548-3-98% ,154800003,15,2.7,119.096127,24.94586,298.0,0,2024-04-20 19:12:16,3061
4585,,,MINHUIYU01548-3-98% ,154800003,15,2.7,119.090347,24.948673,296.0,0,2024-04-20 19:16:51,3255
4661,,,MINHUIYU01548-3-98% ,154800003,15,2.8,119.084095,24.95146,295.0,0,2024-04-20 19:21:29,3284
4544,,,MINHUIYU01548-3-98% ,154800003,15,2.9,119.080863,24.952947,296.0,0,2024-04-20 19:23:49,3199
4462,,,MINHUIYU01548-3-98% ,154800003,15,3.0,119.074378,24.956277,299.0,0,2024-04-20 19:28:27,3135
4579,,,MINHUIYU01548-3-98% ,154800003,15,3.0,119.067828,24.95938,298.0,0,2024-04-20 19:33:10,3226
4686,,,MINHUIYU01548-3-98% ,154800003,15,3.0,119.064575,24.960965,298.0,0,2024-04-20 19:35:24,3292
5037,,,MINHUIYU01548-3-98% ,154800003,15,3.3,119.011668,24.9729,117.0,0,2024-04-21 09:32:16,3600
5115,,,MINHUIYU01548-3-98% ,154800003,15,3.5,119.023103,24.967693,117.0,0,2024-04-21 09:39:21,3643
5195,,,MINHUIYU01548-3-98% ,154800003,15,3.0,119.033845,24.957778,145.0,0,2024-04-21 09:48:46,3726
5151,,,MINHUIYU01548-3-98% ,154800003,15,3.0,119.035273,24.954767,156.0,0,2024-04-21 09:51:07,3726
5158,,,MINHUIYU01548-3-98% ,154800003,15,3.0,119.036587,24.951695,159.0,0,2024-04-21 09:53:28,3726
5551,,,MINHUIYU01548-3-98% ,154800003,15,3.1,119.042165,24.943045,138.0,0,2024-04-21 10:00:30,4000
5245,,,MINHUIYU01548-3-98% ,154800003,15,3.2,119.05376,24.941468,100.0,0,2024-04-21 10:07:35,3738
5346,,,MINHUIYU01548-3-98% ,154800003,15,3.3,119.057472,24.940067,112.0,0,2024-04-21 10:09:57,3777
5250,,,MINHUIYU01548-3-98% ,154800003,15,3.3,119.0685,24.9353,115.0,0,2024-04-21 10:17:04,3736
5237,,,MINHUIYU01548-3-97% ,154800003,15,3.4,119.075593,24.9316,120.0,0,2024-04-21 10:21:46,3700
4775,,,MINHUIYU01548-3-98% ,154800003,15,3.4,119.08465,24.926397,124.0,0,2024-04-21 10:28:48,3387
4951,,,MINHUIYU01548-3-97% ,154800003,15,3.5,119.091402,24.921687,125.0,0,2024-04-21 10:33:31,3495
5134,,,MINHUIYU01548-3-98% ,154800003,15,3.4,119.09472,24.919388,127.0,0,2024-04-21 10:35:49,3652
5289,,,MINHUIYU01548-3-98% ,154800003,15,3.5,119.101642,24.9146,127.0,0,2024-04-21 10:40:35,3735
5015,,,MINHUIYU01548-3-98% ,154800003,15,3.3,119.108522,24.910247,124.0,0,2024-04-21 10:45:13,3512
4797,,,MINHUIYU01548-3-98% ,154800003,15,3.5,119.119157,24.904272,121.0,0,2024-04-21 10:52:17,3357
4473,,,MINHUIYU01548-3-98% ,154800003,15,3.4,119.126442,24.900618,118.0,0,2024-04-21 10:56:58,3118
4658,,,MINHUIYU01548-3-97% ,154800003,15,3.3,119.133268,24.896503,126.0,0,2024-04-21 11:01:38,3268
4950,,,MINHUIYU01548-3-98% ,154800003,15,3.5,119.14018,24.892352,123.0,0,2024-04-21 11:06:18,3451
4864,,,MINHUIYU01548-3-98% ,154800003,15,3.3,119.143828,24.89065,117.0,0,2024-04-21 11:08:40,3453
5266,,,MINHUIYU01548-3-98% ,154800003,15,0.9,119.14578,24.8894,125.0,0,2024-04-21 11:11:05,3739
5326,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.164267,24.883215,182.0,0,2024-04-21 11:39:53,3781
5237,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.164255,24.882957,185.0,0,2024-04-21 11:42:16,3742
5060,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.16432,24.882668,167.0,0,2024-04-21 11:44:41,3628
5119,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.164148,24.882108,201.0,0,2024-04-21 11:51:46,3654
5151,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.164223,24.881908,159.0,0,2024-04-21 11:54:10,3648
5276,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.164192,24.881645,237.0,0,2024-04-21 11:58:56,3727
4999,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.16432,24.88129,191.0,0,2024-04-21 12:03:59,3555
4996,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.16432,24.88129,191.0,0,2024-04-21 12:04:00,3560
4549,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.16432,24.880788,248.0,0,2024-04-21 12:16:30,3220
4642,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.164447,24.88064,140.0,0,2024-04-21 12:19:02,3219
4906,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.164447,24.880463,172.0,0,2024-04-21 12:24:00,3449
4870,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.164287,24.880388,272.0,0,2024-04-21 12:28:59,3450
5127,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.164308,24.880307,171.0,0,2024-04-21 12:31:32,3601
4854,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.164405,24.880135,199.0,0,2024-04-21 12:36:30,3444
4792,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.164032,24.880295,295.0,0,2024-04-21 12:39:01,3369
5125,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.163925,24.880228,254.0,0,2024-04-21 12:44:06,3597
4812,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.164107,24.880067,133.0,0,2024-04-21 12:46:36,3378
5049,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.164042,24.879987,156.0,0,2024-04-21 12:51:36,3538
4737,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.163935,24.879973,270.0,0,2024-04-21 12:56:37,3321
5172,,,MINHUIYU01548-3-97% ,154800003,15,0.5,119.165387,24.87929,118.0,0,2024-04-21 13:01:58,3630
4550,,,MINHUIYU01548-3-98% ,154800003,15,0.0,119.165653,24.87909,126.0,0,2024-04-21 13:09:06,3181
5044,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.165802,24.878988,121.0,0,2024-04-21 13:13:54,3503
4593,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.165833,24.878988,90.0,0,2024-04-21 13:16:20,3191
4351,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.166037,24.878858,109.0,0,2024-04-21 13:21:04,3009
4354,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.166282,24.87873,111.0,0,2024-04-21 13:25:55,3021
4418,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.166378,24.878642,135.0,0,2024-04-21 13:28:16,3061
4626,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.166623,24.878565,100.0,0,2024-04-21 13:33:02,3162
4583,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.166837,24.878447,107.0,0,2024-04-21 13:37:46,3146
4583,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.167082,24.878365,117.0,0,2024-04-21 13:42:30,3130
4623,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.167167,24.878343,105.0,0,2024-04-21 13:44:52,3166
4418,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.167307,24.878293,111.0,0,2024-04-21 13:47:16,3044
4690,,,MINHUIYU01548-3-97% ,154800003,15,0.0,119.167733,24.878307,105.0,0,2024-04-21 13:54:23,3227
4513,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.167903,24.878228,115.0,0,2024-04-21 13:56:49,3085
4574,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.168138,24.87814,141.0,0,2024-04-21 14:01:35,3128
4611,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.168437,24.878187,135.0,0,2024-04-21 14:06:20,3133
4675,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.16864,24.878188,89.0,0,2024-04-21 14:08:44,3189
4683,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.168927,24.87818,91.0,0,2024-04-21 14:13:32,3193
4303,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.169268,24.87818,57.0,0,2024-04-21 14:18:15,2942
4469,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.16962,24.878178,85.0,0,2024-04-21 14:22:58,3057
4861,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.169973,24.878202,87.0,0,2024-04-21 14:27:44,3317
4357,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.170207,24.878242,80.0,0,2024-04-21 14:30:06,2976
4389,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.170527,24.87833,64.0,0,2024-04-21 14:34:51,3016
4348,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.17074,24.878338,88.0,0,2024-04-21 14:37:13,2980
4609,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.17152,24.87842,93.0,0,2024-04-21 14:46:40,3127
4274,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.171925,24.878467,96.0,0,2024-04-21 14:51:27,2897
4627,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.172393,24.878552,96.0,0,2024-04-21 14:56:12,3120
4185,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.173098,24.87874,82.0,0,2024-04-21 15:03:18,2841
4692,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.1736,24.87893,69.0,0,2024-04-21 15:07:57,3197
4624,,,MINHUIYU01548-3-97% ,154800003,15,0.1,119.174037,24.87898,64.0,0,2024-04-21 15:12:40,3118
4230,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.178047,24.88102,49.0,0,2024-04-21 15:48:46,2872
4127,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.181152,24.884213,33.0,0,2024-04-21 16:13:04,2807
4190,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.182708,24.888087,22.0,0,2024-04-21 16:41:28,2851
4238,,,MINHUIYU01548-3-97% ,154800003,15,0.4,119.18288,24.8885,21.0,0,2024-04-21 16:43:45,2878
4390,,,MINHUIYU01548-3-97% ,154800003,15,0.4,119.183413,24.889725,9.0,0,2024-04-21 16:50:42,2990
4413,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.183508,24.89006,14.0,0,2024-04-21 16:52:59,3007
4399,,,MINHUIYU01548-3-97% ,154800003,15,0.4,119.183872,24.890952,17.0,0,2024-04-21 16:57:38,2996
4180,,,MINHUIYU01548-3-97% ,154800003,15,0.4,119.184223,24.89176,23.0,0,2024-04-21 17:02:16,2858
4399,,,MINHUIYU01548-3-97% ,154800003,15,0.4,119.184362,24.892197,14.0,0,2024-04-21 17:04:34,2999
4670,,,MINHUIYU01548-3-97% ,154800003,15,0.4,119.184693,24.893033,21.0,0,2024-04-21 17:09:10,3188
4141,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.185353,24.894618,17.0,0,2024-04-21 17:18:20,2820
4207,,,MINHUIYU01548-3-97% ,154800003,15,0.4,119.185547,24.895068,19.0,0,2024-04-21 17:20:41,2850
4099,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.185833,24.89588,18.0,0,2024-04-21 17:25:21,2777
4127,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.186015,24.896273,22.0,0,2024-04-21 17:27:37,2785
3984,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.186303,24.897082,18.0,0,2024-04-21 17:32:15,2719
3965,,,MINHUIYU01548-3-97% ,154800003,15,0.2,119.18705,24.898938,55.0,0,2024-04-21 17:43:44,2678
3923,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.18802,24.90189,18.0,0,2024-04-21 18:04:36,2680
3816,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.188352,24.9027,19.0,0,2024-04-21 18:11:38,2596
3956,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.188628,24.90336,23.0,0,2024-04-21 18:16:27,2663
4060,,,MINHUIYU01548-3-97% ,154800003,15,0.3,119.189578,24.904933,29.0,0,2024-04-21 18:23:37,2746
4117,,,MINHUIYU01548-3-97% ,154800003,15,2.8,119.180405,24.91374,303.0,0,2024-04-21 18:41:03,2779
3800,,,MINHUIYU01548-3-99% ,154800003,15,3.1,119.099498,24.930962,127.0,0,2024-04-26 02:44:29,2539
3772,,,MINHUIYU01548-3-99% ,154800003,15,3.1,119.099498,24.930962,127.0,0,2024-04-26 02:44:29,2499
3855,,,MINHUIYU01548-3-99% ,154800003,15,2.8,119.109312,24.924717,126.0,0,2024-04-26 02:51:37,2542
3901,,,MINHUIYU01548-3-99% ,154800003,15,2.8,119.109312,24.924717,126.0,0,2024-04-26 02:51:37,2578
3898,,,MINHUIYU01548-3-99% ,154800003,15,3.1,119.123338,24.91657,121.0,0,2024-04-26 03:01:07,2585
4132,,,MINHUIYU01548-3-99% ,154800003,15,2.9,119.129557,24.911743,126.0,0,2024-04-26 03:05:50,2732
3910,,,MINHUIYU01548-3-99% ,154800003,15,3.3,119.137108,24.908538,119.0,0,2024-04-26 03:10:31,2630
3965,,,MINHUIYU01548-3-99% ,154800003,15,3.3,119.137108,24.908538,119.0,0,2024-04-26 03:10:31,2649
3704,,,MINHUIYU01548-3-99% ,154800003,15,3.3,119.137108,24.908538,119.0,0,2024-04-26 03:10:31,2518
