fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6356,,,59955-4-92%,235995504,15,0.1,117.819427,23.351703,167.2,0,2024-04-22 11:36:00,4458
6693,,,59955-4-92%,235995504,15,0.2,117.819528,23.350912,170.7,0,2024-04-22 11:49:00,4690
6870,,,59955-4-92%,235995504,15,0.4,117.819427,23.349288,187.0,0,2024-04-22 12:06:00,4855
6516,,,59955-4-92%,235995504,15,0.5,117.819223,23.347977,187.8,0,2024-04-22 12:17:00,4537
6527,,,59955-4-92%,235995504,15,0.6,117.818877,23.346298,189.9,0,2024-04-22 12:28:00,4554
6530,,,59955-4-92%,235995504,15,1.3,117.816925,23.342038,228.0,0,2024-04-22 12:47:00,4526
6345,,,59955-4-92%,235995504,15,1.2,117.813117,23.338893,228.7,0,2024-04-22 13:02:00,4370
5987,,,59955-4-92%,235995504,15,1.2,117.800083,23.327765,236.3,0,2024-04-22 13:48:00,4031
6333,,,59955-4-92%,235995504,15,1.1,117.783118,23.313797,234.8,0,2024-04-22 14:48:00,4359
6407,,,59955-4-92%,235995504,15,0.7,117.779097,23.311665,244.4,0,2024-04-22 15:05:00,4401
6151,,,59955-4-92%,235995504,15,0.5,117.7772,23.309868,233.7,0,2024-04-22 15:18:00,4172
6296,,,59955-4-91%,235995504,15,1.7,117.773475,23.307795,259.3,0,2024-04-22 15:42:00,4309
6919,,,59955-4-92%,235995504,15,0.8,117.763925,23.310212,237.4,0,2024-04-22 16:07:00,4803
5982,,,59955-4-92%,235995504,15,1.4,117.753015,23.333972,22.5,0,2024-04-22 18:54:00,4163
6033,,,59955-4-91%,235995504,15,2.1,117.757122,23.342353,27.1,0,2024-04-22 19:12:00,4170
6430,,,59955-4-91%,235995504,15,2.0,117.760467,23.348865,23.1,0,2024-04-22 19:25:00,4447
5880,,,59955-4-91%,235995504,15,4.2,117.761808,23.355438,314.8,0,2024-04-22 19:37:00,4104
5900,,,59955-4-92%,235995504,15,7.1,117.731617,23.338652,226.6,0,2024-04-22 19:54:00,4081
6058,,,59955-4-91%,235995504,15,9.0,117.719967,23.327568,211.4,0,2024-04-22 20:04:00,4212
5941,,,59955-4-91%,235995504,15,10.8,117.68676,23.22162,191.2,0,2024-04-22 20:46:00,4129
5459,,,59955-4-91%,235995504,15,0.3,117.711303,23.165195,81.0,0,2024-04-23 00:13:00,3563
5114,,,59955-4-91%,235995504,15,0.3,117.71374,23.163403,161.0,0,2024-04-23 00:50:00,3331
4749,,,59955-4-91%,235995504,15,0.5,117.713982,23.159965,181.4,0,2024-04-23 01:17:00,3093
5818,,,59955-4-91%,235995504,15,0.6,117.71368,23.155147,188.0,0,2024-04-23 01:43:00,3875
6132,,,59955-4-91%,235995504,15,0.9,117.710793,23.144077,199.6,0,2024-04-23 02:32:00,4178
6208,,,59955-4-90%,235995504,15,0.7,117.674832,23.186435,17.5,0,2024-04-23 07:25:00,4326
5764,,,59955-4-90%,235995504,15,1.2,117.676612,23.19015,24.9,0,2024-04-23 07:42:00,4002
6190,,,59955-4-90%,235995504,15,0.3,117.678558,23.193503,13.8,0,2024-04-23 07:59:00,4338
6229,,,59955-4-90%,235995504,15,1.1,117.680275,23.196337,27.1,0,2024-04-23 08:10:00,4337
6176,,,59955-4-90%,235995504,15,1.2,117.682243,23.19904,37.6,0,2024-04-23 08:20:00,4292
6309,,,59955-4-89%,235995504,15,25.0,117.675892,23.380503,352.2,0,2024-04-23 15:05:00,4230
6157,,,59955-4-89%,235995504,15,22.8,117.671003,23.446338,349.1,0,2024-04-23 15:16:00,4126
6167,,,59955-4-89%,235995504,15,23.2,117.65465,23.514125,350.7,0,2024-04-23 15:26:00,4101
6383,,,59955-4-89%,235995504,15,28.2,117.584513,23.686515,342.3,0,2024-04-23 15:56:00,4341
5822,,,59955-4-89%,235995504,15,19.8,117.610598,23.567808,150.6,0,2024-04-26 06:00:00,3974
5944,,,59955-4-89%,235995504,15,19.8,117.610598,23.567808,150.6,0,2024-04-26 06:00:00,4061
5920,,,59955-4-89%,235995504,15,20.9,117.6324,23.513527,153.7,0,2024-04-26 06:10:00,4057
5816,,,59955-4-89%,235995504,15,20.9,117.6324,23.513527,153.7,0,2024-04-26 06:10:00,4005
5913,,,59955-4-89%,235995504,15,20.9,117.6324,23.513527,153.7,0,2024-04-26 06:10:00,4051
5878,,,59955-4-89%,235995504,15,20.3,117.643675,23.459557,153.1,0,2024-04-26 06:21:00,4038
5934,,,59955-4-89%,235995504,15,20.3,117.643675,23.459557,153.1,0,2024-04-26 06:21:00,4070
6210,,,59955-4-89%,235995504,15,20.3,117.643675,23.459557,153.1,0,2024-04-26 06:21:00,4264
5850,,,59955-4-88%,235995504,15,1.1,117.700513,23.361035,45.4,0,2024-04-26 12:02:00,3909
5806,,,59955-4-88%,235995504,15,1.1,117.700513,23.361035,45.4,0,2024-04-26 12:02:00,3897
5668,,,59955-4-88%,235995504,15,0.2,117.733392,23.362462,354.7,0,2024-04-26 13:47:00,3711
5839,,,59955-4-88%,235995504,15,0.2,117.733392,23.362462,354.7,0,2024-04-26 13:47:00,3835
5886,,,59955-4-88%,235995504,15,0.2,117.733392,23.362462,354.7,0,2024-04-26 13:47:00,3860
5428,,,59955-4-87%,235995504,15,0.1,117.733273,23.362582,325.2,0,2024-04-26 14:06:00,3511
5490,,,59955-4-87%,235995504,15,0.1,117.733273,23.362582,325.2,0,2024-04-26 14:06:00,3553
5929,,,59955-4-87%,235995504,15,0.1,117.733273,23.362582,325.2,0,2024-04-26 14:06:00,3891
5803,,,59955-4-87%,235995504,15,0.3,117.732748,23.362523,281.5,0,2024-04-26 14:17:00,3768
5423,,,59955-4-87%,235995504,15,0.3,117.732748,23.362523,281.5,0,2024-04-26 14:17:00,3522
5569,,,59955-4-87%,235995504,15,23.7,117.672463,23.406127,339.7,0,2024-04-26 18:27:00,3730
5717,,,59955-4-87%,235995504,15,23.7,117.672463,23.406127,339.7,0,2024-04-26 18:27:00,3847
5709,,,59955-4-87%,235995504,15,23.7,117.672463,23.406127,339.7,0,2024-04-26 18:27:00,3844
5625,,,59955-4-87%,235995504,15,17.5,117.642428,23.477658,336.8,0,2024-04-26 18:40:00,3749
5662,,,59955-4-87%,235995504,15,17.5,117.642428,23.477658,336.8,0,2024-04-26 18:40:00,3788
5500,,,59955-4-87%,235995504,15,17.5,117.642428,23.477658,336.8,0,2024-04-26 18:40:00,3681
5378,,,59955-4-87%,235995504,15,23.8,117.62382,23.54096,346.0,0,2024-04-26 18:51:00,3608
5649,,,59955-4-87%,235995504,15,23.8,117.62382,23.54096,346.0,0,2024-04-26 18:51:00,3775
5665,,,59955-4-87%,235995504,15,23.8,117.62382,23.54096,346.0,0,2024-04-26 18:51:00,3793
5519,,,59955-4-86%,235995504,15,21.5,117.597738,23.60829,342.1,0,2024-04-26 19:03:00,3638
5400,,,59955-4-86%,235995504,15,21.5,117.597738,23.60829,342.1,0,2024-04-26 19:03:00,3536
5241,,,59955-4-86%,235995504,15,21.5,117.597738,23.60829,342.1,0,2024-04-26 19:03:00,3434
5017,,,59955-4-87%,235995504,15,25.4,117.568252,23.680898,338.2,0,2024-04-26 19:15:00,3275
5187,,,59955-4-87%,235995504,15,25.4,117.568252,23.680898,338.2,0,2024-04-26 19:15:00,3378
5784,,,59955-4-87%,235995504,15,25.4,117.568252,23.680898,338.2,0,2024-04-26 19:15:00,3796
