fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2096,,,00488-6-96%         ,123007634,15,0.1,119.277268,24.868708,79.6,0,2024-04-22 14:37:23,1489
1482,,,00488-6-96%         ,123007634,15,0.1,119.277695,24.868677,99.6,0,2024-04-22 14:40:53,1100
1732,,,00488-6-96%         ,123007634,15,0.1,119.278122,24.868673,89.6,0,2024-04-22 14:44:20,1250
1865,,,00488-6-96%         ,123007634,15,0.1,119.278538,24.868653,129.6,0,2024-04-22 14:47:46,1347
1690,,,00488-6-96%         ,123007634,15,0.1,119.279178,24.868778,69.6,0,2024-04-22 14:52:58,1226
1759,,,00488-6-96%         ,123007634,15,0.1,119.279605,24.86878,89.6,0,2024-04-22 14:56:24,1277
1596,,,00488-6-96%         ,123007634,15,0.1,119.280053,24.86878,89.6,0,2024-04-22 14:59:51,1172
1548,,,00488-6-96%         ,123007634,15,0.1,119.280725,24.86889,99.6,0,2024-04-22 15:05:06,1170
1711,,,00488-6-96%         ,123007634,15,0.1,119.281173,24.86896,79.6,0,2024-04-22 15:08:37,1246
1691,,,00488-6-96%         ,123007634,15,0.1,119.28192,24.869072,89.6,0,2024-04-22 15:13:47,1246
1423,,,00488-6-96%         ,123007634,15,0.1,119.28209,24.8691,79.6,0,2024-04-22 15:15:30,1078
1741,,,00488-6-96%         ,123007634,15,0.1,119.282837,24.869237,79.6,0,2024-04-22 15:20:45,1245
1918,,,00488-6-96%         ,123007634,15,0.1,119.283552,24.86941,69.6,0,2024-04-22 15:25:59,1371
1484,,,00488-6-96%         ,123007634,15,0.1,119.283775,24.869453,79.6,0,2024-04-22 15:27:42,1121
1798,,,00488-6-96%         ,123007634,15,0.1,119.284533,24.869637,69.6,0,2024-04-22 15:32:53,1277
1349,,,00488-6-96%         ,123007634,15,0.1,119.285227,24.869797,79.6,0,2024-04-22 15:38:07,1018
1859,,,00488-6-96%         ,123007634,15,0.0,119.285738,24.869965,59.6,0,2024-04-22 15:41:37,1351
1856,,,00488-6-96%         ,123007634,15,0.1,119.286548,24.870147,79.6,0,2024-04-22 15:46:50,1338
2041,,,00488-6-96%         ,123007634,15,0.2,119.287135,24.87028,79.6,0,2024-04-22 15:50:22,1447
1751,,,00488-6-96%         ,123007634,15,0.1,119.287743,24.870433,79.6,0,2024-04-22 15:53:50,1249
1573,,,00488-6-96%         ,123007634,15,0.2,119.288447,24.870693,79.6,0,2024-04-22 15:57:17,1164
1599,,,00488-6-96%         ,123007634,15,0.1,119.289375,24.871272,59.6,0,2024-04-22 16:02:31,1173
1429,,,00488-6-95%         ,123007634,15,0.2,119.290357,24.871967,59.5,0,2024-04-22 16:07:48,1130
1921,,,00488-6-95%         ,123007634,15,0.3,119.290388,24.872458,9.5,0,2024-04-22 16:09:33,1382
1748,,,00488-6-95%         ,123007634,15,0.1,119.290335,24.873365,29.5,0,2024-04-22 16:14:57,1291
1424,,,00488-6-95%         ,123007634,15,0.1,119.290432,24.873813,29.5,0,2024-04-22 16:18:27,1114
1630,,,00488-6-95%         ,123007634,15,0.2,119.290783,24.874253,69.5,0,2024-04-22 16:21:51,1183
1703,,,00488-6-95%         ,123007634,15,0.2,119.290793,24.874762,339.5,0,2024-04-22 16:25:21,1241
1803,,,00488-6-95%         ,123007634,15,0.1,119.29089,24.875125,29.5,0,2024-04-22 16:28:55,1313
1758,,,00488-6-95%         ,123007634,15,0.1,119.291477,24.876093,39.5,0,2024-04-22 16:35:53,1321
1604,,,00488-6-95%         ,123007634,15,0.2,119.291947,24.876628,49.5,0,2024-04-22 16:39:26,1245
1738,,,00488-6-95%         ,123007634,15,0.1,119.291882,24.877067,29.5,0,2024-04-22 16:42:53,1275
1696,,,00488-6-95%         ,123007634,15,0.1,119.29202,24.877317,29.5,0,2024-04-22 16:44:41,1257
1754,,,00488-6-95%         ,123007634,15,0.2,119.292565,24.878247,39.5,0,2024-04-22 16:51:37,1290
1422,,,00488-6-95%         ,123007634,15,0.1,119.29264,24.878525,19.5,0,2024-04-22 16:53:27,1095
1493,,,00488-6-95%         ,123007634,15,0.3,119.293333,24.879387,79.5,0,2024-04-22 17:00:29,1095
1538,,,00488-6-95%         ,123007634,15,0.1,119.293353,24.879658,9.5,0,2024-04-22 17:02:20,1096
1280,,,00488-6-95%         ,123007634,15,0.1,119.293322,24.880375,19.5,0,2024-04-22 17:07:41,955
1682,,,00488-6-95%         ,123007634,15,0.1,119.293685,24.881007,49.5,0,2024-04-22 17:12:55,1227
1690,,,00488-6-95%         ,123007634,15,0.1,119.29344,24.881553,29.5,0,2024-04-22 17:16:28,1255
1865,,,00488-6-95%         ,123007634,15,0.1,119.29328,24.882042,349.5,0,2024-04-22 17:19:59,1370
1705,,,00488-6-95%         ,123007634,15,0.1,119.293067,24.88293,319.5,0,2024-04-22 17:27:05,1288
2039,,,00488-6-95%         ,123007634,15,0.2,119.29298,24.88378,329.5,0,2024-04-22 17:32:27,1521
1648,,,00488-6-95%         ,123007634,15,0.1,119.293653,24.884082,79.5,0,2024-04-22 17:36:00,1223
1739,,,00488-6-95%         ,123007634,15,0.1,119.293472,24.885063,29.5,0,2024-04-22 17:41:18,1280
1565,,,00488-6-95%         ,123007634,15,0.1,119.293472,24.885293,9.5,0,2024-04-22 17:43:10,1161
1705,,,00488-6-95%         ,123007634,15,0.1,119.29345,24.885792,349.5,0,2024-04-22 17:46:42,1260
1699,,,00488-6-95%         ,123007634,15,0.0,119.293387,24.886713,19.5,0,2024-04-22 17:53:49,1278
1879,,,00488-6-95%         ,123007634,15,0.1,119.293322,24.886983,349.5,0,2024-04-22 17:55:40,1396
1918,,,00488-6-95%         ,123007634,15,0.1,119.293268,24.887513,19.5,0,2024-04-22 17:59:13,1414
1932,,,00488-6-95%         ,123007634,15,0.1,119.293428,24.88774,39.5,0,2024-04-22 18:01:05,1443
1671,,,00488-6-95%         ,123007634,15,0.1,119.293578,24.888872,359.5,0,2024-04-22 18:08:41,1291
1921,,,00488-6-95%         ,123007634,15,0.1,119.29344,24.88942,9.5,0,2024-04-22 18:12:30,1433
1809,,,00488-6-95%         ,123007634,15,0.1,119.293365,24.889975,9.5,0,2024-04-22 18:16:16,1371
1651,,,00488-6-95%         ,123007634,15,0.2,119.29346,24.890642,9.5,0,2024-04-22 18:20:07,1253
1752,,,00488-6-95%         ,123007634,15,0.2,119.29296,24.891637,329.5,0,2024-04-22 18:25:47,1307
1816,,,00488-6-95%         ,123007634,15,0.1,119.292938,24.89214,339.5,0,2024-04-22 18:29:38,1363
1866,,,00488-6-95%         ,123007634,15,0.1,119.29282,24.892623,359.5,0,2024-04-22 18:33:24,1397
1423,,,00488-6-95%         ,123007634,15,0.1,119.2928,24.892828,359.5,0,2024-04-22 18:35:17,1118
1692,,,00488-6-95%         ,123007634,15,0.1,119.29265,24.893472,349.5,0,2024-04-22 18:41:00,1259
1741,,,00488-6-95%         ,123007634,15,0.1,119.292553,24.89402,9.5,0,2024-04-22 18:46:42,1284
1531,,,00488-6-95%         ,123007634,15,0.0,119.29249,24.894143,339.5,0,2024-04-22 18:48:37,1148
1754,,,00488-6-95%         ,123007634,15,0.1,119.292373,24.894712,359.5,0,2024-04-22 18:54:16,1314
1548,,,00488-6-95%         ,123007634,15,0.0,119.292468,24.895033,19.5,0,2024-04-22 18:58:07,1164
1479,,,00488-6-95%         ,123007634,15,0.1,119.292895,24.896127,19.5,0,2024-04-22 19:02:04,1141
1488,,,00488-6-95%         ,123007634,15,0.1,119.293002,24.896575,19.5,0,2024-04-22 19:05:32,1139
1688,,,00488-6-95%         ,123007634,15,0.1,119.293183,24.89753,349.5,0,2024-04-22 19:10:40,1268
1483,,,00488-6-95%         ,123007634,15,0.4,119.293952,24.898573,39.5,0,2024-04-22 19:14:07,1153
1871,,,00488-6-95%         ,123007634,15,3.1,119.290805,24.900685,309.5,0,2024-04-22 19:19:17,1402
1860,,,00488-6-95%         ,123007634,15,3.2,119.28594,24.903965,319.5,0,2024-04-22 19:22:44,1376
1996,,,00488-6-95%         ,123007634,15,3.1,119.280032,24.908855,289.5,0,2024-04-22 19:27:52,1458
1916,,,00488-6-95%         ,123007634,15,3.4,119.277535,24.9105,309.5,0,2024-04-22 19:29:36,1410
1915,,,00488-6-95%         ,123007634,15,3.6,119.269632,24.914432,319.5,0,2024-04-22 19:34:46,1406
1705,,,00488-6-95%         ,123007634,15,3.4,119.261503,24.9179,299.5,0,2024-04-22 19:39:54,1296
1518,,,00488-6-95%         ,123007634,15,3.2,119.25056,24.92273,299.5,0,2024-04-22 19:46:47,1147
1409,,,00488-6-95%         ,123007634,15,3.4,119.245152,24.9252,309.5,0,2024-04-22 19:50:16,1061
1565,,,00488-6-95%         ,123007634,15,3.4,119.237268,24.929997,289.5,0,2024-04-22 19:55:28,1176
1688,,,00488-6-95%         ,123007634,15,3.1,119.234432,24.929815,269.5,0,2024-04-22 19:57:15,1246
1488,,,00488-6-95%         ,123007634,15,3.3,119.225855,24.931783,289.5,0,2024-04-22 20:02:24,1160
1928,,,00488-6-95%         ,123007634,15,3.6,119.216842,24.93412,279.5,0,2024-04-22 20:07:35,1418
1680,,,00488-6-95%         ,123007634,15,3.4,119.2024,24.932153,279.5,0,2024-04-22 20:16:14,1247
1918,,,00488-6-95%         ,123007634,15,3.5,119.138187,24.947447,289.5,0,2024-04-22 20:52:32,1412
1824,,,00488-6-95%         ,123007634,15,3.4,119.132095,24.948543,289.5,0,2024-04-22 20:56:03,1339
1605,,,00488-6-95%         ,123007634,15,3.3,119.122975,24.94932,269.5,0,2024-04-22 21:01:12,1225
1191,,,00488-6-87%         ,123007634,15,0.0,118.984032,24.941312,48.7,0,2024-04-25 00:24:12,780
1260,,,00488-6-87%         ,123007634,15,0.0,118.984032,24.941312,48.7,0,2024-04-25 00:24:12,814
1382,,,00488-6-87%         ,123007634,15,0.0,118.984032,24.941312,48.7,0,2024-04-25 00:24:12,920
1285,,,00488-6-99%         ,123007634,15,3.7,119.119935,24.915042,99.9,0,2024-04-26 02:18:34,905
1425,,,00488-6-99%         ,123007634,15,3.7,119.119935,24.915042,99.9,0,2024-04-26 02:18:34,947
1387,,,00488-6-99%         ,123007634,15,3.7,119.119935,24.915042,99.9,0,2024-04-26 02:18:34,939
1377,,,00488-6-99%         ,123007634,15,3.5,119.143433,24.912263,109.9,0,2024-04-26 02:31:02,928
1277,,,00488-6-99%         ,123007634,15,4.1,119.1469,24.91088,119.9,0,2024-04-26 02:32:50,892
1350,,,00488-6-99%         ,123007634,15,3.7,119.157023,24.90882,99.9,0,2024-04-26 02:38:05,948
1612,,,00488-6-99%         ,123007634,15,3.3,119.163562,24.909472,79.9,0,2024-04-26 02:41:40,1110
1333,,,00488-6-99%         ,123007634,15,3.7,119.17026,24.908588,109.9,0,2024-04-26 02:45:11,939
1404,,,00488-6-99%         ,123007634,15,3.7,119.17026,24.908588,109.9,0,2024-04-26 02:45:11,976
1662,,,00488-6-99%         ,123007634,15,4.0,119.18785,24.906797,99.9,0,2024-04-26 02:53:58,1120
1384,,,00488-6-99%         ,123007634,15,4.5,119.195232,24.90565,99.9,0,2024-04-26 02:57:42,947
1297,,,00488-6-99%         ,123007634,15,3.9,119.205642,24.903587,99.9,0,2024-04-26 03:03:09,908
1668,,,00488-6-99%         ,123007634,15,4.2,119.213428,24.90213,109.9,0,2024-04-26 03:06:49,1134
1795,,,00488-6-99%         ,123007634,15,4.2,119.220788,24.90146,99.9,0,2024-04-26 03:10:34,1237
1457,,,00488-6-99%         ,123007634,15,3.8,119.227903,24.901162,89.9,0,2024-04-26 03:14:11,1009
1406,,,00488-6-99%         ,123007634,15,3.9,119.23506,24.900113,109.9,0,2024-04-26 03:17:50,1031
1731,,,00488-6-99%         ,123007634,15,4.2,119.24626,24.898738,99.9,0,2024-04-26 03:23:20,1235
2589,,,00488-6-99%         ,123007634,15,4.2,119.253695,24.89789,99.9,0,2024-04-26 03:26:58,1803
1598,,,00488-6-99%         ,123007634,15,4.1,119.260927,24.896925,99.9,0,2024-04-26 03:30:41,1152
1807,,,00488-6-99%         ,123007634,15,4.2,119.27216,24.895393,99.9,0,2024-04-26 03:36:10,1266
1686,,,00488-6-99%         ,123007634,15,3.7,119.278655,24.893418,119.9,0,2024-04-26 03:39:48,1211
1472,,,00488-6-99%         ,123007634,15,1.7,119.281653,24.891335,149.9,0,2024-04-26 03:43:25,1044
1569,,,00488-6-99%         ,123007634,15,2.3,119.28401,24.888223,149.9,0,2024-04-26 03:47:03,1133
1673,,,00488-6-99%         ,123007634,15,4.1,119.288468,24.883347,139.9,0,2024-04-26 03:50:46,1165
1515,,,00488-6-99%         ,123007634,15,2.7,119.29376,24.876885,149.9,0,2024-04-26 03:56:11,1091
1795,,,00488-6-99%         ,123007634,15,3.9,119.296223,24.874575,139.9,0,2024-04-26 03:58:00,1261
1354,,,00488-6-99%         ,123007634,15,0.2,119.299593,24.870548,139.9,0,2024-04-26 04:03:37,965
1779,,,00488-6-99%         ,123007634,15,0.1,119.300117,24.870232,119.9,0,2024-04-26 04:07:05,1236
1411,,,00488-6-99%         ,123007634,15,0.0,119.300713,24.87009,69.9,0,2024-04-26 04:12:19,1029
1723,,,00488-6-99%         ,123007634,15,0.1,119.301098,24.870153,79.9,0,2024-04-26 04:15:45,1199
1800,,,00488-6-99%         ,123007634,15,0.0,119.301525,24.870197,99.9,0,2024-04-26 04:21:00,1264
1694,,,00488-6-99%         ,123007634,15,0.0,119.301833,24.870197,89.9,0,2024-04-26 04:24:27,1205
1602,,,00488-6-99%         ,123007634,15,0.1,119.302143,24.870245,89.9,0,2024-04-26 04:27:56,1153
1758,,,00488-6-99%         ,123007634,15,0.1,119.302592,24.870178,139.9,0,2024-04-26 04:33:08,1248
1598,,,00488-6-99%         ,123007634,15,0.0,119.30288,24.870282,159.9,0,2024-04-26 04:36:35,1162
1914,,,00488-6-99%         ,123007634,15,0.1,119.30321,24.87034,89.9,0,2024-04-26 04:40:04,1341
1513,,,00488-6-99%         ,123007634,15,0.1,119.303743,24.87048,79.9,0,2024-04-26 04:45:19,1082
1739,,,00488-6-99%         ,123007634,15,0.2,119.304127,24.870493,89.9,0,2024-04-26 04:48:46,1215
1593,,,00488-6-99%         ,123007634,15,0.0,119.304352,24.870578,89.9,0,2024-04-26 04:52:13,1118
1465,,,00488-6-99%         ,123007634,15,0.0,119.304713,24.870703,69.9,0,2024-04-26 04:55:42,1041
1511,,,00488-6-99%         ,123007634,15,0.1,119.305258,24.870868,59.9,0,2024-04-26 05:00:56,1024
1387,,,00488-6-99%         ,123007634,15,0.0,119.305578,24.870988,29.9,0,2024-04-26 05:04:24,972
1446,,,00488-6-99%         ,123007634,15,0.1,119.306197,24.87121,69.9,0,2024-04-26 05:09:38,991
1468,,,00488-6-99%         ,123007634,15,0.0,119.306442,24.871312,69.9,0,2024-04-26 05:13:07,1039
1475,,,00488-6-99%         ,123007634,15,0.1,119.307018,24.871472,79.9,0,2024-04-26 05:18:24,1041
1569,,,00488-6-99%         ,123007634,15,0.2,119.307498,24.87172,69.9,0,2024-04-26 05:21:52,1103
1356,,,00488-6-99%         ,123007634,15,0.0,119.307658,24.871827,59.9,0,2024-04-26 05:25:24,994
1604,,,00488-6-99%         ,123007634,15,0.2,119.308393,24.872157,79.9,0,2024-04-26 05:30:36,1110
1607,,,00488-6-99%         ,123007634,15,0.0,119.308543,24.87234,49.9,0,2024-04-26 05:34:06,1121
1312,,,00488-6-99%         ,123007634,15,0.1,119.30897,24.872512,59.9,0,2024-04-26 05:37:39,920
1449,,,00488-6-99%         ,123007634,15,0.0,119.30929,24.872717,49.9,0,2024-04-26 05:41:06,1015
1359,,,00488-6-99%         ,123007634,15,0.2,119.309993,24.872983,79.9,0,2024-04-26 05:46:19,997
1610,,,00488-6-99%         ,123007634,15,0.1,119.310293,24.873232,59.9,0,2024-04-26 05:49:46,1122
1280,,,00488-6-99%         ,123007634,15,0.0,119.310633,24.873507,39.9,0,2024-04-26 05:53:14,913
1484,,,00488-6-99%         ,123007634,15,0.0,119.311232,24.873845,59.9,0,2024-04-26 05:58:27,1042
1494,,,00488-6-99%         ,123007634,15,0.3,119.31169,24.87424,59.9,0,2024-04-26 06:01:59,1038
1469,,,00488-6-99%         ,123007634,15,0.0,119.312053,24.87456,349.9,0,2024-04-26 06:07:13,1034
1796,,,00488-6-99%         ,123007634,15,0.2,119.312553,24.874872,69.9,0,2024-04-26 06:10:43,1256
1634,,,00488-6-99%         ,123007634,15,0.1,119.31296,24.875273,49.9,0,2024-04-26 06:14:14,1154
1640,,,00488-6-99%         ,123007634,15,0.0,119.313247,24.875432,89.9,0,2024-04-26 06:17:44,1168
1745,,,00488-6-99%         ,123007634,15,0.1,119.31393,24.876122,299.9,0,2024-04-26 06:22:58,1224
1858,,,00488-6-99%         ,123007634,15,0.0,119.314037,24.876295,349.9,0,2024-04-26 06:26:27,1298
1704,,,00488-6-99%         ,123007634,15,0.3,119.31456,24.87676,59.9,0,2024-04-26 06:30:00,1204
1762,,,00488-6-99%         ,123007634,15,0.3,119.314633,24.877018,269.9,0,2024-04-26 06:33:28,1241
1590,,,00488-6-99%         ,123007634,15,0.1,119.315658,24.877747,9.9,0,2024-04-26 06:38:44,1126
1697,,,00488-6-99%         ,123007634,15,0.1,119.315957,24.878037,59.9,0,2024-04-26 06:42:15,1208
1759,,,00488-6-99%         ,123007634,15,0.1,119.316533,24.878748,59.9,0,2024-04-26 06:47:29,1242
1868,,,00488-6-99%         ,123007634,15,0.2,119.3168,24.87929,49.9,0,2024-04-26 06:50:56,1290
1904,,,00488-6-99%         ,123007634,15,0.1,119.317108,24.88006,329.9,0,2024-04-26 06:56:14,1316
1579,,,00488-6-99%         ,123007634,15,0.2,119.31793,24.880455,69.9,0,2024-04-26 06:59:46,1136
1743,,,00488-6-99%         ,123007634,15,0.2,119.318153,24.88092,49.9,0,2024-04-26 07:03:19,1243
1411,,,00488-6-99%         ,123007634,15,0.1,119.319082,24.881347,59.9,0,2024-04-26 07:06:52,1026
1509,,,00488-6-99%         ,123007634,15,0.2,119.319402,24.881597,49.9,0,2024-04-26 07:08:39,1065
1536,,,00488-6-99%         ,123007634,15,0.3,119.319658,24.883117,9.9,0,2024-04-26 07:13:53,1084
1742,,,00488-6-99%         ,123007634,15,0.3,119.319872,24.884447,19.9,0,2024-04-26 07:19:06,1212
1526,,,00488-6-99%         ,123007634,15,0.2,119.319743,24.885338,339.9,0,2024-04-26 07:22:43,1091
1446,,,00488-6-99%         ,123007634,15,0.2,119.319743,24.885338,339.9,0,2024-04-26 07:22:43,1025
1546,,,00488-6-99%         ,123007634,15,0.2,119.319668,24.886943,359.9,0,2024-04-26 07:29:55,1071
1216,,,00488-6-99%         ,123007634,15,0.2,119.319668,24.88768,9.9,0,2024-04-26 07:33:32,907
1344,,,00488-6-99%         ,123007634,15,0.2,119.319627,24.889157,9.9,0,2024-04-26 07:40:55,963
1460,,,00488-6-99%         ,123007634,15,0.2,119.319733,24.889832,19.9,0,2024-04-26 07:44:30,1029
1635,,,00488-6-99%         ,123007634,15,0.2,119.319733,24.889832,19.9,0,2024-04-26 07:44:30,1143
1409,,,00488-6-99%         ,123007634,15,0.2,119.319733,24.889832,19.9,0,2024-04-26 07:44:30,990
1795,,,00488-6-99%         ,123007634,15,0.1,119.319658,24.892072,9.9,0,2024-04-26 07:57:14,1214
1524,,,00488-6-99%         ,123007634,15,0.2,119.319327,24.892397,319.9,0,2024-04-26 07:59:03,1046
1778,,,00488-6-99%         ,123007634,15,0.1,119.319093,24.893205,29.9,0,2024-04-26 08:04:31,1200
1396,,,00488-6-99%         ,123007634,15,0.1,119.318548,24.893727,329.9,0,2024-04-26 08:08:09,976
1506,,,00488-6-99%         ,123007634,15,0.1,119.318367,24.894223,349.9,0,2024-04-26 08:11:48,1035
1417,,,00488-6-99%         ,123007634,15,0.2,119.31808,24.894672,319.9,0,2024-04-26 08:15:26,1035
1826,,,00488-6-99%         ,123007634,15,0.1,119.317578,24.895357,339.9,0,2024-04-26 08:20:52,1247
1639,,,00488-6-99%         ,123007634,15,0.1,119.317333,24.89561,309.9,0,2024-04-26 08:24:32,1128
1846,,,00488-6-99%         ,123007634,15,0.1,119.31713,24.896112,39.9,0,2024-04-26 08:28:12,1246
1968,,,00488-6-99%         ,123007634,15,0.0,119.316832,24.896655,9.9,0,2024-04-26 08:33:43,1329
1653,,,00488-6-99%         ,123007634,15,0.0,119.31682,24.896637,189.9,0,2024-04-26 08:35:31,1127
1593,,,00488-6-99%         ,123007634,15,0.1,119.315722,24.897378,319.9,0,2024-04-26 08:41:02,1122
1579,,,00488-6-99%         ,123007634,15,0.0,119.315147,24.897543,219.9,0,2024-04-26 08:46:41,1094
1455,,,00488-6-99%         ,123007634,15,0.1,119.314762,24.897837,259.9,0,2024-04-26 08:50:28,980
1217,,,00488-6-99%         ,123007634,15,0.1,119.314335,24.898138,309.9,0,2024-04-26 08:54:20,821
1354,,,00488-6-99%         ,123007634,15,1.3,119.313152,24.898423,289.9,0,2024-04-26 08:56:23,913
1333,,,00488-6-99%         ,123007634,15,3.5,119.310037,24.89769,249.9,0,2024-04-26 09:02:07,924
1452,,,00488-6-99%         ,123007634,15,3.7,119.30737,24.8996,309.9,0,2024-04-26 09:03:51,1037
1623,,,00488-6-99%         ,123007634,15,0.1,119.306677,24.899543,69.9,0,2024-04-26 09:09:01,1127
1796,,,00488-6-99%         ,123007634,15,0.2,119.307647,24.899602,79.9,0,2024-04-26 09:14:18,1237
1473,,,00488-6-99%         ,123007634,15,0.1,119.30816,24.899442,119.9,0,2024-04-26 09:17:50,1054
1624,,,00488-6-99%         ,123007634,15,0.0,119.308682,24.89948,39.9,0,2024-04-26 09:23:01,1128
1746,,,00488-6-99%         ,123007634,15,0.1,119.309045,24.899418,69.9,0,2024-04-26 09:26:31,1206
1792,,,00488-6-99%         ,123007634,15,0.1,119.309472,24.899553,79.9,0,2024-04-26 09:30:00,1240
1582,,,00488-6-99%         ,123007634,15,0.1,119.309867,24.899733,59.9,0,2024-04-26 09:33:28,1122
1620,,,00488-6-99%         ,123007634,15,0.1,119.310527,24.899957,79.9,0,2024-04-26 09:38:47,1108
1715,,,00488-6-99%         ,123007634,15,0.0,119.310805,24.900298,29.9,0,2024-04-26 09:42:16,1159
1332,,,00488-6-99%         ,123007634,15,0.1,119.31089,24.90044,39.9,0,2024-04-26 09:44:00,949
1917,,,00488-6-99%         ,123007634,15,0.1,119.31089,24.90044,39.9,0,2024-04-26 09:44:00,1297
1414,,,00488-6-99%         ,123007634,15,0.0,119.312042,24.900818,79.9,0,2024-04-26 09:54:31,1010
1977,,,00488-6-99%         ,123007634,15,0.0,119.312565,24.901272,49.9,0,2024-04-26 09:59:47,1346
1478,,,00488-6-99%         ,123007634,15,0.1,119.312927,24.901565,49.9,0,2024-04-26 10:03:14,1066
1915,,,00488-6-99%         ,123007634,15,0.1,119.313247,24.901765,49.9,0,2024-04-26 10:06:45,1301
1852,,,00488-6-99%         ,123007634,15,0.0,119.313482,24.902005,29.9,0,2024-04-26 10:10:16,1254
1526,,,00488-6-99%         ,123007634,15,0.0,119.313727,24.90248,9.9,0,2024-04-26 10:15:31,1083
1729,,,00488-6-99%         ,123007634,15,0.1,119.313823,24.902707,29.9,0,2024-04-26 10:17:16,1180
1465,,,00488-6-99%         ,123007634,15,0.1,119.314143,24.903333,39.9,0,2024-04-26 10:24:17,1060
2025,,,00488-6-99%         ,123007634,15,0.1,119.314357,24.903753,39.9,0,2024-04-26 10:27:43,1397
1538,,,00488-6-99%         ,123007634,15,0.0,119.314527,24.904197,49.9,0,2024-04-26 10:32:52,1091
1682,,,00488-6-99%         ,123007634,15,1.6,119.313525,24.905263,309.9,0,2024-04-26 10:36:25,1172
1468,,,00488-6-99%         ,123007634,15,3.7,119.307935,24.906287,299.9,0,2024-04-26 10:39:53,1069
1794,,,00488-6-99%         ,123007634,15,3.6,119.29858,24.90976,289.9,0,2024-04-26 10:45:05,1247
1614,,,00488-6-99%         ,123007634,15,3.4,119.292437,24.910922,289.9,0,2024-04-26 10:48:37,1119
1579,,,00488-6-99%         ,123007634,15,2.4,119.287668,24.913135,309.9,0,2024-04-26 10:52:06,1074
1679,,,00488-6-99%         ,123007634,15,3.4,119.283658,24.917213,329.9,0,2024-04-26 10:55:36,1121
1729,,,00488-6-99%         ,123007634,15,3.8,119.278282,24.920157,299.9,0,2024-04-26 10:59:08,1174
1722,,,00488-6-99%         ,123007634,15,3.8,119.269503,24.924787,309.9,0,2024-04-26 11:04:26,1159
1354,,,00488-6-99%         ,123007634,15,3.8,119.266602,24.926562,309.9,0,2024-04-26 11:06:11,974
1618,,,00488-6-99%         ,123007634,15,3.1,119.261077,24.92944,299.9,0,2024-04-26 11:09:40,1110
1618,,,00488-6-99%         ,123007634,15,3.9,119.252437,24.93522,319.9,0,2024-04-26 11:14:56,1125
1417,,,00488-6-99%         ,123007634,15,3.9,119.252437,24.93522,319.9,0,2024-04-26 11:14:56,1021
1517,,,00488-6-99%         ,123007634,15,3.8,119.234667,24.94488,309.9,0,2024-04-26 11:25:25,1069
1906,,,00488-6-99%         ,123007634,15,3.8,119.231615,24.946445,299.9,0,2024-04-26 11:27:11,1289
1976,,,00488-6-99%         ,123007634,15,3.8,119.231615,24.946445,299.9,0,2024-04-26 11:27:11,1342
1789,,,00488-6-99%         ,123007634,15,4.0,119.215712,24.95321,299.9,0,2024-04-26 11:35:56,1201
1505,,,00488-6-99%         ,123007634,15,4.0,119.215712,24.95321,299.9,0,2024-04-26 11:35:56,1053
1629,,,00488-6-99%         ,123007634,15,4.0,119.215712,24.95321,299.9,0,2024-04-26 11:35:56,1129
1781,,,00488-6-99%         ,123007634,15,4.0,119.173983,24.963365,269.9,0,2024-04-26 11:56:56,1196
1584,,,00488-6-99%         ,123007634,15,4.0,119.173983,24.963365,269.9,0,2024-04-26 11:56:56,1115
1789,,,00488-6-99%         ,123007634,15,4.0,119.173983,24.963365,269.9,0,2024-04-26 11:56:56,1231
1470,,,00488-6-99%         ,123007634,15,4.1,119.15106,24.962685,269.9,0,2024-04-26 12:07:38,1055
1616,,,00488-6-99%         ,123007634,15,4.1,119.15106,24.962685,269.9,0,2024-04-26 12:07:38,1106
1801,,,00488-6-99%         ,123007634,15,4.1,119.15106,24.962685,269.9,0,2024-04-26 12:07:38,1225
1512,,,00488-6-99%         ,123007634,15,4.3,119.124832,24.961127,259.9,0,2024-04-26 12:20:07,1044
1632,,,00488-6-99%         ,123007634,15,4.3,119.124832,24.961127,259.9,0,2024-04-26 12:20:07,1127
1616,,,00488-6-99%         ,123007634,15,4.3,119.124832,24.961127,259.9,0,2024-04-26 12:20:07,1117
1622,,,00488-6-99%         ,123007634,15,4.1,119.20994,24.898165,99.9,0,2024-04-27 03:02:56,1139
1340,,,00488-6-99%         ,123007634,15,4.1,119.20994,24.898165,99.9,0,2024-04-27 03:02:56,983
1414,,,00488-6-99%         ,123007634,15,4.1,119.20994,24.898165,99.9,0,2024-04-27 03:02:56,985
1662,,,00488-6-99%         ,123007634,15,2.7,119.268437,24.882325,129.9,0,2024-04-27 03:33:29,1144
1673,,,00488-6-99%         ,123007634,15,3.8,119.272725,24.877405,149.9,0,2024-04-27 03:37:22,1179
1692,,,00488-6-99%         ,123007634,15,3.8,119.279402,24.869855,139.9,0,2024-04-27 03:43:02,1186
1520,,,00488-6-99%         ,123007634,15,1.4,119.284607,24.863907,139.9,0,2024-04-27 03:48:43,1083
1556,,,00488-6-99%         ,123007634,15,0.3,119.285813,24.863253,129.9,0,2024-04-27 03:52:30,1084
