fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5156,,,00098-5-49%,220009805,15,0.0,118.449525,24.081003,89.9,0,2024-04-16 10:10:13,3656
4839,,,00098-5-49%,220009805,15,0.0,118.449565,24.080993,89.9,0,2024-04-16 10:14:25,3449
4697,,,00098-5-49%,220009805,15,0.0,118.449597,24.081015,89.9,0,2024-04-16 10:18:39,3333
4746,,,00098-5-50%,220009805,15,0.0,118.44961,24.081033,337.1,0,2024-04-16 10:22:53,3349
5400,,,00098-5-49%,220009805,15,0.0,118.449625,24.081048,42.3,0,2024-04-16 10:25:08,3816
5338,,,00098-5-49%,220009805,15,0.1,118.449707,24.081078,115.6,0,2024-04-16 10:31:19,3795
5240,,,00098-5-49%,220009805,15,0.0,118.449713,24.081147,47.9,0,2024-04-16 10:35:33,3723
5186,,,00098-5-49%,220009805,15,0.0,118.449792,24.081172,50.5,0,2024-04-16 10:39:45,3703
4944,,,00098-5-49%,220009805,15,0.0,118.449812,24.081243,62.7,0,2024-04-16 10:44:05,3534
5203,,,00098-5-49%,220009805,15,0.0,118.449848,24.081287,34.4,0,2024-04-16 10:48:17,3683
4871,,,00098-5-49%,220009805,15,0.0,118.449883,24.08136,25.3,0,2024-04-16 10:52:27,3467
5077,,,00098-5-49%,220009805,15,0.0,118.44993,24.081392,83.7,0,2024-04-16 10:56:35,3643
5185,,,00098-5-49%,220009805,15,0.2,118.44999,24.081538,334.2,0,2024-04-16 11:00:50,3707
4883,,,00098-5-49%,220009805,15,0.1,118.44994,24.081623,331.7,0,2024-04-16 11:02:51,3470
4964,,,00098-5-49%,220009805,15,0.0,118.450138,24.081605,95.0,0,2024-04-16 11:06:58,3495
4702,,,00098-5-49%,220009805,15,0.1,118.450278,24.08173,128.0,0,2024-04-16 11:13:17,3329
4922,,,00098-5-49%,220009805,15,0.1,118.450315,24.081803,24.5,0,2024-04-16 11:15:24,3459
4909,,,00098-5-49%,220009805,15,0.4,118.450475,24.082,331.6,0,2024-04-16 11:21:44,3445
4722,,,00098-5-49%,220009805,15,0.1,118.450598,24.082133,15.0,0,2024-04-16 11:25:55,3356
4762,,,00098-5-49%,220009805,15,0.2,118.450677,24.08235,26.6,0,2024-04-16 11:30:08,3386
5208,,,00098-5-49%,220009805,15,0.1,118.450788,24.08252,34.5,0,2024-04-16 11:34:21,3703
5107,,,00098-5-49%,220009805,15,0.2,118.450892,24.08276,11.1,0,2024-04-16 11:38:31,3630
5119,,,00098-5-49%,220009805,15,0.2,118.45098,24.082958,13.5,0,2024-04-16 11:42:44,3665
5226,,,00098-5-49%,220009805,15,0.2,118.451018,24.083208,358.7,0,2024-04-16 11:46:56,3725
5235,,,00098-5-49%,220009805,15,0.1,118.451107,24.08321,88.8,0,2024-04-16 11:49:02,3701
5164,,,00098-5-49%,220009805,15,0.1,118.45119,24.083485,5.3,0,2024-04-16 11:55:22,3690
5384,,,00098-5-49%,220009805,15,0.1,118.45132,24.083635,19.9,0,2024-04-16 11:59:33,3836
5066,,,00098-5-49%,220009805,15,0.1,118.451433,24.083845,12.8,0,2024-04-16 12:03:46,3607
4920,,,00098-5-49%,220009805,15,0.2,118.451568,24.08406,33.2,0,2024-04-16 12:07:59,3523
5070,,,00098-5-49%,220009805,15,0.2,118.451808,24.084443,32.1,0,2024-04-16 12:14:19,3557
4808,,,00098-5-49%,220009805,15,0.3,118.452022,24.08475,35.6,0,2024-04-16 12:18:29,3378
4988,,,00098-5-49%,220009805,15,0.2,118.452195,24.085058,25.4,0,2024-04-16 12:22:40,3561
5161,,,00098-5-49%,220009805,15,0.2,118.452352,24.085298,34.3,0,2024-04-16 12:26:54,3660
4886,,,00098-5-49%,220009805,15,0.2,118.45247,24.085563,18.5,0,2024-04-16 12:31:05,3494
5112,,,00098-5-49%,220009805,15,0.2,118.452575,24.085805,21.6,0,2024-04-16 12:35:19,3617
5029,,,00098-5-49%,220009805,15,0.2,118.45263,24.085932,21.6,0,2024-04-16 12:37:24,3528
5288,,,00098-5-49%,220009805,15,0.1,118.45278,24.08626,21.3,0,2024-04-16 12:43:43,3723
5143,,,00098-5-49%,220009805,15,0.1,118.452792,24.086363,5.8,0,2024-04-16 12:45:49,3610
4902,,,00098-5-49%,220009805,15,0.2,118.452872,24.086738,16.9,0,2024-04-16 12:52:07,3507
4890,,,00098-5-49%,220009805,15,0.3,118.453007,24.087037,32.6,0,2024-04-16 12:56:19,3470
4990,,,00098-5-49%,220009805,15,0.3,118.453125,24.08739,11.9,0,2024-04-16 13:00:33,3500
4952,,,00098-5-49%,220009805,15,0.4,118.453415,24.08775,39.4,0,2024-04-16 13:04:44,3483
4981,,,00098-5-49%,220009805,15,0.4,118.453537,24.087952,28.8,0,2024-04-16 13:06:50,3484
5302,,,00098-5-49%,220009805,15,0.3,118.45383,24.088493,14.2,0,2024-04-16 13:13:10,3737
5136,,,00098-5-49%,220009805,15,0.3,118.45398,24.088848,12.4,0,2024-04-16 13:17:25,3639
5303,,,00098-5-49%,220009805,15,0.3,118.454147,24.0892,30.4,0,2024-04-16 13:21:36,3763
4885,,,00098-5-49%,220009805,15,0.3,118.454212,24.089372,19.0,0,2024-04-16 13:23:40,3450
3970,,,00098-5-49%,220009805,15,0.3,118.454505,24.089915,26.2,0,2024-04-16 13:30:00,2704
4155,,,00098-5-49%,220009805,15,0.4,118.454777,24.09048,20.4,0,2024-04-16 13:36:22,2910
5022,,,00098-5-49%,220009805,15,0.3,118.45495,24.09083,10.2,0,2024-04-16 13:40:30,3483
5269,,,00098-5-49%,220009805,15,0.3,118.455103,24.091162,11.0,0,2024-04-16 13:44:42,3643
4749,,,00098-5-49%,220009805,15,0.2,118.455178,24.091497,10.3,0,2024-04-16 13:48:56,3318
4469,,,00098-5-49%,220009805,15,0.3,118.45533,24.091602,52.8,0,2024-04-16 13:51:03,3142
3833,,,00098-5-49%,220009805,15,0.3,118.455598,24.092417,6.2,0,2024-04-16 14:01:39,2631
4277,,,00098-5-49%,220009805,15,0.3,118.455692,24.092793,2.3,0,2024-04-16 14:05:54,2954
4447,,,00098-5-49%,220009805,15,0.5,118.455792,24.09326,9.2,0,2024-04-16 14:10:09,3110
5007,,,00098-5-82%,220009805,15,5.0,118.255275,23.784045,301.1,0,2024-04-21 04:47:00,3613
4698,,,00098-5-82%,220009805,15,0.5,118.25782,23.788875,25.9,0,2024-04-21 05:20:00,3418
4929,,,00098-5-81%,220009805,15,0.5,118.259953,23.792033,31.8,0,2024-04-21 05:45:00,3598
4806,,,00098-5-81%,220009805,15,0.6,118.262457,23.795492,31.1,0,2024-04-21 06:11:00,3464
5028,,,00098-5-81%,220009805,15,0.5,118.263682,23.797278,28.7,0,2024-04-21 06:23:00,3618
4908,,,00098-5-81%,220009805,15,0.5,118.264855,23.798952,27.6,0,2024-04-21 06:36:00,3520
5055,,,00098-5-82%,220009805,15,0.5,118.265822,23.800335,34.0,0,2024-04-21 06:46:48,3601
4833,,,00098-5-81%,220009805,15,0.5,118.266008,23.800603,32.4,0,2024-04-21 06:48:00,3454
4812,,,00098-5-81%,220009805,15,0.5,118.266397,23.801137,34.8,0,2024-04-21 06:53:07,3511
4895,,,00098-5-81%,220009805,15,0.5,118.266943,23.801973,34.0,0,2024-04-21 06:59:27,3550
4974,,,00098-5-81%,220009805,15,0.4,118.267305,23.802508,32.0,0,2024-04-21 07:03:00,3606
4844,,,00098-5-81%,220009805,15,0.5,118.26827,23.804045,26.2,0,2024-04-21 07:16:18,3478
4619,,,00098-5-81%,220009805,15,0.4,118.268558,23.804503,30.9,0,2024-04-21 07:20:31,3334
4879,,,00098-5-81%,220009805,15,0.3,118.270308,23.807572,30.4,0,2024-04-21 07:52:05,3470
5110,,,00098-5-81%,220009805,15,0.3,118.270513,23.807887,37.5,0,2024-04-21 07:56:18,3618
4429,,,00098-5-81%,220009805,15,0.2,118.2708,23.80893,18.3,0,2024-04-21 08:09:00,3096
4159,,,00098-5-81%,220009805,15,0.2,118.270858,23.809082,19.3,0,2024-04-21 08:11:04,2936
4441,,,00098-5-80%,220009805,15,0.2,118.271078,23.809607,19.9,0,2024-04-21 08:19:31,3161
4989,,,00098-5-81%,220009805,15,0.2,118.271308,23.809868,87.6,0,2024-04-21 08:26:04,3528
4658,,,00098-5-80%,220009805,15,0.2,118.271378,23.810068,21.8,0,2024-04-21 08:30:04,3284
4922,,,00098-5-80%,220009805,15,0.1,118.271417,23.810262,8.8,0,2024-04-21 08:34:18,3449
4553,,,00098-5-80%,220009805,15,0.1,118.27148,23.810433,24.5,0,2024-04-21 08:38:33,3232
4999,,,00098-5-80%,220009805,15,0.1,118.271475,23.810598,353.6,0,2024-04-21 08:42:47,3525
4907,,,00098-5-80%,220009805,15,0.1,118.271463,23.810813,349.6,0,2024-04-21 08:49:00,3502
5084,,,00098-5-80%,220009805,15,0.1,118.271383,23.810968,294.7,0,2024-04-21 08:55:28,3624
5126,,,00098-5-80%,220009805,15,0.1,118.271357,23.811045,275.9,0,2024-04-21 08:59:43,3664
4968,,,00098-5-80%,220009805,15,0.0,118.271315,23.811093,323.7,0,2024-04-21 09:03:53,3544
5018,,,00098-5-80%,220009805,15,0.0,118.271298,23.811118,328.6,0,2024-04-21 09:05:00,3579
4961,,,00098-5-80%,220009805,15,0.0,118.271365,23.811168,12.8,0,2024-04-21 09:10:14,3532
5234,,,00098-5-80%,220009805,15,0.1,118.27132,23.811183,261.7,0,2024-04-21 09:14:29,3708
5024,,,00098-5-80%,220009805,15,0.0,118.271287,23.8112,335.4,0,2024-04-21 09:18:45,3631
5024,,,00098-5-80%,220009805,15,0.0,118.271282,23.811188,201.4,0,2024-04-21 09:20:52,3602
5138,,,00098-5-80%,220009805,15,0.0,118.271207,23.81119,280.3,0,2024-04-21 09:31:23,3652
4811,,,00098-5-80%,220009805,15,0.1,118.271152,23.8112,296.5,0,2024-04-21 09:35:36,3448
5033,,,00098-5-80%,220009805,15,0.0,118.271123,23.811193,259.6,0,2024-04-21 09:39:48,3590
4922,,,00098-5-80%,220009805,15,0.0,118.271165,23.811172,105.9,0,2024-04-21 09:44:00,3522
5023,,,00098-5-80%,220009805,15,0.0,118.271182,23.811137,180.0,0,2024-04-21 09:48:18,3617
5037,,,00098-5-80%,220009805,15,0.1,118.27129,23.811043,85.5,0,2024-04-21 09:56:40,3648
5297,,,00098-5-80%,220009805,15,0.4,118.271282,23.811155,36.4,0,2024-04-21 10:01:13,3792
5108,,,00098-5-80%,220009805,15,0.1,118.271077,23.811073,254.9,0,2024-04-21 10:07:00,3641
4736,,,00098-5-79%,220009805,15,0.2,118.270098,23.81027,231.4,0,2024-04-21 10:30:25,3354
3991,,,00098-5-69%,220009805,15,0.1,117.86865,23.698883,149.6,0,2024-04-26 13:13:00,2657
3817,,,00098-5-69%,220009805,15,0.1,117.86865,23.698883,149.6,0,2024-04-26 13:13:00,2546
4102,,,00098-5-69%,220009805,15,0.1,117.86865,23.698883,149.6,0,2024-04-26 13:13:00,2738
4052,,,00098-5-69%,220009805,15,0.4,117.868772,23.69834,155.8,0,2024-04-26 13:26:00,2674
4210,,,00098-5-69%,220009805,15,0.4,117.868772,23.69834,155.8,0,2024-04-26 13:26:00,2781
3769,,,00098-5-69%,220009805,15,0.4,117.868772,23.69834,155.8,0,2024-04-26 13:26:00,2478
3932,,,00098-5-68%,220009805,15,0.3,117.86861,23.697223,191.8,0,2024-04-26 13:41:00,2608
4135,,,00098-5-68%,220009805,15,0.3,117.86861,23.697223,191.8,0,2024-04-26 13:41:00,2704
4190,,,00098-5-68%,220009805,15,0.4,117.868295,23.69613,199.3,0,2024-04-26 13:51:00,2733
4093,,,00098-5-68%,220009805,15,0.4,117.868295,23.69613,199.3,0,2024-04-26 13:51:00,2673
3924,,,00098-5-68%,220009805,15,0.4,117.868295,23.69613,199.3,0,2024-04-26 13:51:00,2579
3791,,,00098-5-68%,220009805,15,0.5,117.867627,23.694287,203.5,0,2024-04-26 14:06:00,2464
3808,,,00098-5-68%,220009805,15,0.5,117.867627,23.694287,203.5,0,2024-04-26 14:06:00,2461
4193,,,00098-5-68%,220009805,15,0.5,117.867627,23.694287,203.5,0,2024-04-26 14:06:00,2725
3850,,,00098-5-68%,220009805,15,0.5,117.866328,23.691407,204.4,0,2024-04-26 14:27:00,2502
3971,,,00098-5-68%,220009805,15,0.5,117.866328,23.691407,204.4,0,2024-04-26 14:27:00,2581
4251,,,00098-5-68%,220009805,15,0.5,117.866328,23.691407,204.4,0,2024-04-26 14:27:00,2750
4138,,,00098-5-68%,220009805,15,0.6,117.86492,23.688935,209.9,0,2024-04-26 14:44:00,2665
4066,,,00098-5-68%,220009805,15,0.6,117.86492,23.688935,209.9,0,2024-04-26 14:44:00,2637
3987,,,00098-5-68%,220009805,15,0.6,117.86492,23.688935,209.9,0,2024-04-26 14:44:00,2598
3909,,,00098-5-68%,220009805,15,0.8,117.86364,23.686828,212.8,0,2024-04-26 14:57:00,2562
3822,,,00098-5-68%,220009805,15,0.8,117.86364,23.686828,212.8,0,2024-04-26 14:57:00,2500
3868,,,00098-5-68%,220009805,15,0.8,117.86364,23.686828,212.8,0,2024-04-26 14:57:00,2529
3944,,,00098-5-68%,220009805,15,0.7,117.862097,23.684403,208.8,0,2024-04-26 15:11:00,2507
4145,,,00098-5-68%,220009805,15,0.7,117.862097,23.684403,208.8,0,2024-04-26 15:11:00,2657
4253,,,00098-5-68%,220009805,15,0.7,117.862097,23.684403,208.8,0,2024-04-26 15:11:00,2762
3918,,,00098-5-68%,220009805,15,0.6,117.857862,23.67779,215.1,0,2024-04-26 15:51:00,2553
3702,,,00098-5-68%,220009805,15,0.6,117.857862,23.67779,215.1,0,2024-04-26 15:51:00,2413
3976,,,00098-5-68%,220009805,15,0.6,117.857862,23.67779,215.1,0,2024-04-26 15:51:00,2597
3976,,,00098-5-68%,220009805,15,0.6,117.856173,23.675465,211.0,0,2024-04-26 16:06:00,2570
4025,,,00098-5-68%,220009805,15,0.6,117.856173,23.675465,211.0,0,2024-04-26 16:06:00,2604
3705,,,00098-5-68%,220009805,15,0.6,117.856173,23.675465,211.0,0,2024-04-26 16:06:00,2434
3963,,,00098-5-68%,220009805,15,0.3,117.852357,23.669112,196.4,0,2024-04-26 17:01:00,2611
3939,,,00098-5-68%,220009805,15,0.3,117.852357,23.669112,196.4,0,2024-04-26 17:01:00,2611
4249,,,00098-5-67%,220009805,15,0.2,117.85214,23.66827,247.4,0,2024-04-26 17:12:00,2794
4046,,,00098-5-67%,220009805,15,0.2,117.85214,23.66827,247.4,0,2024-04-26 17:12:00,2672
3989,,,00098-5-67%,220009805,15,0.2,117.85214,23.66827,247.4,0,2024-04-26 17:12:00,2629
4038,,,00098-5-67%,220009805,15,0.1,117.852013,23.667167,176.9,0,2024-04-26 17:28:00,2686
4265,,,00098-5-67%,220009805,15,0.1,117.852013,23.667167,176.9,0,2024-04-26 17:28:00,2803
4162,,,00098-5-67%,220009805,15,0.1,117.852013,23.667167,176.9,0,2024-04-26 17:28:00,2738
3776,,,00098-5-67%,220009805,15,0.0,117.852167,23.666632,170.2,0,2024-04-26 17:41:00,2513
4082,,,00098-5-67%,220009805,15,0.0,117.852167,23.666632,170.2,0,2024-04-26 17:41:00,2703
4161,,,00098-5-67%,220009805,15,0.0,117.852218,23.666368,231.8,0,2024-04-26 17:51:00,2781
4031,,,00098-5-67%,220009805,15,0.0,117.852218,23.666368,231.8,0,2024-04-26 17:51:00,2704
3993,,,00098-5-67%,220009805,15,0.0,117.852218,23.666368,231.8,0,2024-04-26 17:51:00,2668
3924,,,00098-5-67%,220009805,15,0.1,117.852637,23.66613,91.8,0,2024-04-26 18:06:00,2614
3822,,,00098-5-67%,220009805,15,0.1,117.852637,23.66613,91.8,0,2024-04-26 18:06:00,2572
3889,,,00098-5-67%,220009805,15,0.1,117.852637,23.66613,91.8,0,2024-04-26 18:06:00,2599
3993,,,00098-5-67%,220009805,15,0.2,117.85333,23.66617,89.9,0,2024-04-26 18:21:00,2677
3647,,,00098-5-67%,220009805,15,0.2,117.85333,23.66617,89.9,0,2024-04-26 18:21:00,2470
3867,,,00098-5-67%,220009805,15,0.2,117.85333,23.66617,89.9,0,2024-04-26 18:21:00,2592
3811,,,00098-5-67%,220009805,15,0.1,117.853878,23.666352,71.1,0,2024-04-26 18:31:00,2570
3774,,,00098-5-67%,220009805,15,0.1,117.853878,23.666352,71.1,0,2024-04-26 18:31:00,2556
3935,,,00098-5-67%,220009805,15,0.1,117.853878,23.666352,71.1,0,2024-04-26 18:31:00,2620
3873,,,00098-5-67%,220009805,15,0.3,117.854817,23.666742,64.1,0,2024-04-26 18:46:00,2602
3825,,,00098-5-67%,220009805,15,0.3,117.854817,23.666742,64.1,0,2024-04-26 18:46:00,2579
3900,,,00098-5-67%,220009805,15,0.3,117.854817,23.666742,64.1,0,2024-04-26 18:46:00,2621
4007,,,00098-5-67%,220009805,15,0.3,117.85565,23.667262,57.1,0,2024-04-26 18:57:00,2668
3862,,,00098-5-67%,220009805,15,0.3,117.85565,23.667262,57.1,0,2024-04-26 18:57:00,2590
3793,,,00098-5-67%,220009805,15,0.3,117.85565,23.667262,57.1,0,2024-04-26 18:57:00,2530
3524,,,00098-5-67%,220009805,15,0.5,117.85719,23.668495,56.2,0,2024-04-26 19:13:00,2310
3783,,,00098-5-67%,220009805,15,0.5,117.85719,23.668495,56.2,0,2024-04-26 19:13:00,2465
3459,,,00098-5-67%,220009805,15,0.5,117.85719,23.668495,56.2,0,2024-04-26 19:13:00,2273
3769,,,00098-5-67%,220009805,15,0.5,117.858758,23.669587,51.2,0,2024-04-26 19:26:00,2462
3461,,,00098-5-67%,220009805,15,0.5,117.858758,23.669587,51.2,0,2024-04-26 19:26:00,2303
3512,,,00098-5-67%,220009805,15,0.5,117.858758,23.669587,51.2,0,2024-04-26 19:26:00,2330
3706,,,00098-5-67%,220009805,15,0.6,117.860148,23.670805,47.0,0,2024-04-26 19:37:00,2428
3853,,,00098-5-67%,220009805,15,0.6,117.860148,23.670805,47.0,0,2024-04-26 19:37:00,2527
3625,,,00098-5-67%,220009805,15,0.6,117.860148,23.670805,47.0,0,2024-04-26 19:37:00,2386
3682,,,00098-5-67%,220009805,15,0.7,117.86218,23.672783,35.7,0,2024-04-26 19:52:00,2424
3574,,,00098-5-67%,220009805,15,0.7,117.86218,23.672783,35.7,0,2024-04-26 19:52:00,2362
3790,,,00098-5-67%,220009805,15,0.7,117.86218,23.672783,35.7,0,2024-04-26 19:52:00,2474
3774,,,00098-5-66%,220009805,15,0.8,117.861952,23.672977,243.4,0,2024-04-26 20:02:00,2471
3884,,,00098-5-66%,220009805,15,0.8,117.861952,23.672977,243.4,0,2024-04-26 20:02:00,2528
3616,,,00098-5-66%,220009805,15,0.8,117.861952,23.672977,243.4,0,2024-04-26 20:02:00,2361
4177,,,00098-5-65%,220009805,15,2.4,117.80291,23.72069,230.6,0,2024-04-27 14:43:00,2648
3959,,,00098-5-65%,220009805,15,2.4,117.80291,23.72069,230.6,0,2024-04-27 14:43:00,2538
4069,,,00098-5-65%,220009805,15,2.4,117.80291,23.72069,230.6,0,2024-04-27 14:43:00,2597
3927,,,00098-5-65%,220009805,15,0.5,117.80243,23.719492,194.5,0,2024-04-27 14:53:00,2516
3865,,,00098-5-65%,220009805,15,0.5,117.80243,23.719492,194.5,0,2024-04-27 14:53:00,2486
4064,,,00098-5-65%,220009805,15,0.5,117.801693,23.717525,200.9,0,2024-04-27 15:06:00,2591
4119,,,00098-5-65%,220009805,15,0.5,117.801693,23.717525,200.9,0,2024-04-27 15:06:00,2614
4078,,,00098-5-65%,220009805,15,0.5,117.801693,23.717525,200.9,0,2024-04-27 15:06:00,2604
3772,,,00098-5-65%,220009805,15,0.8,117.79987,23.713748,200.6,0,2024-04-27 15:29:00,2407
3755,,,00098-5-65%,220009805,15,0.8,117.79987,23.713748,200.6,0,2024-04-27 15:29:00,2397
3771,,,00098-5-65%,220009805,15,0.8,117.79987,23.713748,200.6,0,2024-04-27 15:29:00,2397
3630,,,00098-5-65%,220009805,15,0.4,117.799198,23.712165,206.0,0,2024-04-27 15:40:00,2351
3736,,,00098-5-65%,220009805,15,0.4,117.799198,23.712165,206.0,0,2024-04-27 15:40:00,2384
3713,,,00098-5-65%,220009805,15,0.4,117.799198,23.712165,206.0,0,2024-04-27 15:40:00,2395
3620,,,00098-5-65%,220009805,15,0.5,117.79841,23.710512,204.2,0,2024-04-27 15:50:00,2321
3625,,,00098-5-65%,220009805,15,0.5,117.79841,23.710512,204.2,0,2024-04-27 15:50:00,2312
4130,,,00098-5-65%,220009805,15,0.5,117.795898,23.705445,198.2,0,2024-04-27 16:26:00,2650
4011,,,00098-5-65%,220009805,15,0.5,117.795898,23.705445,198.2,0,2024-04-27 16:26:00,2591
3811,,,00098-5-65%,220009805,15,0.5,117.795898,23.705445,198.2,0,2024-04-27 16:26:00,2514
4126,,,00098-5-64%,220009805,15,0.2,117.794705,23.703172,205.1,0,2024-04-27 16:49:00,2711
4071,,,00098-5-64%,220009805,15,0.2,117.794705,23.703172,205.1,0,2024-04-27 16:49:00,2676
