fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1756,,,00488-5-95%         ,123007629,15,0.1,119.27649,24.871513,109.5,0,2024-04-22 14:56:27,1274
1593,,,00488-5-95%         ,123007629,15,0.1,119.276948,24.87154,89.5,0,2024-04-22 14:59:59,1169
1545,,,00488-5-95%         ,123007629,15,0.1,119.277578,24.87164,79.5,0,2024-04-22 15:05:12,1167
1708,,,00488-5-95%         ,123007629,15,0.1,119.278027,24.871658,99.5,0,2024-04-22 15:08:43,1243
1688,,,00488-5-95%         ,123007629,15,0.1,119.27872,24.871773,79.5,0,2024-04-22 15:13:57,1243
1420,,,00488-5-95%         ,123007629,15,0.1,119.278953,24.871762,99.5,0,2024-04-22 15:15:41,1075
1738,,,00488-5-95%         ,123007629,15,0.1,119.279637,24.871933,89.5,0,2024-04-22 15:20:49,1242
1490,,,00488-5-95%         ,123007629,15,0.1,119.280308,24.872042,89.5,0,2024-04-22 15:25:58,1106
1481,,,00488-5-95%         ,123007629,15,0.1,119.280553,24.872085,79.5,0,2024-04-22 15:27:43,1118
1795,,,00488-5-95%         ,123007629,15,0.1,119.281268,24.8722,89.5,0,2024-04-22 15:33:01,1274
1346,,,00488-5-95%         ,123007629,15,0.1,119.281993,24.872433,69.5,0,2024-04-22 15:38:16,1015
1551,,,00488-5-95%         ,123007629,15,0.1,119.282473,24.872503,89.5,0,2024-04-22 15:41:42,1163
1548,,,00488-5-95%         ,123007629,15,0.1,119.283253,24.8727,69.5,0,2024-04-22 15:46:58,1157
2038,,,00488-5-95%         ,123007629,15,0.1,119.283753,24.872863,69.5,0,2024-04-22 15:50:28,1444
1748,,,00488-5-95%         ,123007629,15,0.1,119.284223,24.872967,69.5,0,2024-04-22 15:53:55,1246
1570,,,00488-5-95%         ,123007629,15,0.1,119.284713,24.873068,79.5,0,2024-04-22 15:57:25,1161
1596,,,00488-5-95%         ,123007629,15,0.1,119.285578,24.87336,69.5,0,2024-04-22 16:02:40,1170
1426,,,00488-5-95%         ,123007629,15,0.1,119.28624,24.87356,49.5,0,2024-04-22 16:07:54,1127
1918,,,00488-5-95%         ,123007629,15,0.2,119.286975,24.87374,79.5,0,2024-04-22 16:11:22,1379
1745,,,00488-5-95%         ,123007629,15,0.1,119.287552,24.874,59.5,0,2024-04-22 16:14:51,1288
1421,,,00488-5-95%         ,123007629,15,0.1,119.28802,24.874317,59.5,0,2024-04-22 16:18:16,1111
1627,,,00488-5-95%         ,123007629,15,0.1,119.288543,24.874602,59.5,0,2024-04-22 16:21:46,1180
1700,,,00488-5-95%         ,123007629,15,0.1,119.289365,24.875015,59.5,0,2024-04-22 16:26:57,1238
1800,,,00488-5-95%         ,123007629,15,0.1,119.289877,24.875347,49.5,0,2024-04-22 16:30:26,1310
1755,,,00488-5-95%         ,123007629,15,0.1,119.29073,24.875947,49.5,0,2024-04-22 16:35:41,1318
1601,,,00488-5-95%         ,123007629,15,0.2,119.291273,24.87638,49.5,0,2024-04-22 16:39:11,1242
1735,,,00488-5-95%         ,123007629,15,0.2,119.291818,24.876847,49.5,0,2024-04-22 16:42:39,1272
1693,,,00488-5-95%         ,123007629,15,0.2,119.292553,24.877618,49.5,0,2024-04-22 16:47:53,1254
1751,,,00488-5-95%         ,123007629,15,0.2,119.293033,24.87809,39.5,0,2024-04-22 16:51:22,1287
1419,,,00488-5-95%         ,123007629,15,0.2,119.29329,24.878397,39.5,0,2024-04-22 16:53:09,1092
1490,,,00488-5-95%         ,123007629,15,0.1,119.293738,24.878868,39.5,0,2024-04-22 16:56:37,1092
1679,,,00488-5-95%         ,123007629,15,0.1,119.29345,24.881015,9.5,0,2024-04-22 17:12:31,1224
1687,,,00488-5-95%         ,123007629,15,0.1,119.293418,24.881498,9.5,0,2024-04-22 17:16:01,1252
1862,,,00488-5-95%         ,123007629,15,0.1,119.293482,24.881707,19.5,0,2024-04-22 17:17:49,1367
1526,,,00488-5-95%         ,123007629,15,0.1,119.293333,24.882127,9.5,0,2024-04-22 17:21:13,1181
1702,,,00488-5-95%         ,123007629,15,0.1,119.293173,24.883015,9.5,0,2024-04-22 17:28:15,1285
1547,,,00488-5-95%         ,123007629,15,0.1,119.293193,24.88349,9.5,0,2024-04-22 17:31:45,1201
1736,,,00488-5-95%         ,123007629,15,0.1,119.293375,24.884845,339.5,0,2024-04-22 17:40:28,1277
1562,,,00488-5-95%         ,123007629,15,0.2,119.29361,24.885413,39.5,0,2024-04-22 17:43:55,1158
1702,,,00488-5-95%         ,123007629,15,0.1,119.293588,24.885887,29.5,0,2024-04-22 17:47:28,1257
1876,,,00488-5-95%         ,123007629,15,0.2,119.293482,24.887352,339.5,0,2024-04-22 17:57:57,1393
1915,,,00488-5-95%         ,123007629,15,0.0,119.293513,24.88742,29.5,0,2024-04-22 17:59:45,1411
1929,,,00488-5-95%         ,123007629,15,0.2,119.293525,24.88846,359.5,0,2024-04-22 18:05:24,1440
1668,,,00488-5-95%         ,123007629,15,0.2,119.293748,24.888807,39.5,0,2024-04-22 18:07:08,1288
1555,,,00488-5-95%         ,123007629,15,0.1,119.29361,24.889428,9.5,0,2024-04-22 18:12:18,1222
1806,,,00488-5-94%         ,123007629,15,0.1,119.293588,24.890263,359.4,0,2024-04-22 18:17:28,1368
1648,,,00488-5-95%         ,123007629,15,0.1,119.293663,24.890917,349.5,0,2024-04-22 18:20:54,1250
1813,,,00488-5-94%         ,123007629,15,0.1,119.293312,24.892313,349.4,0,2024-04-22 18:29:31,1360
1863,,,00488-5-94%         ,123007629,15,0.0,119.293227,24.892965,349.4,0,2024-04-22 18:34:40,1394
1420,,,00488-5-95%         ,123007629,15,0.1,119.293205,24.893533,9.5,0,2024-04-22 18:38:06,1115
1738,,,00488-5-94%         ,123007629,15,0.1,119.293023,24.894293,9.4,0,2024-04-22 18:46:48,1281
1528,,,00488-5-94%         ,123007629,15,0.0,119.292863,24.894607,339.4,0,2024-04-22 18:50:17,1145
1751,,,00488-5-95%         ,123007629,15,0.1,119.292788,24.894828,349.5,0,2024-04-22 18:51:57,1311
1545,,,00488-5-94%         ,123007629,15,0.0,119.292788,24.89556,349.4,0,2024-04-22 18:58:53,1161
1476,,,00488-5-94%         ,123007629,15,0.1,119.292853,24.89604,29.4,0,2024-04-22 19:02:23,1138
1485,,,00488-5-94%         ,123007629,15,0.1,119.292895,24.896547,9.4,0,2024-04-22 19:05:53,1136
1685,,,00488-5-94%         ,123007629,15,0.1,119.292948,24.896847,9.4,0,2024-04-22 19:07:38,1265
1480,,,00488-5-94%         ,123007629,15,0.3,119.29345,24.897997,39.4,0,2024-04-22 19:12:49,1150
1868,,,00488-5-94%         ,123007629,15,3.3,119.28994,24.900948,309.4,0,2024-04-22 19:19:49,1399
1857,,,00488-5-94%         ,123007629,15,3.4,119.28738,24.902578,309.4,0,2024-04-22 19:21:34,1373
1993,,,00488-5-94%         ,123007629,15,3.3,119.28545,24.904668,329.4,0,2024-04-22 19:23:21,1455
1551,,,00488-5-94%         ,123007629,15,3.4,119.276352,24.910983,309.4,0,2024-04-22 19:30:23,1192
1489,,,00488-5-94%         ,123007629,15,4.3,119.2677,24.914935,299.4,0,2024-04-22 19:35:42,1139
1702,,,00488-5-94%         ,123007629,15,3.6,119.2621,24.917232,299.4,0,2024-04-22 19:39:13,1293
1424,,,00488-5-94%         ,123007629,15,4.1,119.256213,24.91981,299.4,0,2024-04-22 19:42:48,1097
1515,,,00488-5-94%         ,123007629,15,3.6,119.250965,24.922228,289.4,0,2024-04-22 19:46:17,1144
1406,,,00488-5-94%         ,123007629,15,3.6,119.242933,24.926655,319.4,0,2024-04-22 19:51:36,1058
1562,,,00488-5-94%         ,123007629,15,3.5,119.240447,24.928503,309.4,0,2024-04-22 19:53:23,1173
1685,,,00488-5-94%         ,123007629,15,2.8,119.23185,24.92981,269.4,0,2024-04-22 19:58:41,1243
1678,,,00488-5-94%         ,123007629,15,3.0,119.20464,24.931987,259.4,0,2024-04-22 20:14:51,1245
1768,,,00488-5-94%         ,123007629,15,3.6,119.144138,24.946077,279.4,0,2024-04-22 20:48:56,1318
1490,,,00488-5-94%         ,123007629,15,3.2,119.141258,24.946752,289.4,0,2024-04-22 20:50:41,1157
1822,,,00488-5-94%         ,123007629,15,4.1,119.128468,24.948792,279.4,0,2024-04-22 20:57:54,1337
1603,,,00488-5-94%         ,123007629,15,3.4,119.122058,24.949242,269.4,0,2024-04-22 21:01:32,1223
1218,,,00488-5-88%         ,123007629,15,0.1,118.98402,24.941013,188.8,0,2024-04-24 11:00:18,805
1477,,,00488-5-88%         ,123007629,15,0.1,118.98402,24.941013,188.8,0,2024-04-24 11:00:18,948
1556,,,00488-5-86%         ,123007629,15,0.0,118.984053,24.941335,258.6,0,2024-04-25 01:18:52,1031
1496,,,00488-5-86%         ,123007629,15,0.0,118.984053,24.941335,258.6,0,2024-04-25 01:18:52,1001
1627,,,00488-5-86%         ,123007629,15,0.0,118.984053,24.941335,258.6,0,2024-04-25 01:18:52,1110
1402,,,00488-5-99%         ,123007629,15,4.1,119.176073,24.908253,99.9,0,2024-04-26 02:48:06,974
1660,,,00488-5-99%         ,123007629,15,4.1,119.176073,24.908253,99.9,0,2024-04-26 02:48:06,1118
1382,,,00488-5-99%         ,123007629,15,3.9,119.197887,24.90498,109.9,0,2024-04-26 02:59:09,945
1295,,,00488-5-99%         ,123007629,15,3.9,119.197887,24.90498,109.9,0,2024-04-26 02:59:09,906
1666,,,00488-5-99%         ,123007629,15,3.9,119.211722,24.902722,99.9,0,2024-04-26 03:06:08,1132
1793,,,00488-5-99%         ,123007629,15,3.9,119.218633,24.901458,99.9,0,2024-04-26 03:09:37,1235
1455,,,00488-5-99%         ,123007629,15,3.9,119.218633,24.901458,99.9,0,2024-04-26 03:09:37,1007
1404,,,00488-5-99%         ,123007629,15,3.8,119.232575,24.900722,99.9,0,2024-04-26 03:16:36,1029
1728,,,00488-5-99%         ,123007629,15,3.9,119.246592,24.89878,99.9,0,2024-04-26 03:23:34,1232
2586,,,00488-5-99%         ,123007629,15,3.9,119.250122,24.898197,109.9,0,2024-04-26 03:25:19,1800
1595,,,00488-5-99%         ,123007629,15,3.9,119.264063,24.896447,99.9,0,2024-04-26 03:32:16,1149
1804,,,00488-5-99%         ,123007629,15,3.8,119.271018,24.895828,89.9,0,2024-04-26 03:35:46,1263
1683,,,00488-5-99%         ,123007629,15,4.0,119.277855,24.893735,119.9,0,2024-04-26 03:39:17,1208
1469,,,00488-5-99%         ,123007629,15,1.1,119.28097,24.892135,129.9,0,2024-04-26 03:42:46,1041
1566,,,00488-5-99%         ,123007629,15,1.8,119.2829,24.88928,159.9,0,2024-04-26 03:46:17,1130
1670,,,00488-5-99%         ,123007629,15,3.5,119.28866,24.882703,149.9,0,2024-04-26 03:51:26,1162
1512,,,00488-5-99%         ,123007629,15,3.4,119.292735,24.878415,139.9,0,2024-04-26 03:54:55,1088
1792,,,00488-5-99%         ,123007629,15,2.7,119.296245,24.874348,149.9,0,2024-04-26 03:58:23,1258
1351,,,00488-5-99%         ,123007629,15,0.2,119.296927,24.873522,139.9,0,2024-04-26 04:03:36,962
1416,,,00488-5-99%         ,123007629,15,0.1,119.297493,24.873338,99.9,0,2024-04-26 04:07:04,1031
1408,,,00488-5-99%         ,123007629,15,0.0,119.298027,24.873322,89.9,0,2024-04-26 04:12:14,1026
1720,,,00488-5-99%         ,123007629,15,0.0,119.298325,24.873322,89.9,0,2024-04-26 04:15:43,1196
1797,,,00488-5-99%         ,123007629,15,0.0,119.298752,24.873348,99.9,0,2024-04-26 04:20:58,1261
1691,,,00488-5-99%         ,123007629,15,0.0,119.299072,24.873343,79.9,0,2024-04-26 04:24:28,1202
1599,,,00488-5-99%         ,123007629,15,0.0,119.299348,24.873338,89.9,0,2024-04-26 04:27:55,1150
1755,,,00488-5-99%         ,123007629,15,0.0,119.299775,24.873402,79.9,0,2024-04-26 04:33:10,1245
1595,,,00488-5-99%         ,123007629,15,0.1,119.300127,24.8734,79.9,0,2024-04-26 04:36:39,1159
1911,,,00488-5-99%         ,123007629,15,0.0,119.300447,24.87344,79.9,0,2024-04-26 04:40:07,1338
1510,,,00488-5-99%         ,123007629,15,0.0,119.300917,24.87353,89.9,0,2024-04-26 04:45:19,1079
1736,,,00488-5-99%         ,123007629,15,0.1,119.30129,24.873583,69.9,0,2024-04-26 04:48:45,1212
1590,,,00488-5-99%         ,123007629,15,0.1,119.3016,24.873677,69.9,0,2024-04-26 04:52:16,1115
1462,,,00488-5-99%         ,123007629,15,0.0,119.301898,24.873735,79.9,0,2024-04-26 04:55:48,1038
1508,,,00488-5-99%         ,123007629,15,0.1,119.302453,24.873877,79.9,0,2024-04-26 05:01:01,1021
1384,,,00488-5-99%         ,123007629,15,0.1,119.302762,24.874005,79.9,0,2024-04-26 05:04:32,969
1443,,,00488-5-99%         ,123007629,15,0.0,119.303285,24.874205,69.9,0,2024-04-26 05:09:46,988
1465,,,00488-5-99%         ,123007629,15,0.1,119.303627,24.87437,49.9,0,2024-04-26 05:13:15,1036
1472,,,00488-5-99%         ,123007629,15,0.1,119.30417,24.874543,59.9,0,2024-04-26 05:18:33,1038
1566,,,00488-5-99%         ,123007629,15,0.1,119.304565,24.874748,69.9,0,2024-04-26 05:22:02,1100
1353,,,00488-5-99%         ,123007629,15,0.1,119.304757,24.87478,89.9,0,2024-04-26 05:23:46,991
1601,,,00488-5-99%         ,123007629,15,0.1,119.305547,24.875218,59.9,0,2024-04-26 05:30:47,1107
1604,,,00488-5-99%         ,123007629,15,0.1,119.305952,24.875413,59.9,0,2024-04-26 05:34:19,1118
1309,,,00488-5-99%         ,123007629,15,0.1,119.306347,24.875588,59.9,0,2024-04-26 05:37:47,917
1446,,,00488-5-99%         ,123007629,15,0.1,119.306708,24.875833,59.9,0,2024-04-26 05:41:15,1012
1356,,,00488-5-99%         ,123007629,15,0.1,119.307307,24.876138,69.9,0,2024-04-26 05:46:26,994
1607,,,00488-5-99%         ,123007629,15,0.1,119.307753,24.876392,69.9,0,2024-04-26 05:49:58,1119
1277,,,00488-5-99%         ,123007629,15,0.1,119.308095,24.876693,59.9,0,2024-04-26 05:53:27,910
1481,,,00488-5-99%         ,123007629,15,0.1,119.30866,24.877068,49.9,0,2024-04-26 05:58:41,1039
1491,,,00488-5-99%         ,123007629,15,0.3,119.309268,24.87754,39.9,0,2024-04-26 06:02:40,1035
1466,,,00488-5-99%         ,123007629,15,0.0,119.309353,24.877467,79.9,0,2024-04-26 06:06:11,1031
1793,,,00488-5-99%         ,123007629,15,0.2,119.3101,24.878138,49.9,0,2024-04-26 06:09:38,1253
1631,,,00488-5-99%         ,123007629,15,0.1,119.310453,24.878272,79.9,0,2024-04-26 06:14:53,1151
1637,,,00488-5-99%         ,123007629,15,0.1,119.31089,24.878773,39.9,0,2024-04-26 06:18:21,1165
1742,,,00488-5-99%         ,123007629,15,0.1,119.311285,24.879053,49.9,0,2024-04-26 06:21:49,1221
1855,,,00488-5-99%         ,123007629,15,0.1,119.31184,24.87954,49.9,0,2024-04-26 06:27:06,1295
1701,,,00488-5-99%         ,123007629,15,0.0,119.312223,24.879947,39.9,0,2024-04-26 06:30:32,1201
1759,,,00488-5-99%         ,123007629,15,0.1,119.312587,24.880268,49.9,0,2024-04-26 06:34:01,1238
1587,,,00488-5-99%         ,123007629,15,0.1,119.313173,24.880845,39.9,0,2024-04-26 06:39:12,1123
1694,,,00488-5-99%         ,123007629,15,0.0,119.313407,24.881175,9.9,0,2024-04-26 06:42:44,1205
1756,,,00488-5-99%         ,123007629,15,0.1,119.313813,24.881912,19.9,0,2024-04-26 06:47:55,1239
1865,,,00488-5-99%         ,123007629,15,0.1,119.314037,24.882343,29.9,0,2024-04-26 06:51:25,1287
1542,,,00488-5-99%         ,123007629,15,0.1,119.314367,24.882805,49.9,0,2024-04-26 06:54:57,1124
1576,,,00488-5-99%         ,123007629,15,0.1,119.314987,24.883445,59.9,0,2024-04-26 07:00:11,1133
1740,,,00488-5-99%         ,123007629,15,0.1,119.315317,24.883823,59.9,0,2024-04-26 07:03:39,1240
1408,,,00488-5-99%         ,123007629,15,0.1,119.315712,24.884213,59.9,0,2024-04-26 07:07:13,1023
1506,,,00488-5-99%         ,123007629,15,0.1,119.316233,24.8848,39.9,0,2024-04-26 07:12:22,1062
1533,,,00488-5-99%         ,123007629,15,0.1,119.316682,24.885228,39.9,0,2024-04-26 07:15:51,1081
1739,,,00488-5-99%         ,123007629,15,0.1,119.316992,24.885575,39.9,0,2024-04-26 07:19:20,1209
1523,,,00488-5-99%         ,123007629,15,0.1,119.31744,24.886023,39.9,0,2024-04-26 07:22:52,1088
1443,,,00488-5-99%         ,123007629,15,0.1,119.318112,24.886748,39.9,0,2024-04-26 07:28:09,1022
1543,,,00488-5-99%         ,123007629,15,0.2,119.318507,24.887388,29.9,0,2024-04-26 07:31:56,1068
1213,,,00488-5-99%         ,123007629,15,0.2,119.318922,24.88801,9.9,0,2024-04-26 07:35:44,904
1341,,,00488-5-99%         ,123007629,15,0.2,119.319285,24.88869,29.9,0,2024-04-26 07:39:25,960
1457,,,00488-5-99%         ,123007629,15,0.2,119.31985,24.889775,39.9,0,2024-04-26 07:44:59,1026
1632,,,00488-5-99%         ,123007629,15,0.2,119.320095,24.89053,19.9,0,2024-04-26 07:48:41,1140
1406,,,00488-5-99%         ,123007629,15,0.2,119.32016,24.890925,9.9,0,2024-04-26 07:50:35,987
1792,,,00488-5-99%         ,123007629,15,0.2,119.319508,24.891713,9.9,0,2024-04-26 07:54:19,1211
1521,,,00488-5-99%         ,123007629,15,0.1,119.31938,24.892655,339.9,0,2024-04-26 08:00:12,1043
1775,,,00488-5-99%         ,123007629,15,0.1,119.31906,24.893117,319.9,0,2024-04-26 08:03:37,1197
1393,,,00488-5-99%         ,123007629,15,0.1,119.318667,24.8939,349.9,0,2024-04-26 08:08:48,973
1503,,,00488-5-99%         ,123007629,15,0.1,119.318367,24.894365,339.9,0,2024-04-26 08:12:13,1032
1414,,,00488-5-99%         ,123007629,15,0.1,119.318228,24.894797,329.9,0,2024-04-26 08:15:41,1032
1823,,,00488-5-99%         ,123007629,15,0.1,119.317792,24.89546,349.9,0,2024-04-26 08:20:51,1244
1636,,,00488-5-99%         ,123007629,15,0.1,119.317343,24.895858,319.9,0,2024-04-26 08:24:16,1125
1843,,,00488-5-99%         ,123007629,15,0.1,119.317098,24.896445,9.9,0,2024-04-26 08:29:32,1243
1965,,,00488-5-99%         ,123007629,15,0.1,119.316778,24.89686,309.9,0,2024-04-26 08:33:01,1326
1650,,,00488-5-99%         ,123007629,15,0.1,119.316202,24.897348,329.9,0,2024-04-26 08:38:14,1124
1590,,,00488-5-99%         ,123007629,15,0.1,119.315787,24.897627,329.9,0,2024-04-26 08:41:40,1119
1576,,,00488-5-99%         ,123007629,15,0.1,119.315445,24.897935,319.9,0,2024-04-26 08:45:10,1091
1452,,,00488-5-99%         ,123007629,15,0.1,119.314987,24.89841,319.9,0,2024-04-26 08:50:26,977
1214,,,00488-5-99%         ,123007629,15,0.1,119.314613,24.898628,299.9,0,2024-04-26 08:53:58,818
1351,,,00488-5-99%         ,123007629,15,0.0,119.314367,24.898872,319.9,0,2024-04-26 08:57:26,910
1330,,,00488-5-99%         ,123007629,15,3.2,119.30913,24.898455,279.9,0,2024-04-26 09:02:43,921
1449,,,00488-5-99%         ,123007629,15,0.0,119.306687,24.899658,239.9,0,2024-04-26 09:06:09,1034
1620,,,00488-5-99%         ,123007629,15,0.1,119.306762,24.899607,59.9,0,2024-04-26 09:09:37,1124
1793,,,00488-5-99%         ,123007629,15,0.1,119.307733,24.89952,99.9,0,2024-04-26 09:14:54,1234
1470,,,00488-5-99%         ,123007629,15,0.2,119.308362,24.899387,109.9,0,2024-04-26 09:18:21,1051
1621,,,00488-5-99%         ,123007629,15,0.1,119.308543,24.8993,129.9,0,2024-04-26 09:21:54,1125
1743,,,00488-5-99%         ,123007629,15,0.1,119.309077,24.899507,39.9,0,2024-04-26 09:27:07,1203
1789,,,00488-5-99%         ,123007629,15,0.1,119.309482,24.899527,59.9,0,2024-04-26 09:30:40,1237
1579,,,00488-5-99%         ,123007629,15,0.1,119.309833,24.899765,19.9,0,2024-04-26 09:34:14,1119
1617,,,00488-5-99%         ,123007629,15,0.1,119.31041,24.899885,69.9,0,2024-04-26 09:37:47,1105
1712,,,00488-5-99%         ,123007629,15,0.1,119.310783,24.900327,19.9,0,2024-04-26 09:43:01,1156
1329,,,00488-5-99%         ,123007629,15,0.2,119.311445,24.900493,79.9,0,2024-04-26 09:46:33,946
1914,,,00488-5-99%         ,123007629,15,0.0,119.3117,24.900615,109.9,0,2024-04-26 09:50:04,1294
1411,,,00488-5-99%         ,123007629,15,0.0,119.311882,24.900747,329.9,0,2024-04-26 09:53:38,1007
1974,,,00488-5-99%         ,123007629,15,0.1,119.31248,24.901247,49.9,0,2024-04-26 09:58:59,1343
1475,,,00488-5-99%         ,123007629,15,0.3,119.312927,24.90208,19.9,0,2024-04-26 10:04:21,1063
1912,,,00488-5-99%         ,123007629,15,0.1,119.313333,24.901783,59.9,0,2024-04-26 10:07:56,1298
1849,,,00488-5-99%         ,123007629,15,0.0,119.313493,24.90205,59.9,0,2024-04-26 10:11:30,1251
1523,,,00488-5-99%         ,123007629,15,0.1,119.313557,24.902327,19.9,0,2024-04-26 10:13:18,1080
1726,,,00488-5-99%         ,123007629,15,0.0,119.313845,24.902673,29.9,0,2024-04-26 10:18:43,1177
1462,,,00488-5-99%         ,123007629,15,0.1,119.314165,24.903325,39.9,0,2024-04-26 10:24:16,1057
2022,,,00488-5-99%         ,123007629,15,0.1,119.314378,24.903807,19.9,0,2024-04-26 10:28:09,1394
1535,,,00488-5-99%         ,123007629,15,0.1,119.314527,24.904095,39.9,0,2024-04-26 10:31:34,1088
1679,,,00488-5-99%         ,123007629,15,2.7,119.312948,24.90534,299.9,0,2024-04-26 10:36:45,1169
1465,,,00488-5-99%         ,123007629,15,3.8,119.307487,24.906743,299.9,0,2024-04-26 10:40:12,1066
1791,,,00488-5-99%         ,123007629,15,3.6,119.301247,24.908957,289.9,0,2024-04-26 10:43:38,1244
1611,,,00488-5-99%         ,123007629,15,3.4,119.292107,24.91096,299.9,0,2024-04-26 10:48:48,1116
1576,,,00488-5-99%         ,123007629,15,2.4,119.287593,24.913218,319.9,0,2024-04-26 10:52:11,1071
1676,,,00488-5-99%         ,123007629,15,3.5,119.283552,24.917348,329.9,0,2024-04-26 10:55:42,1118
1726,,,00488-5-99%         ,123007629,15,3.7,119.275295,24.921313,299.9,0,2024-04-26 11:00:49,1171
1719,,,00488-5-99%         ,123007629,15,3.9,119.269707,24.924672,309.9,0,2024-04-26 11:04:17,1156
1352,,,00488-5-99%         ,123007629,15,3.7,119.263978,24.928023,309.9,0,2024-04-26 11:07:43,972
1615,,,00488-5-99%         ,123007629,15,4.0,119.255113,24.93244,319.9,0,2024-04-26 11:12:55,1107
1615,,,00488-5-99%         ,123007629,15,3.7,119.250143,24.936578,309.9,0,2024-04-26 11:16:20,1122
1414,,,00488-5-99%         ,123007629,15,3.7,119.244073,24.939547,299.9,0,2024-04-26 11:19:50,1018
1514,,,00488-5-99%         ,123007629,15,3.7,119.235402,24.944553,309.9,0,2024-04-26 11:25:00,1066
1903,,,00488-5-99%         ,123007629,15,3.8,119.226367,24.94933,299.9,0,2024-04-26 11:30:10,1286
1974,,,00488-5-99%         ,123007629,15,3.6,119.220245,24.951753,299.9,0,2024-04-26 11:33:38,1340
1787,,,00488-5-99%         ,123007629,15,4.0,119.213748,24.954107,299.9,0,2024-04-26 11:37:04,1199
1503,,,00488-5-99%         ,123007629,15,4.0,119.210313,24.955307,299.9,0,2024-04-26 11:38:47,1051
1626,,,00488-5-99%         ,123007629,15,3.7,119.200703,24.959303,299.9,0,2024-04-26 11:44:02,1126
1413,,,00488-5-99%         ,123007629,15,4.1,119.190197,24.961138,279.9,0,2024-04-26 11:49:10,1024
1777,,,00488-5-99%         ,123007629,15,4.1,119.183028,24.962703,299.9,0,2024-04-26 11:52:40,1213
1778,,,00488-5-99%         ,123007629,15,4.0,119.17185,24.963098,259.9,0,2024-04-26 11:57:53,1193
1581,,,00488-5-99%         ,123007629,15,4.1,119.164362,24.962882,269.9,0,2024-04-26 12:01:23,1112
1786,,,00488-5-99%         ,123007629,15,4.1,119.153033,24.962708,269.9,0,2024-04-26 12:06:41,1228
1467,,,00488-5-99%         ,123007629,15,4.1,119.153033,24.962708,269.9,0,2024-04-26 12:06:41,1052
1613,,,00488-5-99%         ,123007629,15,3.9,119.138538,24.963352,259.9,0,2024-04-26 12:13:40,1103
1798,,,00488-5-99%         ,123007629,15,3.9,119.12754,24.961845,269.9,0,2024-04-26 12:18:53,1222
1509,,,00488-5-99%         ,123007629,15,3.9,119.12754,24.961845,269.9,0,2024-04-26 12:18:53,1041
1629,,,00488-5-99%         ,123007629,15,3.8,119.113023,24.959333,269.9,0,2024-04-26 12:25:47,1124
1613,,,00488-5-99%         ,123007629,15,3.8,119.113023,24.959333,269.9,0,2024-04-26 12:25:47,1114
1529,,,00488-5-99%         ,123007629,15,3.8,119.113023,24.959333,269.9,0,2024-04-26 12:25:47,1062
1525,,,00488-5-99%         ,123007629,15,3.7,119.091947,24.955352,259.9,0,2024-04-26 12:36:17,1057
1553,,,00488-5-99%         ,123007629,15,3.7,119.091947,24.955352,259.9,0,2024-04-26 12:36:17,1083
1716,,,00488-5-99%         ,123007629,15,3.7,119.091947,24.955352,259.9,0,2024-04-26 12:36:17,1162
1404,,,00488-5-99%         ,123007629,15,3.8,119.116223,24.91108,109.9,0,2024-04-27 02:14:25,964
1548,,,00488-5-99%         ,123007629,15,3.5,119.119413,24.911023,99.9,0,2024-04-27 02:16:08,1047
1401,,,00488-5-99%         ,123007629,15,3.5,119.119413,24.911023,99.9,0,2024-04-27 02:16:08,972
1355,,,00488-5-99%         ,123007629,15,3.6,119.135935,24.910153,99.9,0,2024-04-27 02:24:46,966
1352,,,00488-5-99%         ,123007629,15,3.9,119.146037,24.909247,99.9,0,2024-04-27 02:30:03,973
1345,,,00488-5-99%         ,123007629,15,3.7,119.152853,24.908552,109.9,0,2024-04-27 02:33:33,956
1633,,,00488-5-99%         ,123007629,15,3.7,119.152853,24.908552,109.9,0,2024-04-27 02:33:33,1131
1452,,,00488-5-99%         ,123007629,15,4.1,119.16993,24.906338,109.9,0,2024-04-27 02:42:22,1004
1409,,,00488-5-99%         ,123007629,15,3.6,119.1765,24.904907,109.9,0,2024-04-27 02:45:52,1008
1601,,,00488-5-99%         ,123007629,15,3.8,119.1869,24.903183,99.9,0,2024-04-27 02:51:11,1112
1603,,,00488-5-99%         ,123007629,15,4.0,119.190473,24.902407,109.9,0,2024-04-27 02:52:56,1104
1349,,,00488-5-99%         ,123007629,15,3.8,119.20081,24.89965,109.9,0,2024-04-27 02:58:16,987
1620,,,00488-5-99%         ,123007629,15,4.2,119.208117,24.898253,99.9,0,2024-04-27 03:01:57,1137
1338,,,00488-5-99%         ,123007629,15,4.2,119.215647,24.897507,99.9,0,2024-04-27 03:05:40,981
1412,,,00488-5-99%         ,123007629,15,5.3,119.227818,24.894415,119.9,0,2024-04-27 03:11:06,983
1406,,,00488-5-99%         ,123007629,15,4.3,119.233503,24.892687,109.9,0,2024-04-27 03:14:54,1009
1417,,,00488-5-99%         ,123007629,15,4.3,119.233503,24.892687,109.9,0,2024-04-27 03:14:54,1043
1607,,,00488-5-99%         ,123007629,15,4.2,119.247882,24.88732,129.9,0,2024-04-27 03:22:28,1114
