fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1780,,,NETFISHING      11V3,200001002,15,0.3,121.871273,24.580498,0.0,0,2024-04-17 01:58:44,1267
1629,,,NETFISHING      11V4,200001002,15,0.3,121.871052,24.580423,0.0,0,2024-04-17 02:07:14,1149
2033,,,NETFISHING      11V4,200001002,15,0.8,121.870972,24.580503,15.3,0,2024-04-17 02:13:28,1441
1843,,,NETFISHING      11V4,200001002,15,0.3,121.87099,24.580457,0.0,0,2024-04-17 02:17:36,1333
1849,,,NETFISHING      11V3,200001002,15,0.1,121.870813,24.580468,0.0,0,2024-04-17 02:21:46,1332
2595,,,NETFISHING      11V3,200001002,15,0.1,121.870823,24.580482,0.0,0,2024-04-17 02:25:54,1889
2176,,,NETFISHING      11V3,200001002,15,0.3,121.870928,24.580513,0.0,0,2024-04-17 02:30:02,1577
1840,,,NETFISHING      11V3,200001002,15,0.5,121.870827,24.580473,20.5,0,2024-04-17 02:34:10,1314
1887,,,NETFISHING      11V3,200001002,15,0.5,121.870788,24.58067,20.3,0,2024-04-17 02:36:13,1336
1841,,,NETFISHING      11V3,200001002,15,0.4,121.870855,24.580563,0.0,0,2024-04-17 02:42:35,1307
1946,,,NETFISHING      11V3,200001002,15,0.5,121.870713,24.580512,2.5,0,2024-04-17 02:46:43,1391
2169,,,NETFISHING      11V3,200001002,15,0.4,121.870745,24.580458,0.0,0,2024-04-17 02:50:53,1567
2003,,,NETFISHING      11V3,200001002,15,0.3,121.870813,24.580475,0.0,0,2024-04-17 02:52:58,1421
1776,,,NETFISHING      11V3,200001002,15,0.3,121.87075,24.580645,0.0,0,2024-04-17 02:59:15,1258
1645,,,NETFISHING      11V3,200001002,15,0.4,121.870735,24.58047,0.0,0,2024-04-17 03:01:20,1150
2098,,,NETFISHING      11V3,200001002,15,0.4,121.870678,24.580442,0.0,0,2024-04-17 03:07:32,1491
1838,,,NETFISHING      11V3,200001002,15,0.4,121.87069,24.58051,0.0,0,2024-04-17 03:11:41,1318
1952,,,NETFISHING      11V4,200001002,15,0.4,121.870613,24.580125,0.0,0,2024-04-17 03:13:46,1383
2047,,,NETFISHING      11V3,200001002,15,0.0,121.870702,24.580477,0.0,0,2024-04-17 03:20:05,1470
1999,,,NETFISHING      11V3,200001002,15,0.8,121.870712,24.580525,24.0,0,2024-04-17 03:24:26,1424
1815,,,NETFISHING      11V3,200001002,15,1.0,121.870227,24.582558,21.4,0,2024-04-17 03:28:37,1296
1830,,,NETFISHING      11V3,200001002,15,5.4,121.872467,24.590108,25.2,0,2024-04-17 03:34:56,1300
1595,,,NETFISHING      11V4,200001002,15,5.4,121.87615,24.591887,6.1,0,2024-04-17 03:37:01,1115
1813,,,NETFISHING      11V4,200001002,15,7.6,121.884048,24.585733,6.8,0,2024-04-17 03:43:26,1274
1850,,,NETFISHING      11V4,200001002,15,7.3,121.88692,24.577322,11.1,0,2024-04-17 03:47:46,1310
1838,,,NETFISHING      11V2,200001002,15,7.5,121.889235,24.568725,12.6,0,2024-04-17 03:52:02,1315
1819,,,NETFISHING      11V4,200001002,15,7.6,121.891397,24.560222,12.8,0,2024-04-17 03:56:20,1300
1902,,,NETFISHING      11V3,200001002,15,7.5,121.892447,24.550973,15.8,0,2024-04-17 04:00:38,1358
2394,,,NETFISHING      11V4,200001002,15,7.2,121.893482,24.528623,0.5,0,2024-04-17 04:11:19,1730
1893,,,NETFISHING      11V2,200001002,15,6.8,121.89386,24.515597,19.0,0,2024-04-17 04:17:36,1366
2054,,,NETFISHING      11V2,200001002,15,6.4,121.89427,24.503303,21.1,0,2024-04-17 04:24:01,1485
1764,,,NETFISHING      11V2,200001002,15,6.6,121.896803,24.477673,10.1,0,2024-04-17 04:37:02,1259
1880,,,NETFISHING      11V3,200001002,15,6.1,121.90569,24.466197,1.3,0,2024-04-17 04:43:29,1349
1822,,,NETFISHING      11V2,200001002,15,7.2,121.909053,24.462572,24.9,0,2024-04-17 04:45:35,1309
1782,,,NETFISHING      11V3,200001002,15,7.7,121.916825,24.449998,3.0,0,2024-04-17 04:51:56,1304
1948,,,NETFISHING      11V3,200001002,15,5.2,121.920452,24.443082,10.1,0,2024-04-17 04:56:07,1428
2237,,,NETFISHING      11V4,200001002,15,5.2,121.921318,24.440453,10.1,0,2024-04-17 04:58:13,1644
2134,,,NETFISHING      11V4,200001002,15,5.4,121.922787,24.43384,14.5,0,2024-04-17 05:02:24,1581
2355,,,NETFISHING      11V4,200001002,15,3.5,121.924438,24.422342,20.0,0,2024-04-17 05:10:45,1758
2104,,,NETFISHING      11V4,200001002,15,5.0,121.925625,24.416325,20.5,0,2024-04-17 05:14:54,1561
2066,,,NETFISHING      11V4,200001002,15,5.6,121.9267,24.406342,0.7,0,2024-04-17 05:21:11,1513
2006,,,NETFISHING      11V4,200001002,15,5.6,121.926052,24.403027,19.8,0,2024-04-17 05:23:16,1486
1968,,,NETFISHING      11V4,200001002,15,6.4,121.923317,24.392687,22.4,0,2024-04-17 05:29:31,1450
2113,,,NETFISHING      11V3,200001002,15,4.3,121.920068,24.378965,5.9,0,2024-04-17 05:38:02,1538
2193,,,NETFISHING      11V3,200001002,15,6.1,121.91314,24.364002,9.0,0,2024-04-17 05:48:41,1614
2115,,,NETFISHING      11V3,200001002,15,5.8,121.907083,24.354882,24.1,0,2024-04-17 05:54:59,1562
2025,,,NETFISHING      11V3,200001002,15,5.8,121.904973,24.352173,2.2,0,2024-04-17 05:57:05,1482
2249,,,NETFISHING      11V3,200001002,15,4.7,121.898428,24.344228,5.1,0,2024-04-17 06:03:20,1646
2231,,,NETFISHING      11V3,200001002,15,5.6,121.894182,24.339317,1.7,0,2024-04-17 06:07:39,1635
2101,,,NETFISHING      11V3,200001002,15,1.7,121.889202,24.332363,8.2,0,2024-04-17 06:14:00,1556
2181,,,NETFISHING      11V4,200001002,15,5.5,121.888405,24.335055,14.6,0,2024-04-17 06:32:56,1600
1941,,,NETFISHING      11V4,200001002,15,5.6,121.892595,24.346525,17.7,0,2024-04-17 06:39:21,1404
2056,,,NETFISHING      11V2,200001002,15,7.2,121.895433,24.353583,17.5,0,2024-04-17 06:43:39,1486
1781,,,NETFISHING      11V3,200001002,15,4.9,121.898652,24.361332,19.7,0,2024-04-17 06:47:55,1306
2092,,,NETFISHING      11V2,200001002,15,4.9,121.8998,24.36496,20.2,0,2024-04-17 06:50:05,1519
