fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
195,,,5528.0,100917050,15,17.1,117.439108,23.466332,169.3,30,2024-04-23 04:35:09,140
31,,5528_  ,,100917050,15,17.0,117.464378,23.427358,145.8,30,2024-04-23 04:45:09,21
136,,,5528.0,100917050,15,17.3,117.476897,23.40817,164.3,30,2024-04-23 04:50:02,92
138,,5528_  ,,100917050,15,0.4,117.49953,23.381102,233.2,30,2024-04-23 05:00:11,92
141,,,5528.0,100917050,15,18.9,117.51123,23.365718,198.7,30,2024-04-23 05:05:03,105
261,,5528_  ,,100917050,15,18.2,117.525335,23.342678,160.4,30,2024-04-23 05:10:20,184
24,,,5528.0,100917050,15,19.4,117.563572,23.305347,125.5,30,2024-04-23 05:20:07,15
200,,,5528.0,100917050,15,17.5,117.582258,23.284937,154.6,30,2024-04-23 05:25:27,143
259,,,5528.0,100917050,15,17.5,117.593123,23.252855,186.4,30,2024-04-23 05:32:06,181
260,,,5528.0,100917050,15,17.4,117.602005,23.227648,180.8,30,2024-04-23 05:37:40,169
140,,5528_  ,,100917050,15,1.5,117.616468,23.20839,126.7,30,2024-04-23 06:21:11,80
141,,5528_  ,,100917050,15,0.9,117.630797,23.205988,133.0,30,2024-04-23 06:51:42,101
257,,5528_  ,,100917050,15,1.0,117.652252,23.256108,66.0,30,2024-04-23 09:53:34,173
204,,5528_  ,,100917050,15,2.1,117.67151,23.264105,64.4,30,2024-04-23 10:55:29,130
22,,5528_  ,,100917050,15,0.5,117.685003,23.266017,142.1,30,2024-04-23 11:48:01,12
262,,,5528.0,100917050,15,0.8,117.687903,23.262497,139.1,30,2024-04-23 12:17:39,169
206,,,5528.0,100917050,15,0.9,117.688605,23.260868,122.9,30,2024-04-23 12:27:48,148
265,,,5528.0,100917050,15,0.6,117.689522,23.257902,139.2,30,2024-04-23 12:41:40,179
204,,,5528.0,100917050,15,0.5,117.69079,23.255432,148.8,30,2024-04-23 12:53:45,139
140,,,5528.0,100917050,15,0.9,117.691092,23.25507,136.9,30,2024-04-23 12:55:45,99
80,,,5528.0,100917050,15,6.7,117.691412,23.247683,219.5,30,2024-04-23 13:09:28,48
203,,,5528.0,100917050,15,1.0,117.688183,23.244902,187.7,30,2024-04-23 13:31:07,144
266,,,5528.0,100917050,15,1.2,117.688458,23.241783,217.9,30,2024-04-23 13:43:29,175
261,,,5528.0,100917050,15,21.3,117.644343,23.293063,323.9,30,2024-04-23 18:39:05,184
258,,,5528.0,100917050,15,22.5,117.636245,23.303258,324.6,30,2024-04-23 18:41:08,178
260,,5528_  ,,100917050,15,20.4,117.585008,23.371133,337.1,30,2024-04-23 18:55:08,177
197,,,5528.0,100917050,15,20.9,117.566648,23.393948,320.1,30,2024-04-23 19:00:08,135
386,,5528_  ,,100917050,15,19.7,117.526357,23.431802,1.3,30,2024-04-23 19:10:01,244
199,,5528_  ,,100917050,15,19.2,117.50599,23.449695,330.5,30,2024-04-23 19:15:08,136
257,,,5528.0,100917050,15,18.3,117.469943,23.483373,296.4,30,2024-04-23 19:25:08,168
261,,5528_  ,,100917050,15,19.6,117.449858,23.497577,300.8,30,2024-04-23 19:29:37,177
16,,,5528.0,100917050,15,14.6,117.3795,23.548443,165.8,30,2024-04-27 07:19:09,10
18,,,5528.0,100917050,15,2.6,117.407682,23.493523,136.2,30,2024-04-27 07:35:10,15
27,,5528_  ,,100917050,15,17.5,117.418083,23.47603,172.2,30,2024-04-27 07:40:36,15
16,,5528_  ,,100917050,15,18.0,117.440497,23.435585,144.5,30,2024-04-27 07:55:07,9
22,,5528_  ,,100917050,15,16.3,117.466573,23.400222,134.6,30,2024-04-27 08:05:07,13
19,,5528_  ,,100917050,15,16.9,117.498608,23.37197,151.7,30,2024-04-27 08:15:34,15
24,,,5528.0,100917050,15,11.0,117.515043,23.356782,160.2,30,2024-04-27 08:21:07,14
14,,,5528.0,100917050,15,15.7,117.528922,23.345653,118.9,30,2024-04-27 08:25:01,8
15,,,5528.0,100917050,15,12.6,117.570793,23.307732,98.0,30,2024-04-27 08:40:54,9
14,,,5528.0,100917050,15,1.2,117.582263,23.2789,28.2,30,2024-04-27 09:17:47,11
136,,,5528.0,100917050,15,0.8,117.581467,23.281405,314.1,30,2024-04-27 09:22:14,93
12,,,5528.0,100917050,15,0.9,117.579373,23.285113,317.6,30,2024-04-27 09:30:00,10
15,,,5528.0,100917050,15,0.4,117.56891,23.306317,306.7,30,2024-04-27 10:15:45,9
16,,5528_  ,,100917050,15,0.6,117.566843,23.312398,347.9,30,2024-04-27 10:27:18,9
11,,,5528.0,100917050,15,1.6,117.566025,23.314453,351.7,30,2024-04-27 10:31:11,8
25,,,5528.0,100917050,15,4.0,117.56427,23.321988,334.4,30,2024-04-27 10:45:05,15
25,,,5528.0,100917050,15,2.3,117.562695,23.327625,355.8,30,2024-04-27 10:55:45,15
12,,,5528.0,100917050,15,1.9,117.561475,23.329973,345.3,30,2024-04-27 11:00:38,10
24,,5528_  ,,100917050,15,2.3,117.559038,23.336148,8.5,30,2024-04-27 11:13:05,15
17,,,5528.0,100917050,15,1.9,117.559418,23.341075,3.8,30,2024-04-27 11:22:47,11
26,,5528_  ,,100917050,15,10.2,117.567993,23.33951,66.0,30,2024-04-27 11:30:07,16
23,,5528_  ,,100917050,15,10.5,117.592593,23.326383,135.0,30,2024-04-27 11:41:27,15
134,,5528_  ,,100917050,15,3.9,117.61141,23.318757,178.6,30,2024-04-27 11:57:23,81
18,,,5528.0,100917050,15,0.6,117.612422,23.320042,17.4,30,2024-04-27 12:04:43,11
199,,,5528.0,100917050,15,0.3,117.618395,23.329588,37.7,30,2024-04-27 12:47:06,139
134,,,5528.0,100917050,15,1.3,117.620167,23.331888,84.8,30,2024-04-27 12:59:57,90
16,,,5528.0,100917050,15,0.6,117.61519,23.33881,17.7,30,2024-04-27 14:08:56,6
17,,,5528.0,100917050,15,0.5,117.615067,23.33935,316.2,30,2024-04-27 14:19:26,13
18,,,5528.0,100917050,15,0.5,117.614083,23.339513,287.9,30,2024-04-27 14:43:26,7
137,,5528_  ,,100917050,15,0.5,117.611312,23.338333,248.5,30,2024-04-27 15:01:09,90
20,,,5528.0,100917050,15,1.0,117.610163,23.337802,199.6,30,2024-04-27 15:07:36,14
79,,,5528.0,100917050,15,0.4,117.607355,23.336262,241.7,30,2024-04-27 15:22:03,49
137,,5528_  ,,100917050,15,0.5,117.604307,23.335337,235.8,30,2024-04-27 15:36:13,87
79,,,5528.0,100917050,15,0.5,117.603532,23.335103,236.4,30,2024-04-27 15:40:31,59
132,,5528_  ,,100917050,15,0.6,117.598693,23.332767,258.2,30,2024-04-27 16:00:01,77
136,,,5528.0,100917050,15,4.4,117.595848,23.331795,220.5,30,2024-04-27 16:13:31,87
382,,,5528.0,100917050,15,0.9,117.588695,23.3259,253.0,30,2024-04-27 16:48:30,256
77,,5528_  ,,100917050,15,1.4,117.585815,23.323508,223.8,30,2024-04-27 17:00:26,52
144,,,5528.0,100917050,15,0.8,117.572163,23.3163,325.2,30,2024-04-27 17:53:17,93
17,,5528_  ,,100917050,15,1.0,117.55037,23.317075,271.5,30,2024-04-27 19:21:22,7
257,,,5528.0,100917050,15,7.8,117.548662,23.317372,331.3,30,2024-04-27 19:25:41,180
75,,,5528.0,100917050,15,2.2,117.55701,23.323187,343.0,30,2024-04-27 19:45:19,48
196,,,5528.0,100917050,15,13.8,117.547457,23.345272,15.8,30,2024-04-27 20:46:19,135
324,,,5528.0,100917050,15,17.6,117.515388,23.365735,310.7,30,2024-04-27 20:53:39,219
136,,5528_  ,,100917050,15,19.8,117.473208,23.420882,302.0,30,2024-04-27 21:05:33,84
135,,5528_  ,,100917050,15,18.8,117.411428,23.485577,331.1,30,2024-04-27 21:24:59,94
322,,5528_  ,,100917050,15,21.8,117.37876,23.527533,325.4,30,2024-04-27 21:36:32,216
