fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7231,,,23188--13-99%,231880013,15,0.3,120.50476,25.61135,210.2,0,2024-04-22 08:52:18,5212
6948,,,23188--13-99%,231880013,15,0.4,120.503865,25.610983,234.0,0,2024-04-22 08:59:38,4951
6787,,,23188--13-99%,231880013,15,0.3,120.503212,25.610668,244.5,0,2024-04-22 09:06:06,4827
7229,,,23188--13-99%,231880013,15,0.3,120.502277,25.610057,244.6,0,2024-04-22 09:17:48,5133
7108,,,23188--13-99%,231880013,15,0.2,120.502032,25.609852,240.2,0,2024-04-22 09:22:06,5026
6606,,,23188--13-98%,231880013,15,0.7,120.512777,25.607453,78.5,0,2024-04-22 11:54:00,4649
6923,,,23188--13-98%,231880013,15,0.7,120.51366,25.60764,78.5,0,2024-04-22 11:58:20,4872
6787,,,23188--13-98%,231880013,15,0.7,120.514528,25.607835,75.5,0,2024-04-22 12:02:38,4783
6749,,,23188--13-98%,231880013,15,0.7,120.517732,25.60869,70.4,0,2024-04-22 12:17:42,4732
6927,,,23188--13-98%,231880013,15,0.8,120.52584,25.611138,72.3,0,2024-04-22 12:54:23,4835
6686,,,23188--13-98%,231880013,15,0.8,120.526815,25.61149,68.1,0,2024-04-22 12:58:44,4636
6633,,,23188--13-98%,231880013,15,0.8,120.52782,25.611832,68.8,0,2024-04-22 13:03:09,4578
6230,,,23188--13-98%,231880013,15,0.8,120.534515,25.61455,60.2,0,2024-04-22 13:33:14,4274
6230,,,23188--13-98%,231880013,15,0.9,120.535992,25.615265,63.4,0,2024-04-22 13:39:47,4255
6231,,,23188--13-98%,231880013,15,0.9,120.536933,25.61575,55.5,0,2024-04-22 13:44:00,4254
6132,,,23188--13-98%,231880013,15,0.7,120.544328,25.620027,55.7,0,2024-04-22 14:20:43,4169
6069,,,23188--13-94%,231880013,15,1.3,120.538115,25.71321,332.1,0,2024-04-23 18:39:29,4085
5997,,,23188--13-94%,231880013,15,1.3,120.538115,25.71321,332.1,0,2024-04-23 18:39:29,4022
5684,,,23188--13-94%,231880013,15,1.3,120.538115,25.71321,332.1,0,2024-04-23 18:39:29,3782
