fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6601,,,05466-6-60%,234812378,15,0.4,120.687265,26.72559,322.6,0,2024-04-22 04:25:13,4676
6970,,,05466-6-59%,234812378,15,0.5,120.68681,26.725957,313.6,0,2024-04-22 04:29:24,4951
6798,,,05466-6-60%,234812378,15,0.5,120.686018,26.726457,303.6,0,2024-04-22 04:35:45,4825
6645,,,05466-6-59%,234812378,15,0.5,120.68524,26.726952,306.8,0,2024-04-22 04:41:54,4728
6679,,,05466-6-59%,234812378,15,0.5,120.684332,26.727405,297.4,0,2024-04-22 04:48:11,4752
7149,,,05466-6-59%,234812378,15,0.5,120.683642,26.727695,291.3,0,2024-04-22 04:52:23,5129
6705,,,05466-6-59%,234812378,15,0.5,120.683012,26.727975,298.7,0,2024-04-22 04:56:35,4791
6772,,,05466-6-59%,234812378,15,0.5,120.682697,26.728105,294.8,0,2024-04-22 04:58:41,4836
6513,,,05466-6-59%,234812378,15,0.5,120.682018,26.728423,298.6,0,2024-04-22 05:02:48,4645
6774,,,05466-6-59%,234812378,15,0.6,120.681297,26.728638,292.4,0,2024-04-22 05:06:58,4842
6892,,,05466-6-59%,234812378,15,0.6,120.680142,26.728967,287.2,0,2024-04-22 05:13:15,4962
6998,,,05466-6-59%,234812378,15,0.7,120.679348,26.729167,281.2,0,2024-04-22 05:17:36,5046
7002,,,05466-6-59%,234812378,15,0.6,120.67894,26.729263,284.8,0,2024-04-22 05:19:39,5050
6660,,,05466-6-59%,234812378,15,0.7,120.677745,26.729517,280.7,0,2024-04-22 05:25:55,4802
7203,,,05466-6-59%,234812378,15,0.6,120.676503,26.729742,281.1,0,2024-04-22 05:32:14,5244
7199,,,05466-6-59%,234812378,15,0.7,120.676047,26.729817,280.4,0,2024-04-22 05:34:20,5220
7019,,,05466-6-59%,234812378,15,0.6,120.673853,26.730043,274.6,0,2024-04-22 05:44:42,5071
7198,,,05466-6-59%,234812378,15,0.7,120.673398,26.730078,274.9,0,2024-04-22 05:46:47,5242
7150,,,05466-6-59%,234812378,15,0.7,120.671998,26.730193,275.6,0,2024-04-22 05:53:02,5210
7192,,,05466-6-59%,234812378,15,0.8,120.671032,26.730278,277.1,0,2024-04-22 05:57:22,5211
6913,,,05466-6-59%,234812378,15,0.6,120.670145,26.730315,275.9,0,2024-04-22 06:01:25,5001
7354,,,05466-6-59%,234812378,15,0.7,120.669655,26.73035,274.5,0,2024-04-22 06:03:39,5356
7131,,,05466-6-59%,234812378,15,0.6,120.668317,26.73038,269.7,0,2024-04-22 06:09:55,5171
6911,,,05466-6-59%,234812378,15,0.6,120.667423,26.730422,272.7,0,2024-04-22 06:13:59,4996
7027,,,05466-6-59%,234812378,15,0.7,120.666528,26.730405,266.9,0,2024-04-22 06:18:07,5106
7004,,,05466-6-59%,234812378,15,0.7,120.665615,26.73038,267.3,0,2024-04-22 06:22:26,5069
7487,,,05466-6-59%,234812378,15,0.7,120.664728,26.730333,266.7,0,2024-04-22 06:26:35,5425
7146,,,05466-6-59%,234812378,15,0.7,120.663828,26.73027,262.4,0,2024-04-22 06:30:46,5170
7454,,,05466-6-59%,234812378,15,0.7,120.66293,26.730218,265.9,0,2024-04-22 06:34:57,5438
7464,,,05466-6-59%,234812378,15,0.7,120.662058,26.730138,260.7,0,2024-04-22 06:39:03,5451
7469,,,05466-6-59%,234812378,15,0.7,120.661158,26.73005,261.0,0,2024-04-22 06:43:14,5475
7803,,,05466-6-59%,234812378,15,0.7,120.66029,26.729938,262.0,0,2024-04-22 06:47:23,5699
7906,,,05466-6-59%,234812378,15,0.6,120.659877,26.729875,260.2,0,2024-04-22 06:49:28,5794
7618,,,05466-6-59%,234812378,15,0.6,120.658595,26.72964,250.6,0,2024-04-22 06:55:48,5573
7348,,,05466-6-59%,234812378,15,0.6,120.657722,26.729512,257.9,0,2024-04-22 06:59:58,5382
7513,,,05466-6-59%,234812378,15,0.7,120.657277,26.729433,258.8,0,2024-04-22 07:02:03,5515
7593,,,05466-6-59%,234812378,15,0.6,120.656425,26.729272,258.4,0,2024-04-22 07:06:15,5558
7526,,,05466-6-59%,234812378,15,0.7,120.655607,26.729085,256.5,0,2024-04-22 07:10:27,5501
7708,,,05466-6-59%,234812378,15,0.7,120.654348,26.728842,264.9,0,2024-04-22 07:16:43,5655
7741,,,05466-6-58%,234812378,15,0.5,120.653613,26.728573,240.2,0,2024-04-22 07:20:51,5686
7798,,,05466-6-59%,234812378,15,0.8,120.65312,26.728495,259.9,0,2024-04-22 07:23:06,5732
8010,,,05466-6-59%,234812378,15,0.6,120.652402,26.728243,249.4,0,2024-04-22 07:27:05,5874
7571,,,05466-6-58%,234812378,15,0.7,120.651998,26.728087,246.4,0,2024-04-22 07:29:17,5518
7513,,,05466-6-59%,234812378,15,0.6,120.651238,26.72783,247.6,0,2024-04-22 07:33:30,5480
7569,,,05466-6-58%,234812378,15,0.6,120.650162,26.72745,246.9,0,2024-04-22 07:39:46,5510
7476,,,05466-6-58%,234812378,15,0.6,120.649817,26.727302,244.2,0,2024-04-22 07:41:53,5435
7608,,,05466-6-58%,234812378,15,0.6,120.649128,26.727002,243.2,0,2024-04-22 07:46:09,5543
7637,,,05466-6-58%,234812378,15,0.6,120.648128,26.726558,244.0,0,2024-04-22 07:52:22,5548
7288,,,05466-6-58%,234812378,15,0.6,120.647798,26.726398,241.5,0,2024-04-22 07:54:29,5259
7579,,,05466-6-58%,234812378,15,0.6,120.646862,26.725892,247.6,0,2024-04-22 08:00:44,5493
7156,,,05466-6-58%,234812378,15,0.5,120.646275,26.725542,235.5,0,2024-04-22 08:04:54,5181
7040,,,05466-6-58%,234812378,15,0.5,120.645718,26.725237,239.4,0,2024-04-22 08:08:57,5101
7101,,,05466-6-58%,234812378,15,0.5,120.64545,26.725033,229.6,0,2024-04-22 08:11:07,5131
7198,,,05466-6-58%,234812378,15,0.5,120.644625,26.724508,234.7,0,2024-04-22 08:17:28,5203
7407,,,05466-6-58%,234812378,15,0.5,120.644107,26.724163,232.5,0,2024-04-22 08:21:41,5354
7075,,,05466-6-58%,234812378,15,0.4,120.643647,26.723807,224.8,0,2024-04-22 08:25:54,5105
7426,,,05466-6-58%,234812378,15,0.4,120.643187,26.72344,230.5,0,2024-04-22 08:30:09,5393
7610,,,05466-6-58%,234812378,15,0.4,120.642793,26.723018,221.0,0,2024-04-22 08:34:15,5504
7362,,,05466-6-58%,234812378,15,0.3,120.642628,26.722853,221.7,0,2024-04-22 08:36:13,5335
7224,,,05466-6-58%,234812378,15,0.4,120.641753,26.721777,215.3,0,2024-04-22 08:46:39,5183
7229,,,05466-6-58%,234812378,15,0.3,120.64149,26.72134,209.3,0,2024-04-22 08:50:50,5179
7090,,,05466-6-58%,234812378,15,0.4,120.641112,26.720658,202.8,0,2024-04-22 08:57:16,5095
7468,,,05466-6-58%,234812378,15,0.3,120.641042,26.720458,197.3,0,2024-04-22 08:59:20,5362
6915,,,05466-6-58%,234812378,15,0.4,120.640767,26.71978,196.9,0,2024-04-22 09:05:40,4921
6977,,,05466-6-58%,234812378,15,0.4,120.640638,26.719358,195.6,0,2024-04-22 09:09:43,4948
7319,,,05466-6-58%,234812378,15,0.4,120.640512,26.718895,195.3,0,2024-04-22 09:13:58,5257
7139,,,05466-6-58%,234812378,15,0.4,120.640417,26.71839,190.1,0,2024-04-22 09:18:11,5062
7293,,,05466-6-58%,234812378,15,0.3,120.640433,26.718195,175.6,0,2024-04-22 09:20:15,5170
7365,,,05466-6-58%,234812378,15,0.3,120.64051,26.71756,170.7,0,2024-04-22 09:26:36,5252
7239,,,05466-6-58%,234812378,15,0.3,120.640733,26.71705,131.8,0,2024-04-22 09:32:43,5134
7333,,,05466-6-58%,234812378,15,0.3,120.640887,26.716438,148.0,0,2024-04-22 09:39:06,5182
6982,,,05466-6-58%,234812378,15,0.3,120.641035,26.71608,151.4,0,2024-04-22 09:43:19,4898
6639,,,05466-6-58%,234812378,15,0.3,120.641223,26.71577,156.5,0,2024-04-22 09:47:22,4641
6547,,,05466-6-58%,234812378,15,0.3,120.641345,26.715623,143.4,0,2024-04-22 09:49:34,4592
6970,,,05466-6-58%,234812378,15,0.3,120.641642,26.71507,145.1,0,2024-04-22 09:55:51,4930
7173,,,05466-6-58%,234812378,15,0.4,120.64189,26.714692,149.7,0,2024-04-22 10:00:02,5074
7399,,,05466-6-58%,234812378,15,0.4,120.642758,26.713492,142.2,0,2024-04-22 10:12:37,5224
6985,,,05466-6-58%,234812378,15,0.4,120.642922,26.713283,144.9,0,2024-04-22 10:14:42,4907
7248,,,05466-6-58%,234812378,15,0.4,120.64328,26.712893,138.2,0,2024-04-22 10:18:55,5130
7167,,,05466-6-58%,234812378,15,0.4,120.643675,26.712495,135.3,0,2024-04-22 10:23:03,5050
7104,,,05466-6-58%,234812378,15,0.4,120.644312,26.711933,131.4,0,2024-04-22 10:29:18,4997
7526,,,05466-6-58%,234812378,15,0.5,120.644583,26.711757,126.0,0,2024-04-22 10:31:40,5311
7102,,,05466-6-58%,234812378,15,0.5,120.645302,26.711148,130.8,0,2024-04-22 10:37:49,4985
7408,,,05466-6-58%,234812378,15,0.5,120.645828,26.710785,130.4,0,2024-04-22 10:41:58,5245
6918,,,05466-6-58%,234812378,15,0.5,120.646105,26.71062,123.7,0,2024-04-22 10:44:02,4865
7243,,,05466-6-58%,234812378,15,0.5,120.646633,26.71028,121.1,0,2024-04-22 10:48:05,5099
7176,,,05466-6-58%,234812378,15,0.5,120.646957,26.710127,117.9,0,2024-04-22 10:50:12,5039
6907,,,05466-6-58%,234812378,15,0.6,120.647893,26.709587,118.8,0,2024-04-22 10:56:37,4841
7421,,,05466-6-58%,234812378,15,0.5,120.648543,26.70927,117.0,0,2024-04-22 11:00:48,5286
6705,,,05466-6-58%,234812378,15,0.5,120.64887,26.709112,118.4,0,2024-04-22 11:02:53,4718
7217,,,05466-6-58%,234812378,15,0.5,120.649887,26.708655,118.2,0,2024-04-22 11:09:06,5134
6881,,,05466-6-58%,234812378,15,0.6,120.650625,26.708393,110.7,0,2024-04-22 11:13:22,4835
7008,,,05466-6-58%,234812378,15,0.6,120.651337,26.708125,108.9,0,2024-04-22 11:17:33,4927
6840,,,05466-6-58%,234812378,15,0.6,120.652482,26.70774,111.5,0,2024-04-22 11:23:53,4753
6636,,,05466-6-58%,234812378,15,0.7,120.653695,26.707417,107.4,0,2024-04-22 11:30:09,4622
6722,,,05466-6-58%,234812378,15,0.7,120.654535,26.7072,106.6,0,2024-04-22 11:34:23,4701
7072,,,05466-6-58%,234812378,15,0.7,120.655392,26.70701,103.8,0,2024-04-22 11:38:38,4987
6994,,,05466-6-58%,234812378,15,0.7,120.656253,26.706813,103.1,0,2024-04-22 11:42:46,4914
7324,,,05466-6-58%,234812378,15,0.7,120.657127,26.70663,103.3,0,2024-04-22 11:46:59,5170
7147,,,05466-6-58%,234812378,15,0.7,120.658002,26.706462,103.0,0,2024-04-22 11:51:04,5036
7400,,,05466-6-58%,234812378,15,0.7,120.658917,26.706252,109.0,0,2024-04-22 11:55:17,5277
6955,,,05466-6-58%,234812378,15,0.7,120.659845,26.706185,98.6,0,2024-04-22 11:59:35,4900
7079,,,05466-6-58%,234812378,15,0.7,120.660785,26.706077,98.2,0,2024-04-22 12:03:48,5013
7045,,,05466-6-58%,234812378,15,0.7,120.6622,26.705955,90.4,0,2024-04-22 12:10:07,4981
6665,,,05466-6-57%,234812378,15,0.7,120.663138,26.705873,91.3,0,2024-04-22 12:14:19,4661
6783,,,05466-6-58%,234812378,15,0.7,120.663577,26.705808,99.4,0,2024-04-22 12:16:23,4755
6854,,,05466-6-58%,234812378,15,0.7,120.664985,26.70575,91.8,0,2024-04-22 12:22:41,4808
7059,,,05466-6-57%,234812378,15,0.7,120.665955,26.705697,90.8,0,2024-04-22 12:26:51,4974
7400,,,05466-6-58%,234812378,15,0.7,120.66694,26.70566,91.9,0,2024-04-22 12:31:02,5227
7242,,,05466-6-58%,234812378,15,0.7,120.667937,26.705642,92.6,0,2024-04-22 12:35:12,5094
7115,,,05466-6-57%,234812378,15,0.8,120.670903,26.705623,92.6,0,2024-04-22 12:47:44,4977
7081,,,05466-6-57%,234812378,15,0.8,120.671895,26.705705,88.3,0,2024-04-22 12:51:58,4961
7117,,,05466-6-57%,234812378,15,0.7,120.672335,26.705707,89.7,0,2024-04-22 12:53:57,4992
6591,,,05466-6-57%,234812378,15,0.7,120.6756,26.705907,84.6,0,2024-04-22 13:08:38,4552
6808,,,05466-6-57%,234812378,15,0.7,120.676513,26.705977,83.4,0,2024-04-22 13:12:54,4710
7103,,,05466-6-57%,234812378,15,0.8,120.677467,26.706087,81.9,0,2024-04-22 13:17:09,4971
6842,,,05466-6-57%,234812378,15,0.7,120.678338,26.706203,79.3,0,2024-04-22 13:21:13,4751
6498,,,05466-6-57%,234812378,15,0.6,120.680018,26.706452,77.9,0,2024-04-22 13:29:31,4453
6813,,,05466-6-57%,234812378,15,0.7,120.680477,26.706495,83.9,0,2024-04-22 13:31:34,4714
6594,,,05466-6-57%,234812378,15,0.7,120.682138,26.70681,76.3,0,2024-04-22 13:39:55,4518
6633,,,05466-6-57%,234812378,15,0.6,120.684862,26.707492,70.1,0,2024-04-22 13:54:45,4564
6046,,,05466-6-57%,234812378,15,0.5,120.68559,26.707703,68.3,0,2024-04-22 13:58:50,4117
6273,,,05466-6-57%,234812378,15,0.7,120.687125,26.70832,61.3,0,2024-04-22 14:07:15,4306
6555,,,05466-6-57%,234812378,15,0.5,120.688407,26.708778,67.8,0,2024-04-22 14:15:34,4499
6424,,,05466-6-57%,234812378,15,0.5,120.688747,26.708872,72.9,0,2024-04-22 14:17:44,4410
6628,,,05466-6-57%,234812378,15,0.5,120.689978,26.709307,65.4,0,2024-04-22 14:26:03,4550
6451,,,05466-6-57%,234812378,15,0.4,120.691802,26.710352,53.7,0,2024-04-22 14:40:41,4407
6630,,,05466-6-57%,234812378,15,0.5,120.69204,26.710538,48.7,0,2024-04-22 14:42:50,4540
6490,,,05466-6-57%,234812378,15,0.2,120.692848,26.711278,52.7,0,2024-04-22 14:51:11,4458
6638,,,05466-6-57%,234812378,15,0.4,120.693513,26.712062,35.1,0,2024-04-22 14:59:34,4568
7004,,,05466-6-57%,234812378,15,0.4,120.69392,26.712642,32.0,0,2024-04-22 15:05:47,4853
6580,,,05466-6-56%,234812378,15,0.4,120.69452,26.714172,13.8,0,2024-04-22 15:20:27,4501
6107,,,05466-6-57%,234812378,15,0.3,120.694735,26.7153,3.6,0,2024-04-22 15:30:51,4130
6170,,,05466-6-56%,234812378,15,0.4,120.694822,26.71602,9.7,0,2024-04-22 15:37:12,4187
6544,,,05466-6-56%,234812378,15,0.3,120.694718,26.7169,353.0,0,2024-04-22 15:45:37,4484
6690,,,05466-6-56%,234812378,15,0.3,120.69464,26.71733,351.8,0,2024-04-22 15:49:44,4580
6359,,,05466-6-57%,234812378,15,0.4,120.69459,26.717552,348.6,0,2024-04-22 15:51:53,4335
6734,,,05466-6-56%,234812378,15,0.2,120.679322,26.769397,333.9,0,2024-04-22 18:00:23,4720
6487,,,05466-6-56%,234812378,15,0.0,120.67938,26.769337,36.1,0,2024-04-22 18:04:31,4525
6402,,,05466-6-56%,234812378,15,0.0,120.679382,26.769358,3.9,0,2024-04-22 18:06:45,4496
6707,,,05466-6-56%,234812378,15,0.0,120.679423,26.769195,289.4,0,2024-04-22 18:12:45,4716
6435,,,05466-6-56%,234812378,15,0.6,120.679445,26.768948,173.0,0,2024-04-22 18:16:59,4488
6606,,,05466-6-56%,234812378,15,0.1,120.67939,26.769228,171.5,0,2024-04-22 18:25:20,4636
6685,,,05466-6-56%,234812378,15,0.0,120.679368,26.769327,132.1,0,2024-04-22 18:29:35,4698
6650,,,05466-6-56%,234812378,15,0.2,120.679398,26.769183,166.0,0,2024-04-22 18:33:45,4651
6559,,,05466-6-56%,234812378,15,0.1,120.679378,26.769288,350.3,0,2024-04-22 18:35:55,4597
6630,,,05466-6-56%,234812378,15,0.0,120.679353,26.769307,54.0,0,2024-04-22 18:50:36,4597
6650,,,05466-6-56%,234812378,15,0.0,120.679322,26.769293,244.7,0,2024-04-22 18:52:46,4667
6445,,,05466-6-56%,234812378,15,0.2,120.679378,26.769202,328.2,0,2024-04-22 18:58:50,4501
6612,,,05466-6-56%,234812378,15,0.1,120.67935,26.769292,344.3,0,2024-04-22 19:01:14,4636
6725,,,05466-6-55%,234812378,15,0.0,120.679333,26.76933,338.3,0,2024-04-22 19:07:16,4720
6448,,,05466-6-56%,234812378,15,0.2,120.67939,26.769375,356.8,0,2024-04-22 19:15:30,4484
6293,,,05466-6-56%,234812378,15,0.2,120.679408,26.769145,177.0,0,2024-04-22 19:19:44,4373
6420,,,05466-6-55%,234812378,15,0.2,120.679437,26.769107,356.1,0,2024-04-22 19:26:00,4439
6352,,,05466-6-55%,234812378,15,1.4,120.679512,26.768292,174.3,0,2024-04-22 19:30:04,4412
6325,,,05466-6-55%,234812378,15,0.1,120.679462,26.76917,33.8,0,2024-04-22 19:34:21,4390
6572,,,05466-6-55%,234812378,15,0.1,120.679442,26.769102,194.6,0,2024-04-22 19:36:26,4607
6623,,,05466-6-55%,234812378,15,0.2,120.679447,26.769138,136.0,0,2024-04-22 19:46:54,4613
6302,,,05466-6-55%,234812378,15,0.3,120.679552,26.768953,163.2,0,2024-04-22 19:50:58,4370
6814,,,05466-6-55%,234812378,15,0.0,120.679423,26.769162,354.6,0,2024-04-22 20:03:37,4757
6422,,,05466-6-55%,234812378,15,0.0,120.679463,26.769112,342.0,0,2024-04-22 20:07:49,4470
6615,,,05466-6-55%,234812378,15,0.0,120.6794,26.769133,268.2,0,2024-04-22 20:12:00,4611
6328,,,05466-6-55%,234812378,15,0.2,120.679442,26.769132,95.9,0,2024-04-22 20:16:13,4408
6137,,,05466-6-55%,234812378,15,0.0,120.679445,26.769138,340.9,0,2024-04-22 20:22:29,4278
6579,,,05466-6-55%,234812378,15,0.0,120.679423,26.76918,242.2,0,2024-04-22 20:28:46,4604
6794,,,05466-6-55%,234812378,15,0.0,120.67947,26.769208,40.1,0,2024-04-22 20:39:10,4722
6541,,,05466-6-55%,234812378,15,0.1,120.67942,26.769212,320.2,0,2024-04-22 20:43:26,4562
6676,,,05466-6-55%,234812378,15,0.2,120.67946,26.769068,175.4,0,2024-04-22 20:49:40,4676
6480,,,05466-6-55%,234812378,15,0.1,120.679447,26.76909,163.1,0,2024-04-22 20:53:53,4512
6641,,,05466-6-55%,234812378,15,0.1,120.679512,26.769003,146.1,0,2024-04-22 20:56:02,4634
6669,,,05466-6-55%,234812378,15,0.0,120.679498,26.769022,157.6,0,2024-04-22 21:04:22,4631
6346,,,05466-6-55%,234812378,15,0.1,120.679512,26.768988,164.2,0,2024-04-22 21:08:29,4402
6572,,,05466-6-55%,234812378,15,0.0,120.67951,26.769002,148.7,0,2024-04-22 21:16:57,4563
6241,,,05466-6-55%,234812378,15,0.0,120.679547,26.768968,135.5,0,2024-04-22 21:18:55,4302
6118,,,05466-6-55%,234812378,15,0.0,120.679545,26.768972,107.7,0,2024-04-22 21:23:10,4211
6534,,,05466-6-55%,234812378,15,0.1,120.679635,26.768978,60.0,0,2024-04-22 21:27:21,4526
6400,,,05466-6-55%,234812378,15,0.1,120.679525,26.768995,320.8,0,2024-04-22 21:35:40,4433
6335,,,05466-6-55%,234812378,15,0.1,120.67953,26.768933,235.6,0,2024-04-22 21:39:54,4375
6185,,,05466-6-55%,234812378,15,0.2,120.679657,26.768945,140.4,0,2024-04-22 21:50:21,4242
6266,,,05466-6-55%,234812378,15,0.0,120.67946,26.768955,244.6,0,2024-04-22 21:54:30,4318
6290,,,05466-6-55%,234812378,15,0.2,120.67962,26.769032,53.0,0,2024-04-22 21:58:40,4324
6238,,,05466-6-55%,234812378,15,0.2,120.679472,26.769033,314.8,0,2024-04-22 22:02:55,4272
6392,,,05466-6-55%,234812378,15,0.2,120.679388,26.769173,332.0,0,2024-04-22 22:04:55,4393
6438,,,05466-6-55%,234812378,15,0.1,120.679443,26.769077,358.4,0,2024-04-22 22:09:09,4435
6166,,,05466-6-55%,234812378,15,0.2,120.679552,26.768982,134.4,0,2024-04-22 22:11:17,4231
6487,,,05466-6-55%,234812378,15,0.2,120.67955,26.768932,141.6,0,2024-04-22 22:17:30,4482
6165,,,05466-6-55%,234812378,15,0.3,120.679528,26.769127,354.3,0,2024-04-22 22:19:40,4240
6713,,,05466-6-55%,234812378,15,0.1,120.67955,26.76889,167.9,0,2024-04-22 22:25:49,4635
6692,,,05466-6-55%,234812378,15,0.2,120.679532,26.768933,157.6,0,2024-04-22 22:30:11,4666
6441,,,05466-6-55%,234812378,15,0.3,120.679502,26.768923,285.4,0,2024-04-22 22:34:15,4462
6578,,,05466-6-55%,234812378,15,0.5,120.679852,26.768825,107.4,0,2024-04-22 22:36:24,4575
6332,,,05466-6-55%,234812378,15,0.0,120.679713,26.768803,9.8,0,2024-04-22 22:40:33,4376
6351,,,05466-6-55%,234812378,15,0.2,120.679768,26.768723,122.1,0,2024-04-22 22:46:56,4376
6114,,,05466-6-55%,234812378,15,0.1,120.679887,26.768667,118.0,0,2024-04-22 22:50:57,4211
6168,,,05466-6-55%,234812378,15,0.5,120.679903,26.768657,107.5,0,2024-04-22 22:55:13,4254
6209,,,05466-6-55%,234812378,15,0.0,120.679862,26.768657,270.0,0,2024-04-22 22:57:19,4283
6193,,,05466-6-55%,234812378,15,0.1,120.679642,26.768802,291.5,0,2024-04-22 23:03:37,4282
6212,,,05466-6-55%,234812378,15,0.1,120.67975,26.768727,325.3,0,2024-04-22 23:07:46,4283
6336,,,05466-6-54%,234812378,15,0.0,120.6798,26.768695,125.3,0,2024-04-22 23:09:54,4354
6440,,,05466-6-55%,234812378,15,0.4,120.679887,26.76861,130.0,0,2024-04-22 23:16:11,4435
6597,,,05466-6-55%,234812378,15,0.0,120.680143,26.768483,154.8,0,2024-04-22 23:26:38,4544
6102,,,05466-6-55%,234812378,15,0.1,120.680062,26.768537,87.0,0,2024-04-22 23:35:02,4164
6491,,,05466-6-54%,234812378,15,0.7,120.680395,26.76831,125.5,0,2024-04-23 02:37:48,4408
6529,,,05466-6-54%,234812378,15,0.3,120.680202,26.768435,305.9,0,2024-04-23 02:39:46,4463
6556,,,05466-6-54%,234812378,15,0.3,120.6803,26.768403,338.4,0,2024-04-23 02:56:35,4507
6167,,,05466-6-54%,234812378,15,0.1,120.680182,26.768443,306.7,0,2024-04-23 03:09:07,4234
5886,,,05466-6-54%,234812378,15,0.0,120.680267,26.768495,349.4,0,2024-04-23 03:13:16,4031
6283,,,05466-6-54%,234812378,15,0.2,120.680477,26.768338,136.7,0,2024-04-23 03:17:27,4332
6545,,,05466-6-54%,234812378,15,0.1,120.680377,26.768427,130.3,0,2024-04-23 03:25:53,4535
6516,,,05466-6-54%,234812378,15,0.1,120.680372,26.76837,184.5,0,2024-04-23 03:27:57,4527
6328,,,05466-6-54%,234812378,15,0.0,120.680228,26.76844,344.4,0,2024-04-23 03:34:18,4394
6301,,,05466-6-54%,234812378,15,0.7,120.67969,26.768802,311.0,0,2024-04-23 03:42:37,4356
