fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2564,,,21011-26-99%        ,210110026,15,0.0,116.788373,23.238527,322.0,0,2024-04-22 02:15:57,1854
2568,,,21011-26-99%        ,210110026,15,0.0,116.788373,23.238543,0.0,0,2024-04-22 02:27:26,1860
2215,,,21011-26-99%        ,210110026,15,0.0,116.78834,23.238548,326.0,0,2024-04-22 02:42:35,1643
2370,,,21011-26-99%        ,210110026,15,0.0,116.788437,23.238557,61.0,0,2024-04-22 02:57:50,1756
2395,,,21011-26-99%        ,210110026,15,0.0,116.788255,23.23852,227.0,0,2024-04-22 03:13:03,1784
2874,,,21011-26-99%        ,210110026,15,0.0,116.788298,23.23853,270.0,0,2024-04-22 03:28:20,2108
3041,,,21011-26-99%        ,210110026,15,0.0,116.78832,23.238525,164.0,0,2024-04-22 03:43:39,2228
2323,,,21011-26-99%        ,210110026,15,0.0,116.788383,23.238517,97.0,0,2024-04-22 03:55:05,1711
2556,,,21011-26-99%        ,210110026,15,0.0,116.78833,23.23846,223.0,0,2024-04-22 04:06:28,1897
2829,,,21011-26-99%        ,210110026,15,0.0,116.788512,23.238615,91.0,0,2024-04-22 04:33:22,2081
2304,,,21011-26-99%        ,210110026,15,0.3,116.787668,23.238347,256.0,0,2024-04-22 04:45:05,1705
2485,,,21011-26-99%        ,210110026,15,0.0,116.788117,23.238495,245.0,0,2024-04-22 04:56:39,1851
3255,,,21011-26-99%        ,210110026,15,0.0,116.788223,23.238517,55.0,0,2024-04-22 05:43:32,2428
2331,,,21011-26-99%        ,210110026,15,0.1,116.788085,23.238485,271.0,0,2024-04-22 05:55:18,1734
2711,,,21011-26-99%        ,210110026,15,0.0,116.788233,23.238453,216.0,0,2024-04-22 06:07:27,2025
3005,,,21011-26-99%        ,210110026,15,0.0,116.788415,23.238583,48.0,0,2024-04-22 06:22:46,2197
2520,,,21011-26-99%        ,210110026,15,0.0,116.78834,23.238495,20.0,0,2024-04-22 06:38:05,1900
2937,,,21011-26-99%        ,210110026,15,0.0,116.788373,23.238467,139.0,0,2024-04-22 06:53:21,2187
2632,,,21011-26-99%        ,210110026,15,0.0,116.788233,23.238522,305.0,0,2024-04-22 07:08:42,1962
2648,,,21011-26-99%        ,210110026,15,0.0,116.788298,23.238527,320.0,0,2024-04-22 07:20:18,1996
2653,,,21011-26-99%        ,210110026,15,0.0,116.78834,23.238495,0.0,0,2024-04-22 07:31:50,1965
2867,,,21011-26-99%        ,210110026,15,0.0,116.78832,23.238513,66.0,0,2024-04-22 07:43:23,2113
2890,,,21011-26-99%        ,210110026,15,0.0,116.788383,23.238575,40.0,0,2024-04-22 07:58:35,2099
2778,,,21011-26-99%        ,210110026,15,0.0,116.78833,23.238553,345.0,0,2024-04-22 08:10:05,2036
2742,,,21011-26-99%        ,210110026,15,0.0,116.788362,23.238503,12.0,0,2024-04-22 08:21:48,1983
2896,,,21011-26-99%        ,210110026,15,0.0,116.788383,23.238512,333.0,0,2024-04-22 08:33:24,2107
2558,,,21011-26-99%        ,210110026,15,0.0,116.788362,23.23848,234.0,0,2024-04-22 08:45:00,1882
2332,,,21011-26-99%        ,210110026,15,0.0,116.788415,23.238437,102.0,0,2024-04-22 08:56:36,1726
2277,,,21011-26-99%        ,210110026,15,0.0,116.788405,23.238473,78.0,0,2024-04-22 09:08:22,1658
2845,,,21011-26-99%        ,210110026,15,0.0,116.788352,23.238477,225.0,0,2024-04-22 09:20:00,2040
2734,,,21011-26-99%        ,210110026,15,0.0,116.788277,23.238557,350.0,0,2024-04-22 09:31:44,1970
2552,,,21011-26-99%        ,210110026,15,0.0,116.788352,23.238538,155.0,0,2024-04-22 09:55:23,1824
2612,,,21011-26-99%        ,210110026,15,0.0,116.78848,23.238455,92.0,0,2024-04-22 10:07:07,1886
2733,,,21011-26-99%        ,210110026,15,0.0,116.788383,23.238428,187.0,0,2024-04-22 10:23:05,1970
2467,,,21011-26-99%        ,210110026,15,0.0,116.788362,23.238498,274.0,0,2024-04-22 10:35:05,1798
2722,,,21011-26-99%        ,210110026,15,0.0,116.78834,23.238513,80.0,0,2024-04-22 11:03:24,1929
2914,,,21011-26-99%        ,210110026,15,0.0,116.788373,23.23846,127.0,0,2024-04-22 11:18:44,2063
2143,,,21011-26-99%        ,210110026,15,0.0,116.788308,23.238467,304.0,0,2024-04-22 11:30:12,1541
2787,,,21011-26-99%        ,210110026,15,0.0,116.788383,23.238535,46.0,0,2024-04-22 11:41:49,1990
2336,,,21011-26-99%        ,210110026,15,0.0,116.788308,23.238517,277.0,0,2024-04-22 11:53:18,1704
2691,,,21011-26-99%        ,210110026,15,0.0,116.78832,23.23852,319.0,0,2024-04-22 12:05:01,1968
2336,,,21011-26-99%        ,210110026,15,0.0,116.788405,23.23848,170.0,0,2024-04-22 12:16:39,1683
2378,,,21011-26-99%        ,210110026,15,0.0,116.788352,23.238533,359.0,0,2024-04-22 12:28:20,1734
2783,,,21011-26-99%        ,210110026,15,0.0,116.788373,23.238517,113.0,0,2024-04-22 12:40:05,2004
2685,,,21011-26-99%        ,210110026,15,0.0,116.788362,23.238498,157.0,0,2024-04-22 12:51:47,1918
2952,,,21011-26-99%        ,210110026,15,0.0,116.788393,23.238508,227.0,0,2024-04-22 13:03:37,2076
2391,,,21011-26-99%        ,210110026,15,0.0,116.788437,23.238533,359.0,0,2024-04-22 13:15:30,1715
2581,,,21011-26-99%        ,210110026,15,0.0,116.78832,23.238578,271.0,0,2024-04-22 13:27:17,1791
2941,,,21011-26-99%        ,210110026,15,0.0,116.788267,23.238592,299.0,0,2024-04-22 13:42:58,2058
1891,,,21011-26-99%        ,210110026,15,0.0,116.788373,23.23857,67.0,0,2024-04-22 13:58:40,1343
2495,,,21011-26-99%        ,210110026,15,0.0,116.788352,23.238503,224.0,0,2024-04-22 14:22:19,1738
2660,,,21011-26-99%        ,210110026,15,0.0,116.788437,23.238455,98.0,0,2024-04-22 14:38:08,1871
2621,,,21011-26-99%        ,210110026,15,0.0,116.788362,23.23856,97.0,0,2024-04-22 14:50:02,1834
2313,,,21011-26-99%        ,210110026,15,0.0,116.788362,23.238553,142.0,0,2024-04-22 15:01:52,1659
2315,,,21011-26-99%        ,210110026,15,0.0,116.788393,23.238547,180.0,0,2024-04-22 15:13:53,1656
2840,,,21011-26-99%        ,210110026,15,0.2,116.78832,23.23857,286.0,0,2024-04-22 15:25:45,1970
2828,,,21011-26-99%        ,210110026,15,0.0,116.788447,23.238562,180.0,0,2024-04-22 15:37:38,1943
2626,,,21011-26-99%        ,210110026,15,0.1,116.788533,23.23857,299.0,0,2024-04-22 15:53:21,1832
2214,,,21011-26-99%        ,210110026,15,0.0,116.788277,23.238602,275.0,0,2024-04-22 16:05:37,1579
2647,,,21011-26-99%        ,210110026,15,0.0,116.788277,23.238588,286.0,0,2024-04-22 16:17:13,1861
2658,,,21011-26-99%        ,210110026,15,0.0,116.788213,23.23858,253.0,0,2024-04-22 16:32:42,1918
2901,,,21011-26-99%        ,210110026,15,0.0,116.788362,23.238557,109.0,0,2024-04-22 16:48:12,2066
2700,,,21011-26-99%        ,210110026,15,0.0,116.788405,23.238593,91.0,0,2024-04-22 17:15:05,1937
2956,,,21011-26-99%        ,210110026,15,0.0,116.788352,23.238512,221.0,0,2024-04-22 17:26:36,2138
2888,,,21011-26-99%        ,210110026,15,0.0,116.788352,23.23854,247.0,0,2024-04-22 17:38:08,2067
2774,,,21011-26-99%        ,210110026,15,0.0,116.788415,23.238552,137.0,0,2024-04-22 17:53:29,2005
2591,,,21011-26-99%        ,210110026,15,0.0,116.788405,23.23852,39.0,0,2024-04-22 18:05:02,1875
2325,,,21011-26-99%        ,210110026,15,0.0,116.788373,23.238442,73.0,0,2024-04-22 18:16:37,1701
2888,,,21011-26-99%        ,210110026,15,0.0,116.78848,23.238463,57.0,0,2024-04-22 18:28:07,2109
2081,,,21011-26-99%        ,210110026,15,0.0,116.788298,23.23842,79.0,0,2024-04-22 18:43:38,1534
2657,,,21011-26-99%        ,210110026,15,0.0,116.788287,23.238405,0.0,0,2024-04-22 18:55:08,1937
2149,,,21011-26-99%        ,210110026,15,0.0,116.788213,23.23845,325.0,0,2024-04-22 19:06:40,1595
2328,,,21011-26-99%        ,210110026,15,0.0,116.78818,23.238418,293.0,0,2024-04-22 19:18:26,1713
2144,,,21011-26-99%        ,210110026,15,0.0,116.787978,23.238437,277.0,0,2024-04-22 19:30:23,1560
2904,,,21011-26-99%        ,210110026,15,0.0,116.788138,23.238447,97.0,0,2024-04-22 19:42:23,2109
2440,,,21011-26-99%        ,210110026,15,0.0,116.788095,23.238392,171.0,0,2024-04-22 19:58:23,1767
2626,,,21011-26-99%        ,210110026,15,0.0,116.787967,23.238477,267.0,0,2024-04-22 20:10:24,1898
2606,,,21011-26-99%        ,210110026,15,0.0,116.78832,23.238527,285.0,0,2024-04-22 20:22:29,1881
2494,,,21011-26-99%        ,210110026,15,0.1,116.788383,23.238468,183.0,0,2024-04-22 20:37:49,1814
2541,,,21011-26-99%        ,210110026,15,0.0,116.788458,23.238623,49.0,0,2024-04-22 20:53:04,1858
2857,,,21011-26-99%        ,210110026,15,0.0,116.788352,23.23852,234.0,0,2024-04-22 21:08:25,2076
2367,,,21011-26-99%        ,210110026,15,0.0,116.788362,23.23853,180.0,0,2024-04-22 21:23:41,1700
2275,,,21011-26-99%        ,210110026,15,0.0,116.78833,23.238588,333.0,0,2024-04-22 21:35:08,1661
2619,,,21011-26-99%        ,210110026,15,0.1,116.788138,23.238397,229.0,0,2024-04-22 21:50:29,1888
2199,,,21011-26-99%        ,210110026,15,0.0,116.788277,23.238583,0.0,0,2024-04-22 22:02:00,1604
2952,,,21011-26-99%        ,210110026,15,0.1,116.788468,23.238712,36.0,0,2024-04-22 22:13:30,2136
2438,,,21011-26-99%        ,210110026,15,0.0,116.78818,23.23862,265.0,0,2024-04-22 22:25:00,1793
2410,,,21011-26-99%        ,210110026,15,0.0,116.788233,23.238602,289.0,0,2024-04-22 22:36:36,1764
2392,,,21011-26-99%        ,210110026,15,0.0,116.78834,23.238602,56.0,0,2024-04-22 22:48:07,1754
2554,,,21011-26-99%        ,210110026,15,0.0,116.788362,23.23861,55.0,0,2024-04-22 23:03:30,1840
2158,,,21011-26-99%        ,210110026,15,0.0,116.788245,23.238615,267.0,0,2024-04-22 23:15:00,1552
2439,,,21011-26-99%        ,210110026,15,0.0,116.788415,23.238602,58.0,0,2024-04-22 23:26:42,1754
2554,,,21011-26-99%        ,210110026,15,0.0,116.788427,23.238615,0.0,0,2024-04-22 23:38:20,1805
2150,,,21011-26-99%        ,210110026,15,0.0,116.788468,23.23862,333.0,0,2024-04-22 23:53:42,1548
1907,,,21011-26-99%        ,210110026,15,0.0,116.788543,23.238695,39.0,0,2024-04-23 00:05:18,1345
2257,,,21011-26-99%        ,210110026,15,0.0,116.788693,23.238547,133.0,0,2024-04-23 00:16:57,1575
1896,,,21011-26-99%        ,210110026,15,0.0,116.788917,23.238637,67.0,0,2024-04-23 00:28:42,1325
1998,,,21011-26-99%        ,210110026,15,0.0,116.789215,23.238667,35.0,0,2024-04-23 00:40:37,1375
1871,,,21011-26-99%        ,210110026,15,0.2,116.788992,23.238788,318.0,0,2024-04-23 00:52:28,1289
2069,,,21011-26-99%        ,210110026,15,0.0,116.788427,23.23858,192.0,0,2024-04-23 01:08:17,1420
2585,,,21011-26-99%        ,210110026,15,0.0,116.788427,23.238717,72.0,0,2024-04-23 01:23:42,1819
2668,,,21011-26-99%        ,210110026,15,4.8,116.801067,23.244842,85.0,0,2024-04-23 01:35:13,1892
2092,,,21011-26-99%        ,210110026,15,5.4,116.822005,23.22358,151.0,0,2024-04-23 01:46:39,1502
2204,,,21011-26-99%        ,210110026,15,5.0,116.84113,23.200663,138.0,0,2024-04-23 01:58:16,1562
2251,,,21011-26-99%        ,210110026,15,4.9,116.860383,23.1686,150.0,0,2024-04-23 02:13:28,1557
